Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/18  14:00:00,1.25860678566,0.469292590445,0.0,0.0,0.330841059479,0.0820677254823,0.412908784961,0.0820677254823,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/18  15:00:00,1.67545826825,0.479545457855,0.0,0.0,0.643025533561,0.155590090965,0.798615624526,0.155590090965,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/18  16:00:00,1.95222565717,0.53852033512,0.0,0.0,0.756584621431,0.185587685541,0.942172306971,0.185587685541,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/18  17:00:00,2.39587743588,0.656308826199,0.0,0.0,0.936513056553,0.226603990129,1.16311704668,0.226603990129,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/18  18:00:00,2.58125493372,0.761570807896,0.0,0.0,0.998098277084,0.238725191799,1.23682346888,0.238725191799,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/18  19:00:00,2.47414059672,0.786644550573,0.0,0.0,0.833457986056,0.206745805096,1.04020379115,0.206745805096,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/18  20:00:00,2.49642992584,0.7399281751,0.0,0.0,0.632563672585,0.166397252793,0.798960925377,0.166397252793,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/18  21:00:00,2.43863440764,0.680402284747,0.0,0.0,0.447088349121,0.124826050882,0.571914400003,0.124826050882,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/18  22:00:00,1.95664418615,0.575568752811,0.0,0.0,0.333124407425,0.0930075773908,0.426131984815,0.0930075773908,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/18  23:00:00,1.44073482703,0.460454452002,0.0,0.0,0.211607379877,0.0590802994968,0.270687679373,0.0590802994968,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/18  24:00:00,0.954395099794,0.337618071128,0.0,0.0,0.123459915629,0.034147088882,0.157607004511,0.034147088882,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/19  01:00:00,0.665460453268,0.281448211073,0.0,0.0,0.0112265142491,0.00315780641372,0.0143843206628,0.00315780641372,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/19  02:00:00,0.583722863254,0.270109039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/19  03:00:00,0.569331011808,0.27625159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/19  04:00:00,0.566934576129,0.322011626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/19  05:00:00,0.626865234735,0.520400821419,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/19  06:00:00,0.791501812128,0.885842027046,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/19  07:00:00,1.04292639047,0.977732447283,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/19  08:00:00,0.944562566904,0.928999937438,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/19  09:00:00,0.949489290833,0.823453409708,0.0,0.0,0.0623677407245,0.0165965679381,0.0789643086626,0.0165965679381,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/19  10:00:00,1.15959916046,0.707106276592,0.0,0.0,0.22324037007,0.0568375436574,0.280077913727,0.0568375436574,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/19  11:00:00,1.37867844976,0.608264727276,0.0,0.0,0.385636171661,0.0956600837932,0.481296255454,0.0956600837932,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/19  12:00:00,1.77354415067,0.53678516086,0.0,0.0,0.722097964936,0.170293452354,0.89239141729,0.170293452354,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/19  13:00:00,2.01500519085,0.496532757673,0.0,0.0,0.943180448457,0.21664480909,1.15982525755,0.21664480909,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/19  14:00:00,2.20399019701,0.458325294774,0.0,0.0,1.10457556818,0.253716628124,1.35829219631,0.253716628124,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/19  15:00:00,2.76538252373,0.467949984297,0.0,0.0,1.54343557903,0.345104300968,1.88853988,0.345104300968,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/19  16:00:00,3.17256945304,0.525141405561,0.0,0.0,1.76734647158,0.395169631262,2.16251610285,0.395169631262,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/19  17:00:00,3.5777294571,0.639306522997,0.0,0.0,1.91645870414,0.428510363769,2.34496906791,0.428510363769,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/19  18:00:00,3.55379232065,0.743202930876,0.0,0.0,1.80074254163,0.408618314193,2.20936085582,0.408618314193,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/19  19:00:00,3.20189504008,0.770191552716,0.0,0.0,1.42671619048,0.34124204403,1.76795823451,0.34124204403,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/19  20:00:00,3.19629078533,0.724658958868,0.0,0.0,1.20092331609,0.297898468785,1.49882178487,0.297898468785,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/19  21:00:00,3.03554550416,0.665028217191,0.0,0.0,0.927305012935,0.241520483589,1.16882549652,0.241520483589,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/19  22:00:00,2.42256457785,0.562607088592,0.0,0.0,0.704562507719,0.187489868803,0.892052376522,0.187489868803,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/19  23:00:00,1.76947963947,0.451580869395,0.0,0.0,0.470564824475,0.128867667334,0.599432491809,0.128867667334,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/19  24:00:00,1.11562528785,0.330510706804,0.0,0.0,0.248842497983,0.0699946945869,0.31883719257,0.0699946945869,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/20  01:00:00,0.690000651957,0.284489979286,0.0,0.0,0.0267382150655,0.00758144288695,0.0343196579525,0.00758144288695,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/20  02:00:00,0.586769308074,0.270521170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/20  03:00:00,0.57092398333,0.278527305919,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/20  04:00:00,0.570050924325,0.330910002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/20  05:00:00,0.631644709402,0.549555349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/20  06:00:00,0.803898242981,0.94547947145,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/20  07:00:00,1.0676146459,1.05189247665,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/20  08:00:00,0.982406084394,1.00613135824,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/20  09:00:00,0.92306121679,0.893893738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/20  10:00:00,0.938923513985,0.765760762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/20  11:00:00,1.0946967415,0.654154704632,0.0,0.0,0.107959227321,0.0281184339853,0.136077661306,0.0281184339853,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/20  12:00:00,1.25246292106,0.572142469814,0.0,0.0,0.250962756105,0.0645685080063,0.315531264112,0.0645685080063,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/20  13:00:00,1.46575904047,0.526365849245,0.0,0.0,0.447299068933,0.112427333817,0.55972640275,0.112427333817,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/20  14:00:00,1.73115653884,0.485441771527,0.0,0.0,0.67289511472,0.166916922707,0.839812037427,0.166916922707,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/20  15:00:00,2.18570823877,0.494466182502,0.0,0.0,1.01905405131,0.246576075547,1.26563012685,0.246576075547,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/20  16:00:00,2.68167037971,0.55847454784,0.0,0.0,1.31515415846,0.314558632082,1.62971279054,0.314558632082,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/20  17:00:00,3.06030976079,0.682087470637,0.0,0.0,1.43828893631,0.34801651685,1.78630545316,0.34801651685,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/20  18:00:00,3.19666312581,0.805689402702,0.0,0.0,1.45914096753,0.353061992129,1.81220295966,0.353061992129,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/20  19:00:00,2.9539684355,0.842423223842,0.0,0.0,1.17720445469,0.302874962156,1.48007941685,0.302874962156,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/20  20:00:00,2.90668367743,0.797237118596,0.0,0.0,0.919028677382,0.249521401014,1.1685500784,0.249521401014,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/20  21:00:00,2.91077435593,0.72654426029,0.0,0.0,0.790253318663,0.212259696059,1.00251301472,0.212259696059,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/20  22:00:00,2.31052843926,0.609797869089,0.0,0.0,0.587498404165,0.159509086613,0.747007490779,0.159509086613,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/20  23:00:00,1.71110612005,0.480142405211,0.0,0.0,0.410512965785,0.112422020431,0.522934986215,0.112422020431,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/20  24:00:00,1.03188915419,0.338004978778,0.0,0.0,0.178537848103,0.0488939139078,0.227431762011,0.0488939139078,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/21  01:00:00,0.655680994004,0.279484599449,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.12071090523,0.369744789074
 05/21  02:00:00,0.586769308074,0.269009129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.104419237655,0.365457892969
 05/21  03:00:00,0.57092398333,0.275847984407,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0937181882377,0.360313617643
 05/21  04:00:00,0.570050924325,0.324178998761,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.106456024366,0.346702722508
 05/21  05:00:00,0.631644709402,0.539201438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.122489815182,0.386892373495
 05/21  06:00:00,0.803898242981,0.934302547089,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.191656851911,0.44701609137
 05/21  07:00:00,1.0676146459,1.03859231526,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.29323515966,0.474988088457
 05/21  08:00:00,0.982406084394,0.998951479431,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.378013454548,0.401574992655
 05/21  09:00:00,0.92306121679,0.892976277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.464396247352,0.341772791988
 05/21  10:00:00,0.969429316832,0.772558822513,0.0,0.0,0.0240941513293,0.00641165151728,0.0305058028465,0.00641165151728,0.0662175126516,0.0143376354749,0.488331643674,0.349810722185
 05/21  11:00:00,1.17190089254,0.660249891588,0.0,0.0,0.169999519361,0.0432822929849,0.213281812346,0.0432822929849,0.0662175126516,0.0143376354749,0.507920037478,0.349917894587
 05/21  12:00:00,1.35999329158,0.573477811412,0.0,0.0,0.339727589428,0.083334045195,0.423061634623,0.083334045195,0.0662175126516,0.0143376354749,0.492127096384,0.344023412443
 05/21  13:00:00,1.58167455274,0.525920597525,0.0,0.0,0.544010146508,0.131631768513,0.67564191502,0.131631768513,0.0662175126516,0.0143376354749,0.449331940459,0.355919549135
 05/21  14:00:00,1.90204258322,0.48294911916,0.0,0.0,0.817828381018,0.192869700787,1.01069808181,0.192869700787,0.0662175126516,0.0143376354749,0.41460256486,0.375960788427
 05/21  15:00:00,2.20035809017,0.492481507792,0.0,0.0,1.0383113212,0.241968657055,1.28027997826,0.241968657055,0.0662175126516,0.0143376354749,0.422437556848,0.396859406939
 05/21  16:00:00,2.43005032661,0.559073856616,0.0,0.0,1.11511377398,0.262978963463,1.37809273744,0.262978963463,0.0706320137114,0.0152934799459,0.476390971991,0.46941512352
 05/21  17:00:00,2.77330737462,0.688337724916,0.0,0.0,1.20720171883,0.292101348149,1.49930306698,0.292101348149,0.0882900172017,0.0191168465477,0.576107089488,0.570264354395
 05/21  18:00:00,2.71484960127,0.811054647354,0.0,0.0,1.0659677543,0.264421680823,1.33038943512,0.264421680823,0.154507478746,0.0334544887918,0.52713722862,0.619134969994
 05/21  19:00:00,2.58360349646,0.845656341421,0.0,0.0,0.884514838753,0.22519963906,1.10971447781,0.22519963906,0.309015059207,0.0669089550196,0.438669967539,0.639069036884
 05/21  20:00:00,2.66670398118,0.79608631058,0.0,0.0,0.736695060807,0.191875321347,0.928570382154,0.191875321347,0.542983575875,0.117568608186,0.396316035547,0.661039379423
 05/21  21:00:00,2.74623829981,0.719617617784,0.0,0.0,0.664821426937,0.173155531669,0.837976958607,0.173155531669,0.710734627503,0.153890616853,0.377803543407,0.645606553444
 05/21  22:00:00,2.2378075148,0.60114305351,0.0,0.0,0.533854877272,0.140431689042,0.674286566314,0.140431689042,0.556227047042,0.120436128061,0.307942038467,0.558689734911
 05/21  23:00:00,1.66139450033,0.471783404733,0.0,0.0,0.373028908701,0.100194457792,0.473223366494,0.100194457792,0.388476094632,0.0841141419587,0.209863913326,0.485490983915
 05/21  24:00:00,1.1689443766,0.330815471587,0.0,0.0,0.287879804518,0.0766071799006,0.364486984419,0.0766071799006,0.198652486848,0.0430129109375,0.140991001738,0.401574992655
 05/22  01:00:00,0.837497735155,0.267154742643,0.0,0.0,0.146031551032,0.0403900515181,0.18642160255,0.0403900515181,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/22  02:00:00,0.651914758418,0.257922205419,0.0,0.0,0.0532216502036,0.0149702449606,0.0681918951642,0.0149702449606,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/22  03:00:00,0.569331011808,0.264279980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/22  04:00:00,0.566934576129,0.310489754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/22  05:00:00,0.626865234735,0.506803059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/22  06:00:00,0.791501812128,0.865596494475,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/22  07:00:00,1.04292639047,0.961281272732,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/22  08:00:00,0.944562566904,0.92470253312,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/22  09:00:00,0.87052498217,0.834999370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/22  10:00:00,0.879521246733,0.734196538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/22  11:00:00,0.910715541633,0.645369815118,0.0,0.0,0.0106832765865,0.00265007073649,0.013333347323,0.00265007073649,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/22  12:00:00,1.07469975231,0.5754754455,0.0,0.0,0.156189586462,0.0373574324706,0.193547018933,0.0373574324706,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/22  13:00:00,1.42298972558,0.534452339883,0.0,0.0,0.464050478791,0.10375931349,0.567809792281,0.10375931349,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/22  14:00:00,1.48004313465,0.497030585057,0.0,0.0,0.51702385591,0.117321278037,0.634345133947,0.117321278037,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/22  15:00:00,1.03218747703,0.508461309514,0.0,0.0,0.121687865795,0.0336569675104,0.155344833305,0.0336569675104,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/22  16:00:00,1.52737594495,0.559635045105,0.0,0.0,0.416535348544,0.10078724621,0.517322594754,0.10078724621,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/22  17:00:00,1.87939109052,0.665602999375,0.0,0.0,0.518109553752,0.128521147569,0.646630701321,0.128521147569,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/22  18:00:00,2.04677009469,0.763290630263,0.0,0.0,0.562745247562,0.139593382291,0.702338629853,0.139593382291,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/22  19:00:00,2.08340778055,0.782997273697,0.0,0.0,0.516566960012,0.132904014966,0.649470974978,0.132904014966,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/22  20:00:00,2.3260905874,0.733354782192,0.0,0.0,0.498726243178,0.129895343766,0.628621586943,0.129895343766,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/22  21:00:00,2.42151798372,0.670773204572,0.0,0.0,0.438191594572,0.116606381516,0.554797976088,0.116606381516,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/22  22:00:00,1.80790223181,0.567536871863,0.0,0.0,0.217290785176,0.0600992453045,0.27739003048,0.0600992453045,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/22  23:00:00,1.32219126892,0.455603319091,0.0,0.0,0.118937141649,0.0332069796148,0.152144121263,0.0332069796148,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/22  24:00:00,0.953572079846,0.332310231645,0.0,0.0,0.123078126703,0.0337058578607,0.156783984563,0.0337058578607,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/23  01:00:00,0.651076132605,0.279874560095,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/23  02:00:00,0.583722863254,0.270593658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/23  03:00:00,0.569331011808,0.278175128053,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/23  04:00:00,0.566934576129,0.322313312728,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/23  05:00:00,0.626865234735,0.517047143326,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/23  06:00:00,0.791501812128,0.875060615881,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/23  07:00:00,1.04292639047,0.964219583366,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/23  08:00:00,0.944562566904,0.921484574166,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/23  09:00:00,0.87052498217,0.825078450523,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/23  10:00:00,1.01759864864,0.714557950762,0.0,0.0,0.110056697762,0.028020704149,0.138077401911,0.028020704149,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/23  11:00:00,1.32673205777,0.615774358834,0.0,0.0,0.345701882804,0.0836479806557,0.42934986346,0.0836479806557,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/23  12:00:00,1.35065211522,0.541669300772,0.0,0.0,0.375195158432,0.094304223401,0.469499381833,0.094304223401,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/23  13:00:00,1.55414844397,0.509488921561,0.0,0.0,0.557123505075,0.141845005598,0.698968510674,0.141845005598,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/23  14:00:00,1.42543533837,0.481560576189,0.0,0.0,0.456990930111,0.122746407559,0.57973733767,0.122746407559,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/23  15:00:00,1.12003278213,0.504330935179,0.0,0.0,0.18946780389,0.0537223345159,0.243190138406,0.0537223345159,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/23  16:00:00,1.11741766464,0.568456375355,0.0,0.0,0.0836468164672,0.0237174979768,0.107364314444,0.0237174979768,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/23  17:00:00,1.36921462743,0.67799244302,0.0,0.0,0.106310580761,0.030143657471,0.136454238232,0.030143657471,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/23  18:00:00,1.58467571565,0.781247230997,0.0,0.0,0.18717268265,0.0530715681667,0.240244250817,0.0530715681667,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/23  19:00:00,1.61839095222,0.802294610413,0.0,0.0,0.143706987106,0.0407471595441,0.18445414665,0.0407471595441,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/23  20:00:00,1.9016596627,0.751203018023,0.0,0.0,0.159083670143,0.0451069920987,0.204190662242,0.0451069920987,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/23  21:00:00,1.86672000763,0.689035951058,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/23  22:00:00,1.53051220133,0.584016695151,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/23  23:00:00,1.17004714766,0.471372180612,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/23  24:00:00,0.796788095283,0.350630084628,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/24  01:00:00,0.651076132605,0.296406207495,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/24  02:00:00,0.583722863254,0.284320788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/24  03:00:00,0.569331011808,0.291839534244,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/24  04:00:00,0.566934576129,0.334947656591,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/24  05:00:00,0.626865234735,0.529584119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/24  06:00:00,0.791501812128,0.884527019886,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
 05/24  07:00:00,1.04292639047,0.972416662222,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.268546904233,0.474988088457
 05/24  08:00:00,0.944562566904,0.926229896847,0.0,0.0,0.0,0.0,0.0,0.0,0.150092988357,0.0324986488337,0.340169937058,0.401574992655
 05/24  09:00:00,0.87052498217,0.831297303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.411860012733,0.341772791988
 05/24  10:00:00,0.879521246733,0.733437362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.428929376422,0.349810722185
 05/24  11:00:00,0.89738219431,0.65138152211,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.446683151596,0.349917894587
 05/24  12:00:00,0.881152733382,0.587490756079,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.436348172812,0.344023412443
 05/24  13:00:00,0.855179933299,0.551197231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.398479236038,0.355919549135
 05/24  14:00:00,0.845698000699,0.516975644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.368956064146,0.375960788427
 05/24  15:00:00,0.876842643728,0.527843242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0662175126516,0.0143376354749,0.379202088662,0.396859406939
 05/24  16:00:00,1.0100533502,0.582616280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0706320137114,0.0152934799459,0.43448673302,0.46941512352
 05/24  17:00:00,1.23276038919,0.691090657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0882900172017,0.0191168465477,0.534863171049,0.570264354395
 05/24  18:00:00,1.34443146483,0.791667722283,0.0,0.0,0.0,0.0,0.0,0.0,0.154507478746,0.0334544887918,0.487108527302,0.619134969994
 05/24  19:00:00,1.43393680557,0.813291394279,0.0,0.0,0.0,0.0,0.0,0.0,0.309015059207,0.0669089550196,0.398717754459,0.639069036884
 05/24  20:00:00,1.69746900046,0.762558964111,0.0,0.0,0.0,0.0,0.0,0.0,0.542983575875,0.117568608186,0.355651436977,0.661039379423
 05/24  21:00:00,1.86672000763,0.700979406534,0.0,0.0,0.0,0.0,0.0,0.0,0.710734627503,0.153890616853,0.336262209834,0.645606553444
 05/24  22:00:00,1.53051220133,0.597504548823,0.0,0.0,0.0,0.0,0.0,0.0,0.556227047042,0.120436128061,0.274933291318,0.558689734911
 05/24  23:00:00,1.17004714766,0.486245178331,0.0,0.0,0.0,0.0,0.0,0.0,0.388476094632,0.0841141419587,0.191739927151,0.485490983915
 05/24  24:00:00,0.796788095283,0.367197040061,0.0,0.0,0.0,0.0,0.0,0.0,0.198652486848,0.0430129109375,0.133321704843,0.401574992655
 05/25  01:00:00,0.651076132605,0.313963685749,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.116106043831,0.369744789074
 05/25  02:00:00,0.583722863254,0.302661460809,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.101372792835,0.365457892969
 05/25  03:00:00,0.569331011808,0.309044077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.0921252167148,0.360313617643
 05/25  04:00:00,0.566934576129,0.351925252227,0.0,0.0,0.0,0.0,0.0,0.0,0.0794610153317,0.0172051621186,0.103339676171,0.346702722508
 05/25  05:00:00,0.626865234735,0.543539805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0838755163915,0.0181610043332,0.117710340515,0.386892373495
 05/25  06:00:00,0.791501812128,0.896789160214,0.0,0.0,0.0,0.0,0.0,0.0,0.119191553138,0.0258077465625,0.179260421057,0.44701609137
