Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  20:00:00,3.29023641589,0.0435684523599,0.0,0.0,1.00415655664,0.216639762179,1.22079631882,0.216639762179,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367801752163
 07/19  21:00:00,3.4002509775,0.042551290048,0.0,0.0,0.900765088115,0.197381939132,1.09814702725,0.197381939132,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323011757268
 07/19  22:00:00,2.79736878406,0.0368226884164,0.0,0.0,0.711826543637,0.158224398096,0.870050941733,0.158224398096,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255742290044
 07/19  23:00:00,2.13250448761,0.031998231062,0.0,0.0,0.563735981163,0.125308824219,0.689044805382,0.125308824219,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183720372709
 07/19  24:00:00,1.37946736623,0.026467410991,0.0,0.0,0.351595948784,0.0791683488798,0.430764297663,0.0791683488798,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10542523848
 07/20  01:00:00,1.08947532081,0.0243695137227,0.0,0.0,0.281433011339,0.0633708335132,0.344803844852,0.0633708335132,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692451029203
 07/20  02:00:00,0.902966572159,0.0240869686361,0.0,0.0,0.203142979516,0.0457414787725,0.248884458289,0.0457414787725,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602363551894
 07/20  03:00:00,0.679130637276,0.0237479145321,0.0,0.0,0.0297750020632,0.00682635755283,0.0366013596161,0.00682635755283,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0628719718587
 07/20  04:00:00,0.667875904218,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0905551597467
 07/20  05:00:00,0.851071065105,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215189831762
 07/20  06:00:00,1.25005572528,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446673841243
 07/20  07:00:00,1.57398706382,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505838178486
 07/20  08:00:00,1.49785461268,0.026467410991,0.0,0.0,0.0407839473905,0.00915997947487,0.0499439268653,0.00915997947487,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485881658311
 07/20  09:00:00,1.62318971605,0.0225259070324,0.0,0.0,0.259058732434,0.0567653497121,0.315824082146,0.0567653497121,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432314446673
 07/20  10:00:00,1.88071331347,0.0230556790698,0.0,0.0,0.517848151814,0.109877935547,0.627726087361,0.109877935547,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.371345940004
 07/20  11:00:00,2.24518850015,0.023062742697,0.0,0.0,0.853557675516,0.174630154792,1.02818783031,0.174630154792,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318570424658
 07/20  12:00:00,2.45658900862,0.0226742432029,0.0,0.0,1.07726497148,0.22043456469,1.29769953617,0.22043456469,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277446947041
 07/20  13:00:00,2.76136563823,0.0234583058183,0.0,0.0,1.37450757355,0.275813307888,1.65032088144,0.275813307888,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254504380836
 07/20  14:00:00,2.95777526072,0.0247792040983,0.0,0.0,1.5663843743,0.314358874718,1.88074324902,0.314358874718,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230560954317
 07/20  15:00:00,3.33179017516,0.0261566113957,0.0,0.0,1.85784816075,0.364642712277,2.22249087303,0.364642712277,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234524882626
 07/20  16:00:00,3.81650111997,0.0309386869871,0.0,0.0,2.13958325187,0.412100849909,2.55168410178,0.412100849909,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264398380851
 07/20  17:00:00,4.15459920382,0.0375855601503,0.0,0.0,2.17917295857,0.437669039545,2.61684199812,0.437669039545,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330288551318
 07/20  18:00:00,4.11971221724,0.040806574138,0.0,0.0,1.99967530903,0.409741688417,2.40941699745,0.409741688417,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392923043108
 07/20  19:00:00,3.84860801661,0.0421204087909,0.0,0.0,1.677338228,0.356753467486,2.03409169548,0.356753467486,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404510071727
 07/20  20:00:00,3.84895050332,0.0435684523599,0.0,0.0,1.46768695614,0.312294854311,1.77998181045,0.312294854311,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367330347962
 07/20  21:00:00,3.78986804916,0.042551290048,0.0,0.0,1.2233428588,0.264859574557,1.48820243336,0.264859574557,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32257342282
 07/20  22:00:00,3.09878971921,0.0368226884164,0.0,0.0,0.961010167344,0.210796830597,1.17180699794,0.210796830597,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255407168988
 07/20  23:00:00,2.3404427059,0.031998231062,0.0,0.0,0.735380511259,0.16182106301,0.897201574269,0.16182106301,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183501822105
 07/20  24:00:00,1.56340965159,0.026467410991,0.0,0.0,0.50257742868,0.112218527455,0.614795956136,0.112218527455,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105335865365
 07/21  01:00:00,1.19946055317,0.0243695137227,0.0,0.0,0.371801313105,0.0830133193102,0.454814632415,0.0830133193102,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0692195477186
 07/21  02:00:00,0.865073137974,0.0240869686361,0.0,0.0,0.171737966738,0.0393114564607,0.211049423199,0.0393114564607,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601779560945
 07/21  03:00:00,0.690223184188,0.0237479145321,0.0,0.0,0.0388097509392,0.008945110143,0.0477548610822,0.008945110143,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.062811017304
 07/21  04:00:00,0.667767751375,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0904470069044
 07/21  05:00:00,0.850760842899,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214879609556
 07/21  06:00:00,1.24937918667,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44599730264
 07/21  07:00:00,1.59903992194,0.0313059955997,0.0,0.0,0.0210358901323,0.00481381155849,0.0258497016908,0.00481381155849,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505041334912
 07/21  08:00:00,1.59977768857,0.026467410991,0.0,0.0,0.124489007337,0.0281383895837,0.152627396921,0.0281383895837,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485121264149
 07/21  09:00:00,1.74018495187,0.0225259070324,0.0,0.0,0.356395991597,0.0770986460627,0.433494637659,0.0770986460627,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431639126982
 07/21  10:00:00,2.1000116499,0.0230556790698,0.0,0.0,0.701128800824,0.146447467797,0.847576268621,0.146447467797,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.370794095167
 07/21  11:00:00,2.37594107873,0.023062742697,0.0,0.0,0.962516366407,0.196872247269,1.15938861368,0.196872247269,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318122219868
 07/21  12:00:00,2.70594775155,0.0226742432029,0.0,0.0,1.28853841893,0.258899896338,1.54743831527,0.258899896338,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277066910872
 07/21  13:00:00,2.95978281917,0.0234583058183,0.0,0.0,1.54493804653,0.304121275277,1.84905932181,0.304121275277,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254183121414
 07/21  14:00:00,3.25467126417,0.0247792040983,0.0,0.0,1.82597695099,0.351946632224,2.17792358322,0.351946632224,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230276623573
 07/21  15:00:00,3.58064841806,0.0261566113957,0.0,0.0,2.07293895356,0.398726666546,2.47166562011,0.398726666546,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234208378438
 07/21  16:00:00,3.99837872418,0.0309386869871,0.0,0.0,2.29207800368,0.441853361645,2.73393136533,0.441853361645,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264028721511
 07/21  17:00:00,4.47761128631,0.0375855601503,0.0,0.0,2.46503175019,0.475277532566,2.94030928276,0.475277532566,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.329833349163
 07/21  18:00:00,4.22380386231,0.040806574138,0.0,0.0,2.09318682207,0.420893890248,2.51408071232,0.420893890248,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392350973315
 07/21  19:00:00,3.97527762293,0.0421204087909,0.0,0.0,1.79337523813,0.367965919601,2.16134115773,0.367965919601,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.403930215792
 07/21  20:00:00,3.83280366468,0.0435684523599,0.0,0.0,1.4545184149,0.309856914565,1.76437532947,0.309856914565,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.3667899903
 07/21  21:00:00,3.85988965656,0.042551290048,0.0,0.0,1.28487380961,0.273816435574,1.55869024519,0.273816435574,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322107218383
 07/21  22:00:00,3.14778997591,0.0368226884164,0.0,0.0,1.0026638085,0.218488610794,1.22115241929,0.218488610794,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25506200433
 07/21  23:00:00,2.3647896781,0.031998231062,0.0,0.0,0.755332076059,0.166444820123,0.921776896182,0.166444820123,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183273472392
 07/21  24:00:00,1.57891108527,0.026467410991,0.0,0.0,0.515194666135,0.115212429818,0.630407095952,0.115212429818,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105226159224
 07/22  01:00:00,1.21526070248,0.0243695137227,0.0,0.0,0.378196232551,0.0845629397872,0.462759172339,0.0845629397872,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0724702957067
 07/22  02:00:00,0.892997347661,0.0240869686361,0.0,0.0,0.189912125849,0.0435426677639,0.233454793613,0.0435426677639,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.062650350547
 07/22  03:00:00,0.790140181285,0.0237479145321,0.0,0.0,0.116665392996,0.0267450844086,0.143410477404,0.0267450844086,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654794265568
 07/22  04:00:00,0.676303812182,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958667195159
 07/22  05:00:00,0.871651900489,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23099119248
 07/22  06:00:00,1.29886201211,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.483083697226
 07/22  07:00:00,1.65932182774,0.0313059955997,0.0,0.0,0.0140967621067,0.00323117637827,0.0173279384849,0.00323117637827,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.54915674849
 07/22  08:00:00,1.78519125392,0.026467410991,0.0,0.0,0.208986183667,0.0459918063212,0.254977989988,0.0459918063212,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530340718938
 07/22  09:00:00,1.87226570371,0.0225259070324,0.0,0.0,0.388174131969,0.0840501072326,0.472224239201,0.0840501072326,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472454042664
 07/22  10:00:00,2.2881485315,0.0230556790698,0.0,0.0,0.781464613544,0.160285859819,0.941750473362,0.160285859819,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405354504775
 07/22  11:00:00,2.51832190056,0.023062742697,0.0,0.0,1.0091731635,0.202916900696,1.2120900642,0.202916900696,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346564705293
 07/22  12:00:00,2.74106105295,0.0226742432029,0.0,0.0,1.25073246856,0.251513734383,1.50224620294,0.251513734383,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301593401031
 07/22  13:00:00,2.95698161752,0.0234583058183,0.0,0.0,1.47706041082,0.29708324012,1.77414365094,0.29708324012,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275444886201
 07/22  14:00:00,3.27645332242,0.0247792040983,0.0,0.0,1.78335060005,0.351414648529,2.13476524858,0.351414648529,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249570515735
 07/22  15:00:00,3.66884834695,0.0261566113957,0.0,0.0,2.09335900989,0.403895242335,2.49725425222,0.403895242335,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253584207033
 07/22  16:00:00,3.86963235698,0.0309386869871,0.0,0.0,2.1137428242,0.42533653762,2.53907936182,0.42533653762,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288230118846
 07/22  17:00:00,4.52312108188,0.0375855601503,0.0,0.0,2.43478967563,0.480065443117,2.91485511875,0.480065443117,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359553390299
 07/22  18:00:00,4.49207167514,0.040806574138,0.0,0.0,2.2498581373,0.453006609391,2.70286474669,0.453006609391,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431806050439
 07/22  19:00:00,4.2993240239,0.0421204087909,0.0,0.0,1.99159507315,0.409284926361,2.40087999951,0.409284926361,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.44848556191
 07/22  20:00:00,3.94853989661,0.0435684523599,0.0,0.0,1.47228109139,0.32495461875,1.79723571014,0.32495461875,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.409001242992
 07/22  21:00:00,3.85681325806,0.042551290048,0.0,0.0,1.20820546875,0.270845223326,1.47905069208,0.270845223326,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357129039416
 07/22  22:00:00,3.15090209077,0.0368226884164,0.0,0.0,0.950378584478,0.213155246878,1.16353383136,0.213155246878,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.282783959983
 07/22  23:00:00,2.28560204487,0.031998231062,0.0,0.0,0.657514221161,0.149543528543,0.807057749704,0.149543528543,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200680999474
 07/22  24:00:00,1.47340205655,0.026467410991,0.0,0.0,0.415629346905,0.0952583268367,0.510887673742,0.0952583268367,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111567255823
 07/23  01:00:00,1.0599927565,0.0243695137227,0.0,0.0,0.250020386024,0.0575765639866,0.307596950011,0.0575765639866,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0723645720541
 07/23  02:00:00,0.83935365904,0.0240869686361,0.0,0.0,0.146212859268,0.0336708725311,0.179883731799,0.0336708725311,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0625777237395
 07/23  03:00:00,0.770308667536,0.0237479145321,0.0,0.0,0.100732660699,0.0229153655454,0.123648026244,0.0229153655454,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0654103639678
 07/23  04:00:00,0.71990839405,0.022850833882,0.0,0.0,0.0355589625797,0.00813990572069,0.0436988683004,0.00813990572069,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0957724330827
 07/23  05:00:00,0.876981626629,0.0254996940693,0.0,0.0,0.00455197818676,0.00104812395339,0.00560010214015,0.00104812395339,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.230720816479
 07/23  06:00:00,1.29824185303,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482463538145
 07/23  07:00:00,1.6573850775,0.0313059955997,0.0,0.0,0.0130878304043,0.00303566779914,0.0161234982035,0.00303566779914,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548424438532
 07/23  08:00:00,1.52944913529,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529576590296
 07/23  09:00:00,1.58615796104,0.0225259070324,0.0,0.0,0.152579407939,0.034266217923,0.186845625862,0.034266217923,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471724913332
 07/23  10:00:00,1.67019038684,0.0230556790698,0.0,0.0,0.266392060416,0.0580850470028,0.324477107419,0.0580850470028,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.404669726054
 07/23  11:00:00,1.94559316361,0.023062742697,0.0,0.0,0.527365793627,0.112626448377,0.639992242005,0.112626448377,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.345933790534
 07/23  12:00:00,2.08112080304,0.0226742432029,0.0,0.0,0.694535014837,0.148331440715,0.842866455552,0.148331440715,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301032898503
 07/23  13:00:00,2.22966790286,0.0234583058183,0.0,0.0,0.863000948677,0.184335595127,1.0473365438,0.184335595127,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.274938278683
 07/23  14:00:00,2.45644140364,0.0247792040983,0.0,0.0,1.08714967886,0.228044048156,1.31519372701,0.228044048156,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249130118531
 07/23  15:00:00,2.81034482378,0.0261566113957,0.0,0.0,1.35940712269,0.279788031919,1.63919515461,0.279788031919,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253139781477
 07/23  16:00:00,3.25510432824,0.0309386869871,0.0,0.0,1.59644038594,0.328614489514,1.92505487545,0.328614489514,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.287726576479
 07/23  17:00:00,3.76258347911,0.0375855601503,0.0,0.0,1.78700470951,0.367900101696,2.1549048112,0.367900101696,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.358966095081
 07/23  18:00:00,3.89565682512,0.040806574138,0.0,0.0,1.74379453273,0.363315166452,2.10710969918,0.363315166452,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431146247938
 07/23  19:00:00,3.77683315696,0.0421204087909,0.0,0.0,1.54840902743,0.330647527085,1.87905655452,0.330647527085,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.447818139963
 07/23  20:00:00,3.68639104872,0.0435684523599,0.0,0.0,1.25734944655,0.278329691606,1.53567913815,0.278329691606,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.408408967084
 07/23  21:00:00,3.65232855347,0.042551290048,0.0,0.0,1.04104503688,0.234041177168,1.27508621405,0.234041177168,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.356608812853
 07/23  22:00:00,3.00319311262,0.0368226884164,0.0,0.0,0.82967053286,0.186562119728,1.01623265259,0.186562119728,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.2823761606
 07/23  23:00:00,2.17900652728,0.031998231062,0.0,0.0,0.57062132679,0.130108453956,0.700729780747,0.130108453956,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200413450842
 07/23  24:00:00,1.45759533051,0.026467410991,0.0,0.0,0.403655299892,0.091545632177,0.495200932069,0.091545632177,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111447271459
 07/24  01:00:00,1.11741329209,0.0243695137227,0.0,0.0,0.304488327761,0.068470847014,0.372959174775,0.068470847014,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0690277442841
 07/24  02:00:00,0.874173100493,0.0240869686361,0.0,0.0,0.1793798887,0.040893634384,0.220273523084,0.040893634384,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600538187291
 07/24  03:00:00,0.785278501579,0.0237479145321,0.0,0.0,0.116392904653,0.0265314626115,0.142924367264,0.0265314626115,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626968285132
 07/24  04:00:00,0.751322286669,0.022850833882,0.0,0.0,0.0682346109695,0.0155515816073,0.0837861925768,0.0155515816073,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0902153496211
 07/24  05:00:00,0.90694799549,0.0254996940693,0.0,0.0,0.0463038655648,0.0106194376411,0.0569233032059,0.0106194376411,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.214143458941
 07/24  06:00:00,1.33172427925,0.0294623889094,0.0,0.0,0.0682871335437,0.0157521755321,0.0840393090758,0.0157521755321,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.444303086144
 07/24  07:00:00,1.69076054744,0.0313059955997,0.0,0.0,0.0971481897607,0.0223962856835,0.119544475444,0.0223962856835,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.503067186662
 07/24  08:00:00,1.72747708355,0.026467410991,0.0,0.0,0.230492973639,0.051753071816,0.282246045455,0.051753071816,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.483202010598
 07/24  09:00:00,1.83554423946,0.0225259070324,0.0,0.0,0.435116453512,0.0954593732091,0.530575826721,0.0954593732091,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429917225512
 07/24  10:00:00,2.05529597891,0.0230556790698,0.0,0.0,0.662674708974,0.141680337417,0.804355046391,0.141680337417,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.369299646414
 07/24  11:00:00,2.30940953677,0.023062742697,0.0,0.0,0.907361119502,0.186779207283,1.09414032678,0.186779207283,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316838964802
 07/24  12:00:00,2.44164937555,0.0226742432029,0.0,0.0,1.06504662779,0.219229027612,1.2842756554,0.219229027612,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275931194743
 07/24  13:00:00,2.67736700247,0.0234583058183,0.0,0.0,1.30449618976,0.263174028233,1.56767021799,0.263174028233,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.253156408522
 07/24  14:00:00,2.97059895253,0.0247792040983,0.0,0.0,1.5821517639,0.312610599499,1.8947623634,0.312610599499,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.22936553175
 07/24  15:00:00,3.14536025345,0.0261566113957,0.0,0.0,1.69528159998,0.342034563102,2.03731616308,0.342034563102,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233269670858
 07/24  16:00:00,3.73863814059,0.0309386869871,0.0,0.0,2.07405831574,0.401157031226,2.47521534697,0.401157031226,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.263004156283
 07/24  17:00:00,4.21947193312,0.0375855601503,0.0,0.0,2.2405952825,0.442856922637,2.68345220514,0.442856922637,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328551073591
 07/24  18:00:00,4.15177199198,0.040806574138,0.0,0.0,2.03104364139,0.412487386209,2.4435310276,0.412487386209,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.3908687877
 07/24  19:00:00,3.91182029891,0.0421204087909,0.0,0.0,1.7338150471,0.365570758766,2.09938580587,0.365570758766,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402428243637
 07/24  20:00:00,3.72177215534,0.0435684523599,0.0,0.0,1.35475965867,0.299967056099,1.65472671477,0.299967056099,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.36540709566
 07/24  21:00:00,3.66110742988,0.042551290048,0.0,0.0,1.11124710405,0.249900854367,1.36114795842,0.249900854367,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320867278475
 07/24  22:00:00,2.93387347456,0.0368226884164,0.0,0.0,0.820977486756,0.18724074555,1.00821823231,0.18724074555,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.254079689967
 07/24  23:00:00,2.1304780425,0.031998231062,0.0,0.0,0.559553580517,0.128602013926,0.688155594443,0.128602013926,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182583138537
 07/24  24:00:00,1.36276788335,0.026467410991,0.0,0.0,0.336852264861,0.0777801404219,0.414632405283,0.0777801404219,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104857647977
 07/25  01:00:00,0.990951503265,0.0243695137227,0.0,0.0,0.200323097921,0.0462484657891,0.24657156371,0.0462484657891,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689535665219
 07/25  02:00:00,0.747694793865,0.0240869686361,0.0,0.0,0.076180705019,0.0176842899436,0.0938649949626,0.0176842899436,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599840402222
 07/25  03:00:00,0.64228233282,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626250270182
 07/25  04:00:00,0.667450981286,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901302368154
 07/25  05:00:00,0.849803390695,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213922157352
 07/25  06:00:00,1.24721518133,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.443833297292
 07/25  07:00:00,1.57067215948,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502523274142
 07/25  08:00:00,1.4446908282,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482661800695
 07/25  09:00:00,1.61382034035,0.0225259070324,0.0,0.0,0.254085733116,0.0552581309649,0.309343864081,0.0552581309649,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42942528904
 07/25  10:00:00,1.84450531142,0.0230556790698,0.0,0.0,0.489462868758,0.104532454701,0.593995323459,0.104532454701,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368868701852
 07/25  11:00:00,2.12745016239,0.023062742697,0.0,0.0,0.756677391436,0.155885990324,0.91256338176,0.155885990324,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316456535442
 07/25  12:00:00,2.4662625444,0.0226742432029,0.0,0.0,1.09149462673,0.217683344224,1.30917797095,0.217683344224,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275642048039
 07/25  13:00:00,2.84752063276,0.0234583058183,0.0,0.0,1.45614319931,0.281904990047,1.73804818935,0.281904990047,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252932067452
 07/25  14:00:00,3.25980678023,0.0247792040983,0.0,0.0,1.83697132489,0.347179648664,2.18415097356,0.347179648664,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229184749292
 07/25  15:00:00,3.6062532215,0.0261566113957,0.0,0.0,2.10865378938,0.389726574726,2.49838036411,0.389726574726,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233098437877
 07/25  16:00:00,4.0117961843,0.0309386869871,0.0,0.0,2.31167346994,0.436926807491,2.74860027744,0.436926807491,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262777269524
