Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  05:00:00,0.805794488932,5.10421770069,0.0,4.46367243171,0.0,0.156482545313,0.156482545313,0.156482545313,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.962044207958,5.41696969049,0.0,4.25128649333,0.0,0.149045568629,0.149045568629,0.149045568629,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.15531083612,3.7934206478,0.0,2.48178745371,0.0,0.0869960229643,0.0869960229643,0.0869960229643,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.00062746933,2.47238387462,0.0,1.20243233367,0.0,0.0421376995337,0.0421376995337,0.0421376995337,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.88499729752,1.28600896489,0.0,0.133951472864,0.0,0.00469324750272,0.00469324750272,0.00469324750272,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,1.06264912198,1.01733544594,0.0,0.0,0.134820377442,0.0346870219126,0.169507399354,0.0346870219126,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,1.33252938988,0.896625552942,0.0,0.0,0.346331650828,0.0828356201672,0.429167270996,0.0828356201672,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,1.506059328,0.801866168589,0.0,0.0,0.501610370427,0.118295530336,0.619905900763,0.118295530336,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,1.54877807673,0.746890640561,0.0,0.0,0.554495694132,0.132624305614,0.687119999746,0.132624305614,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,1.89780677318,0.693026612503,0.0,0.0,0.850373830602,0.195327496968,1.04570132757,0.195327496968,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,2.15571288823,0.701876360329,0.0,0.0,1.03149856393,0.236931130013,1.26842969394,0.236931130013,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,2.65931449294,0.774358230303,0.0,0.0,1.34589739941,0.30540641636,1.65130381577,0.30540641636,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,2.92154778172,0.925712992245,0.0,0.0,1.36995413558,0.327665693129,1.69761982871,0.327665693129,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,2.70847003896,1.06153897489,0.0,0.0,1.0985481313,0.272503499448,1.37105163075,0.272503499448,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,2.78066456776,1.08393232932,0.0,0.0,1.06934498476,0.268776784746,1.33812176951,0.268776784746,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,2.78603498074,1.00542997223,0.0,0.0,0.825601929061,0.2171763869,1.04277831596,0.2171763869,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.73620973576,0.907269183053,0.0,0.0,0.546140549873,0.154854517288,0.70099506716,0.154854517288,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,2.13466366566,0.747767321578,0.0,0.0,0.322077605113,0.0913229608763,0.413400565989,0.0913229608763,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.56538567712,0.577267467576,0.0,0.0,0.206174976956,0.0584595422201,0.264634519176,0.0584595422201,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.881477200024,0.95648539287,0.0,0.560818583274,0.0,0.0196401995189,0.0196401995189,0.0196401995189,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.718438993413,1.125575101,0.0,0.812244696754,0.0,0.0284467848521,0.0284467848521,0.0284467848521,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.678291685234,2.3360785427,0.0,2.04524309361,0.0,0.0716367562384,0.0716367562384,0.0716367562384,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.685949649433,2.96857617638,0.0,2.67217407045,0.0,0.0936099739309,0.0936099739309,0.0936099739309,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.6987958161,3.4749148444,0.0,3.11600732106,0.0,0.109166088495,0.109166088495,0.109166088495,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.773638571038,4.18814398374,0.0,3.54848203912,0.0,0.124326627419,0.124326627419,0.124326627419,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.934259618573,4.62385271427,0.0,3.46074858075,0.0,0.121260979244,0.121260979244,0.121260979244,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.15730130318,3.84798554055,0.0,2.53980808725,0.0,0.088986490032,0.088986490032,0.088986490032,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.00467563316,2.58495724107,0.0,1.3184965598,0.0,0.0461858633714,0.0461858633714,0.0461858633714,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.883515918183,1.24071056784,0.0,0.0917061581306,0.0,0.00321186816523,0.00321186816523,0.00321186816523,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.15939229501,1.01482747885,0.0,0.0,0.213331914123,0.0529186582598,0.266250572383,0.0529186582598,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.40862097644,0.894525211966,0.0,0.0,0.408841216688,0.0964176408675,0.505258857556,0.0964176408675,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.53205477408,0.800206689476,0.0,0.0,0.521232849855,0.124668496991,0.645901346846,0.124668496991,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.73892874258,0.745412162219,0.0,0.0,0.709862679154,0.167407986451,0.877270665605,0.167407986451,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,1.91691391369,0.691388041972,0.0,0.0,0.85928471132,0.205523756758,1.06480846808,0.205523756758,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.09289147261,0.700278517418,0.0,0.0,0.975544214591,0.230064063733,1.20560827832,0.230064063733,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.04403113893,0.772176610743,0.0,0.0,0.824015177062,0.212005284701,1.03602046176,0.212005284701,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,2.09879528824,0.922049974623,0.0,0.0,0.69098938566,0.183877949567,0.874867335227,0.183877949567,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.15113692949,1.05759773398,0.0,0.0,0.641431834259,0.172286687024,0.813718521284,0.172286687024,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.19862499846,1.0803022918,0.0,0.0,0.593537542077,0.162544658131,0.756082200207,0.162544658131,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.30986146108,1.0023028113,0.0,0.0,0.44293761965,0.123667176649,0.566604796299,0.123667176649,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.50846632771,0.904588697382,0.0,0.0,0.369358179566,0.103893479536,0.473251659102,0.103893479536,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.05494866517,0.746007555821,0.0,0.0,0.260855345845,0.0728302196589,0.333685565504,0.0728302196589,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.49752812026,0.576044207216,0.0,0.0,0.153578290074,0.0431986722367,0.196776962311,0.0431986722367,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.868708130274,0.591670569988,0.0,0.196324733948,0.0,0.00687112976855,0.00687112976855,0.00687112976855,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.715888411242,0.929758509553,0.0,0.608385154594,0.0,0.0212913412822,0.0212913412822,0.0212913412822,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.665156490753,1.8815138928,0.0,1.58461752392,0.0,0.0554551169374,0.0554551169374,0.0554551169374,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.67616609815,2.65247788481,0.0,2.34964859399,0.0,0.082233451125,0.082233451125,0.082233451125,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.701369973684,3.47501287242,0.0,3.10346031408,0.0,0.108623897883,0.108623897883,0.108623897883,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.768830905268,3.95416848529,0.0,3.27804964126,0.0,0.114739486983,0.114739486983,0.114739486983,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.951044538477,4.83615854883,0.0,3.58971725149,0.0,0.125649468294,0.125649468294,0.125649468294,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.15361563916,3.14165434587,0.0,1.73182771941,0.0,0.0606125705792,0.0606125705792,0.0606125705792,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.02682688611,2.24430466744,0.0,0.871465412471,0.0,0.030493598828,0.030493598828,0.030493598828,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,0.938448585819,1.40706612936,0.0,0.160297279171,0.0,0.00560830118215,0.00560830118215,0.00560830118215,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.04369864642,1.09853717476,0.0,0.0,0.0719959445147,0.0191587120284,0.091154656543,0.0191587120284,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.2021766739,0.963732614261,0.0,0.0,0.188961137664,0.0486165314707,0.237577669135,0.0486165314707,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,1.31028380824,0.860131900644,0.0,0.0,0.293600143547,0.0747513138931,0.36835145744,0.0747513138931,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,1.47654396666,0.797338065591,0.0,0.0,0.451928714983,0.112104470277,0.56403318526,0.112104470277,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,1.64332122211,0.738477241023,0.0,0.0,0.598708159957,0.146861115827,0.745569275783,0.146861115827,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.02524585115,0.746955623208,0.0,0.0,0.881447235669,0.213279953005,1.09472718867,0.213279953005,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,2.32483847289,0.830235193554,0.0,0.0,1.02653689103,0.248386665722,1.27492355675,0.248386665722,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,2.67587838054,0.992616836786,0.0,0.0,1.13032140046,0.280385108626,1.41070650909,0.280385108626,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,2.78696438476,1.14929290795,0.0,0.0,1.12639990138,0.283117373856,1.40951727524,0.283117373856,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.71712097139,1.18259738473,0.0,0.0,0.9795087849,0.255117175157,1.23462596006,0.255117175157,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.71874499498,1.09950967294,0.0,0.0,0.73521009801,0.199613633622,0.934823731631,0.199613633622,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.76406231458,0.986039953562,0.0,0.0,0.53729481991,0.150011492495,0.687306312405,0.150011492495,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.13896998335,0.809747128364,0.0,0.0,0.299715735047,0.0849824014809,0.384698136528,0.0849824014809,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.41485559721,0.615493926377,0.0,0.0,0.0747777265251,0.0212027265648,0.0959804530899,0.0212027265648,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.883750311098,0.81649053322,0.0,0.406667704564,0.0,0.0142440136973,0.0142440136973,0.0142440136973,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.736489139718,1.51643924448,0.0,1.19585286334,0.0,0.0418920697575,0.0418920697575,0.0418920697575,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.677877821996,2.24212921574,0.0,1.94582990782,0.0,0.0681764481802,0.0681764481802,0.0681764481802,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.709881161694,3.61044300934,0.0,3.30848672916,0.0,0.115948514669,0.115948514669,0.115948514669,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.732374975929,4.35361423379,0.0,3.98317327241,0.0,0.139628900128,0.139628900128,0.139628900128,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.823454672706,5.50395699493,0.0,4.83026536827,0.0,0.16936325442,0.16936325442,0.16936325442,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,1.01460009932,6.63779064835,0.0,5.39567743907,0.0,0.189205029137,0.189205029137,0.189205029137,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.18518198556,4.03393878828,0.0,2.62880111841,0.0,0.0921789169815,0.0921789169815,0.0921789169815,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.04855095914,2.8579647313,0.0,1.48954550642,0.0,0.0522176718578,0.0522176718578,0.0522176718578,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.956848572544,1.92776396494,0.0,0.684989037554,0.0,0.0240082879072,0.0240082879072,0.0240082879072,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.962034781648,1.36586924436,0.0,0.27081737315,0.0,0.00949079177223,0.00949079177223,0.00949079177223,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,0.994794409945,0.960669874309,0.0,0.0,0.0237477569821,0.00644764819525,0.0301954051773,0.00644764819525,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.11782054845,0.857486484497,0.0,0.0,0.139256477672,0.0366317199713,0.175888197643,0.0366317199713,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.21039673502,0.794867189445,0.0,0.0,0.236332231712,0.0615537219087,0.29788595362,0.0615537219087,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.33032158522,0.736084038934,0.0,0.0,0.343185527503,0.0893841113843,0.432569638887,0.0893841113843,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.62894910282,0.744647987221,0.0,0.0,0.556694627922,0.141735812427,0.698430440349,0.141735812427,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.99308453768,0.827487642941,0.0,0.0,0.751767722591,0.191401898947,0.943169621538,0.191401898947,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.38296847364,0.989417988341,0.0,0.0,0.890956819177,0.226839783015,1.11779660219,0.226839783015,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.5722728506,1.14577910006,0.0,0.0,0.950323454919,0.244502286155,1.19482574107,0.244502286155,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.54551879095,1.17911478213,0.0,0.0,0.839599467076,0.223424312541,1.06302377962,0.223424312541,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.57580057223,1.09640904597,0.0,0.0,0.620310962483,0.171568346394,0.791879308877,0.171568346394,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.58586988372,0.983197969906,0.0,0.0,0.396647206581,0.112466674967,0.509113881547,0.112466674967,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.86199664394,0.807279379936,0.0,0.0,0.0839276661001,0.0237971310207,0.107724797121,0.0237971310207,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.32936303751,0.613952903724,0.0,0.0,0.00817104731555,0.0023168460721,0.0104878933876,0.0023168460721,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.896340331933,1.1741454238,0.0,0.765225805868,0.0,0.0268340345322,0.0268340345322,0.0268340345322,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.734197287651,1.57266092591,0.0,1.26052695109,0.0,0.0442050790895,0.0442050790895,0.0442050790895,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.681455624876,2.42288529884,0.0,2.13281556292,0.0,0.0748006958809,0.0748006958809,0.0748006958809,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.674815080577,2.64737525676,0.0,2.35152099385,0.0,0.0824754050748,0.0824754050748,0.0824754050748,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.698564603749,3.46335354675,0.0,3.1057574663,0.0,0.108934876144,0.108934876144,0.108934876144,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.769989067508,4.07610041387,0.0,3.44036269294,0.0,0.120677123889,0.120677123889,0.120677123889,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.937926422926,4.71547121823,0.0,3.56140230942,0.0,0.124927783597,0.124927783597,0.124927783597,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.14210765659,3.40152656138,0.0,2.10380088788,0.0,0.0737928434344,0.0737928434344,0.0737928434344,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.997284671673,2.36245961105,0.0,1.10625462684,0.0,0.0387949018814,0.0387949018814,0.0387949018814,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.890043277299,1.41728767015,0.0,0.27776687626,0.0,0.00973922728124,0.00973922728124,0.00973922728124,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.956791604233,1.00642784202,0.0,0.0,0.0501734435721,0.0134764380375,0.0636498816096,0.0134764380375,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.10973537187,0.887137835753,0.0,0.0,0.163392499787,0.0429807531949,0.206373252981,0.0429807531949,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.31048554207,0.793854086557,0.0,0.0,0.338220379778,0.0861117350571,0.424332114836,0.0861117350571,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.52534061548,0.739794509304,0.0,0.0,0.531772251387,0.131910287117,0.663682538505,0.131910287117,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.73831846753,0.686393271817,0.0,0.0,0.711648112276,0.174564909642,0.886213021918,0.174564909642,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.0626395243,0.695175727034,0.0,0.0,0.946367824543,0.228988505468,1.17535633001,0.228988505468,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.42784234415,0.767182372498,0.0,0.0,1.14015535832,0.279676308657,1.41983166698,0.279676308657,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.71392039957,0.916339600766,0.0,0.0,1.19384885377,0.296143592796,1.48999244656,0.296143592796,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.80361808018,1.05089183558,0.0,0.0,1.17169700218,0.294502669793,1.46619967197,0.294502669793,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.74919799392,1.07312748782,0.0,0.0,1.03665424541,0.270000950253,1.30665519567,0.270000950253,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.70283156364,0.995417225519,0.0,0.0,0.751673673519,0.207901225343,0.959574898862,0.207901225343,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.6759342002,0.898334982444,0.0,0.0,0.499180284849,0.141539246752,0.640719531601,0.141539246752,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.98996532212,0.740709965236,0.0,0.0,0.209344097265,0.0593581251868,0.268702222451,0.0593581251868,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.41990981907,0.572386904211,0.0,0.0,0.0928357127704,0.0263229483536,0.119158661124,0.0263229483536,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.887769320438,1.13279472404,0.0,0.739604623562,0.0,0.0259323199327,0.0259323199327,0.0259323199327,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.759200956209,2.28495869616,0.0,1.97356179469,0.0,0.0692087476481,0.0692087476481,0.0692087476481,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.674525292234,2.2250011529,0.0,1.93523292704,0.0,0.0678703632386,0.0678703632386,0.0678703632386,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.690179923338,3.08499970528,0.0,2.78962740099,0.0,0.0978402478356,0.0978402478356,0.0978402478356,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.712030123418,3.8462759388,0.0,3.48945693804,0.0,0.122400395813,0.122400395813,0.122400395813,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.777057116394,4.27577864588,0.0,3.6415911785,0.0,0.127745172776,0.127745172776,0.127745172776,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.948667546628,5.01826090503,0.0,3.86737187465,0.0,0.135668907299,0.135668907299,0.135668907299,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.14391677962,3.44937500033,0.0,2.1552369606,0.0,0.0756019664674,0.0756019664674,0.0756019664674,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.997247940794,2.35791419692,0.0,1.10512596189,0.0,0.0387581710027,0.0387581710027,0.0387581710027,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.891252222773,1.44864788261,0.0,0.312215430671,0.0,0.0109481727557,0.0109481727557,0.0109481727557,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.95704626853,1.00378729707,0.0,0.0,0.0504732102105,0.0134313356966,0.0639045459071,0.0134313356966,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.11203458872,0.884906498375,0.0,0.0,0.165970932547,0.042701537285,0.208672469832,0.042701537285,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.31931783087,0.791926300839,0.0,0.0,0.347840330178,0.085324073457,0.433164403635,0.085324073457,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.504964528,0.738041882261,0.0,0.0,0.51797443126,0.125332019759,0.643306451018,0.125332019759,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.84414031557,0.684948361893,0.0,0.0,0.802726636383,0.189308233569,0.992034869953,0.189308233569,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.01550715851,0.693704895303,0.0,0.0,0.908418010226,0.219805953992,1.12822396422,0.219805953992,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.29491563533,0.765211017474,0.0,0.0,1.03618401888,0.25072093928,1.28690495816,0.25072093928,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.80089883929,0.914150280992,0.0,0.0,1.2697379245,0.307232961779,1.57697088628,0.307232961779,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.90912963357,1.04841896348,0.0,0.0,1.26550297571,0.306208249645,1.57171122536,0.306208249645,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.902667561,1.07079249531,0.0,0.0,1.1668423067,0.293282456054,1.46012476275,0.293282456054,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.83066502953,0.993324199274,0.0,0.0,0.857173978156,0.23023438659,1.08740836475,0.23023438659,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.85082565955,0.896565576915,0.0,0.0,0.637595716188,0.178015274761,0.81561099095,0.178015274761,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.92987873246,0.739061415467,0.0,0.0,0.162531038726,0.0460845940702,0.208615632796,0.0460845940702,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.32546495804,1.27521285986,0.0,0.704575905418,0.0,0.024713800089,0.024713800089,0.024713800089,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.91357789592,1.86676111488,0.0,1.47472144804,0.0,0.0517408954145,0.0517408954145,0.0517408954145,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.779122940502,2.85051121956,0.0,2.5398275736,0.0,0.0891307319404,0.0891307319404,0.0891307319404,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.73632552945,3.98264804691,0.0,3.69407000003,0.0,0.129670600455,0.129670600455,0.129670600455,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.738035109418,4.44389435339,0.0,4.14971643583,0.0,0.145695433915,0.145695433915,0.145695433915,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.753978217187,5.03628077274,0.0,4.68063969084,0.0,0.164348489582,0.164348489582,0.164348489582,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.828179059061,5.72552419718,0.0,5.09357716816,0.0,0.178867115443,0.178867115443,0.178867115443,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,1.00744876114,6.68373139189,0.0,5.53676765355,0.0,0.194450121815,0.194450121815,0.194450121815,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.17547848297,4.34138390214,0.0,3.05148425639,0.0,0.107163669817,0.107163669817,0.107163669817,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.01117009182,2.74945605586,0.0,1.5004746444,0.0,0.0526803220261,0.0526803220261,0.0526803220261,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.892039840738,1.46757333953,0.0,0.334337617247,0.0,0.0117357907211,0.0117357907211,0.0117357907211,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.06420483036,1.00121584475,0.0,0.0,0.136703161481,0.0343599462579,0.171063107739,0.0343599462579,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
