Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  11:00:00,1.20755475201,0.861703169032,0.0,0.0,0.177408538816,0.0451307895794,0.222539328395,0.0451307895794,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,1.31445640675,0.770802069808,0.0,0.0,0.281510901857,0.0704950637889,0.352005965646,0.0704950637889,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,1.41405600649,0.716279875489,0.0,0.0,0.386108486138,0.0950846779008,0.481193164039,0.0950846779008,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,1.79143177649,0.665105765194,0.0,0.0,0.705841487592,0.167597347287,0.873438834879,0.167597347287,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,2.23587575106,0.673326676187,0.0,0.0,1.051644669,0.239922836612,1.29156750562,0.239922836612,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,2.75769757094,0.747126043957,0.0,0.0,1.37323684518,0.313268755812,1.68650560099,0.313268755812,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,3.28854089552,0.891285631642,0.0,0.0,1.62097960071,0.369773922726,1.99075352343,0.369773922726,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,3.37893916246,1.03075615505,0.0,0.0,1.57038262417,0.365577926966,1.93596055113,0.365577926966,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.3829892273,1.06087666016,0.0,0.0,1.43085040835,0.339660158025,1.77051056638,0.339660158025,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.42579564591,0.987318206499,0.0,0.0,1.16490428574,0.286755005802,1.45165929155,0.286755005802,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.45942542723,0.887043901743,0.0,0.0,1.00559019489,0.251674490021,1.25726468491,0.251674490021,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.80034222464,0.732022916494,0.0,0.0,0.838738998378,0.209914230409,1.04865322879,0.209914230409,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.21449489705,0.561507998219,0.0,0.0,0.721464199918,0.177592464789,0.899056664707,0.177592464789,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.59477740398,0.380152746101,0.0,0.0,0.583184174181,0.143553413351,0.726737587532,0.143553413351,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.3173817178,0.301776825838,0.0,0.0,0.503138791229,0.123848323773,0.626987115002,0.123848323773,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.17976655668,0.281053486106,0.0,0.0,0.456420763564,0.112341807666,0.56876257123,0.112341807666,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,1.11775471102,0.286616504672,0.0,0.0,0.419300156293,0.103196612189,0.522496768482,0.103196612189,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,1.08871055726,0.34695886789,0.0,0.0,0.396872064845,0.0976692100594,0.494541274904,0.0976692100594,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,1.10211779929,0.615156464435,0.0,0.0,0.356594193952,0.0892150366506,0.445809230603,0.0892150366506,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,1.36911153738,1.1166239101,0.0,0.0,0.40423149378,0.101132216201,0.505363709981,0.101132216201,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.87163315116,1.25799365221,0.0,0.0,0.546274578779,0.134429443095,0.680704021874,0.134429443095,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,2.03363479994,1.22303055732,0.0,0.0,0.764449883606,0.184831175162,0.949281058768,0.184831175162,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,2.31249901257,1.11078023915,0.0,0.0,1.09431095885,0.254681513378,1.34899247223,0.254681513378,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,3.03664861514,0.980902716738,0.0,0.0,1.69893837401,0.371320564315,2.07025893833,0.371320564315,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,3.5013710184,0.863381677861,0.0,0.0,2.08286160597,0.433493988812,2.51635559479,0.433493988812,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,4.12236553632,0.773153602024,0.0,0.0,2.6337885668,0.52612652842,3.15991509522,0.52612652842,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,4.72998224099,0.719256461397,0.0,0.0,3.17684493005,0.62027446849,3.79711939854,0.62027446849,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,4.89761765391,0.668003500734,0.0,0.0,3.32943904611,0.650185666188,3.9796247123,0.650185666188,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,4.9645085447,0.675914422522,0.0,0.0,3.35044323483,0.66975706443,4.02020029926,0.66975706443,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,5.09076247625,0.749316758382,0.0,0.0,3.34981344187,0.66975706443,4.0195705063,0.66975706443,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,5.24071687402,0.893131918804,0.0,0.0,3.2731724375,0.66975706443,3.94292950193,0.66975706443,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,5.31150563271,1.03243805045,0.0,0.0,3.19876995695,0.66975706443,3.86852702138,0.66975706443,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,5.0949153649,1.06255223544,0.0,0.0,2.86806058404,0.614376119944,3.48243670398,0.614376119944,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,4.60528627007,0.988744761076,0.0,0.0,2.14142430168,0.489725614026,2.63114991571,0.489725614026,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,4.37113902123,0.887822471722,0.0,0.0,1.7517144411,0.417263837808,2.16897827891,0.417263837808,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,3.49248070792,0.732591276143,0.0,0.0,1.40068160136,0.340110110703,1.74079171207,0.340110110703,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,2.65688370567,0.562012725381,0.0,0.0,1.07556302192,0.265882451418,1.34144547333,0.265882451418,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.94034845445,0.380689495363,0.0,0.0,0.859797395894,0.212511242113,1.07230863801,0.212511242113,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,1.47792573888,0.29504161609,0.0,0.0,0.633049073507,0.159086923977,0.792135997484,0.159086923977,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,1.25083186026,0.275947925168,0.0,0.0,0.513790378077,0.129083941555,0.642874319632,0.129083941555,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,1.12833950825,0.28092356066,0.0,0.0,0.427329192792,0.107345344442,0.534674537234,0.107345344442,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,1.05376222147,0.335344165464,0.0,0.0,0.369827825891,0.0928814614207,0.462709287312,0.0928814614207,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,1.03212893925,0.581742955381,0.0,0.0,0.303254593196,0.0773452520313,0.380599845228,0.0773452520313,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,1.2439820489,1.04021704717,0.0,0.0,0.312857599381,0.0797730529726,0.392630652353,0.0797730529726,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.55553876451,1.16550007072,0.0,0.0,0.310224834805,0.0790730558499,0.389297890655,0.0790730558499,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.71339598771,1.12664389026,0.0,0.0,0.534961822197,0.131923941834,0.666885764031,0.131923941834,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.93709033557,1.02225394946,0.0,0.0,0.829060782032,0.197059247819,1.02612002985,0.197059247819,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,2.52865848016,0.904893701558,0.0,0.0,1.3253408389,0.296330231699,1.6216710706,0.296330231699,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,2.97370050553,0.800162216196,0.0,0.0,1.68852978032,0.361392187476,2.0499219678,0.361392187476,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,3.44330433834,0.718338214111,0.0,0.0,2.09762787213,0.439004948675,2.5366328208,0.439004948675,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,3.96398208374,0.671556726474,0.0,0.0,2.55849082803,0.523481117684,3.08197194572,0.523481117684,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,4.21785892132,0.624863176886,0.0,0.0,2.78793987351,0.557572606909,3.34551248042,0.557572606909,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,4.59963706472,0.632972631968,0.0,0.0,3.08209746496,0.616466822491,3.69856428746,0.616466822491,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,5.04726809298,0.696813078358,0.0,0.0,3.34822329757,0.66975706443,4.017980362,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,5.12410816296,0.830048796189,0.0,0.0,3.19783827348,0.669726435832,3.86756470931,0.669726435832,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.83032152339,0.950238436206,0.0,0.0,2.81162552461,0.615746088767,3.42737161338,0.615746088767,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.59210164361,0.970358264488,0.0,0.0,2.46739110991,0.55218408585,3.01957519576,0.55218408585,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,4.34001667073,0.901101539075,0.0,0.0,1.95132352521,0.455221389722,2.40654491494,0.455221389722,0.744177563625,0.169577548673,0.351399773249,0.644916870247
