Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  15:00:00,1.03598303484,0.673556810762,0.0,0.0,0.0728873163721,0.0187874730249,0.091674789397,0.0187874730249,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,1.18324562305,0.746710068422,0.0,0.0,0.0888193351156,0.0232343179883,0.112053653104,0.0232343179883,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,1.52063423637,0.89032714352,0.0,0.0,0.176661471797,0.0461853924929,0.22284686429,0.0461853924929,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,1.79767992696,1.02954336218,0.0,0.0,0.281226946242,0.0734743693894,0.354701315631,0.0734743693894,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,1.90250988699,1.05988529399,0.0,0.0,0.229321183866,0.0607100422074,0.290031226073,0.0607100422074,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.22619096179,0.986566343345,0.0,0.0,0.198796473639,0.0532581337868,0.252054607425,0.0532581337868,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,2.38552432335,0.886522553894,0.0,0.0,0.144627129316,0.0387364517135,0.18336358103,0.0387364517135,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,1.78416298994,0.731681991535,0.0,0.0,0.0256143980022,0.00685959608137,0.0324739940836,0.00685959608137,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.31543823234,0.561263531452,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.868039816445,0.380357269107,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.295121135216,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.276283750677,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.281582362086,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.336205005509,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.582827323733,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04151689235,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16672656601,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12777353929,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02295535784,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,0.90698740956,0.904821086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,0.923778537733,0.79945517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.03410965903,0.716977480568,0.0,0.0,0.10142358927,0.0260145522277,0.127438141498,0.0260145522277,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,1.16503144306,0.669653512037,0.0,0.0,0.226045915956,0.0569753890764,0.283021305032,0.0569753890764,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,1.46142372976,0.622827972088,0.0,0.0,0.473832368321,0.115244920544,0.589077288866,0.115244920544,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,1.84660629936,0.63106137486,0.0,0.0,0.766321624401,0.179211897704,0.945533522105,0.179211897704,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,2.33570468957,0.695099636895,0.0,0.0,1.05885230635,0.247564652244,1.30641695859,0.247564652244,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,2.93621387314,0.828437816198,0.0,0.0,1.36141751272,0.318252906775,1.6796704195,0.318252906775,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.10247008614,0.949039478752,0.0,0.0,1.37754646954,0.321973706591,1.69952017613,0.321973706591,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.18630123482,0.96949379484,0.0,0.0,1.3031287272,0.310646059779,1.61377478698,0.310646059779,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.296502388,0.900399176492,0.0,0.0,1.09272824961,0.270302382598,1.36303063221,0.270302382598,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.28351092775,0.814002422765,0.0,0.0,0.89430739977,0.228584119224,1.12289151899,0.228584119224,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.66114721102,0.674719863579,0.0,0.0,0.753061481407,0.189405480916,0.942466962323,0.189405480916,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,1.97125119538,0.525941655769,0.0,0.0,0.536796633454,0.137140315762,0.673936949216,0.137140315762,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.33942985843,0.36714216925,0.0,0.0,0.381589138974,0.0974701999066,0.479059338881,0.0974701999066,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.980812811095,0.295069826011,0.0,0.0,0.234312245244,0.0607108244504,0.295023069694,0.0607108244504,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.795352611583,0.27603777318,0.0,0.0,0.148838445605,0.0385566253511,0.187395070956,0.0385566253511,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.760810684491,0.281125796606,0.0,0.0,0.133155333454,0.0339903800233,0.167145713478,0.0339903800233,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.669688763145,0.335617009349,0.0,0.0,0.0624624197452,0.0161734092431,0.0786358289883,0.0161734092431,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.730723240447,0.581923914075,0.0,0.0,0.0629088538933,0.0162852925286,0.0791941464219,0.0162852925286,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.993605450127,1.04025756046,0.0,0.0,0.1130059745,0.0292480790785,0.142254053578,0.0292480790785,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.41111967761,1.16545820791,0.0,0.0,0.19512977783,0.0497490259264,0.244878803756,0.0497490259264,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.43878156873,1.12666705443,0.0,0.0,0.314640018145,0.0776313269022,0.392271345047,0.0776313269022,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.45083815162,1.02207774544,0.0,0.0,0.433053595639,0.106814250256,0.539867845894,0.106814250256,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.86974534647,0.904477669925,0.0,0.0,0.77786030049,0.184897636418,0.962757936908,0.184897636418,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.31495740262,0.799727842606,0.0,0.0,1.13259467352,0.258584191374,1.39117886489,0.258584191374,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.78629422058,0.71783118315,0.0,0.0,1.53623696995,0.343385733087,1.87962270304,0.343385733087,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.98720441423,0.670915465746,0.0,0.0,1.72063190416,0.384562372052,2.10519427621,0.384562372052,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,3.24453422613,0.624163729712,0.0,0.0,1.93886049996,0.433327285277,2.37218778524,0.433327285277,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.59283129154,0.632545267261,0.0,0.0,2.20867223131,0.483086282968,2.69175851428,0.483086282968,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,4.14788455434,0.696272548585,0.0,0.0,2.56896322957,0.549633593785,3.11859682336,0.549633593785,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,4.27485305033,0.829357352682,0.0,0.0,2.46695663962,0.551352957068,3.01830959669,0.551352957068,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,4.18131422896,0.949505095898,0.0,0.0,2.25345490956,0.52490940939,2.77836431895,0.52490940939,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.30190241032,0.969044837751,0.0,0.0,1.37095663561,0.358419326865,1.72937596248,0.358419326865,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.39101818634,0.899573549368,0.0,0.0,1.15539039171,0.302156038835,1.45754643055,0.302156038835,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.34368528926,0.813126479467,0.0,0.0,0.937761604238,0.245304276267,1.1830658805,0.245304276267,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.60473007263,0.673818803379,0.0,0.0,0.702312070729,0.183737753196,0.886049823925,0.183737753196,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,1.96967124732,0.525177228214,0.0,0.0,0.534350225739,0.138006775413,0.672357001152,0.138006775413,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.316984096,0.366443103412,0.0,0.0,0.362894332231,0.0937192442196,0.456613576451,0.0937192442196,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,1.00635187854,0.294463641061,0.0,0.0,0.254770819087,0.0657913180488,0.320562137136,0.0657913180488,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.779958578321,0.275509887075,0.0,0.0,0.136341444334,0.0356595933602,0.172001037694,0.0356595933602,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.704800620386,0.280604584664,0.0,0.0,0.088097687823,0.0230379615494,0.111135649372,0.0230379615494,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.65003043485,0.335012543951,0.0,0.0,0.0467537321359,0.0122237685579,0.0589775006938,0.0122237685579,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.58118490907,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03920821486,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16419367146,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.18611351867,1.12539769734,0.0,0.0,0.110679921634,0.0289233733521,0.139603294986,0.0289233733521,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,1.36934082694,1.02100476403,0.0,0.0,0.365434687655,0.0929358335589,0.458370521214,0.0929358335589,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,1.6400264179,0.903353897805,0.0,0.0,0.586242353867,0.146796654475,0.733039008342,0.146796654475,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,2.01341550118,0.798513261452,0.0,0.0,0.874318320049,0.215318643399,1.08963696345,0.215318643399,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,2.22326324367,0.716412076951,0.0,0.0,1.05641495384,0.260176772302,1.31659172614,0.260176772302,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,2.45291840785,0.669265979199,0.0,0.0,1.26485474568,0.306053524146,1.57090826983,0.306053524146,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,2.67129622246,0.62277774232,0.0,0.0,1.4484302952,0.350519486359,1.79894978156,0.350519486359,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,2.99406196745,0.631036811834,0.0,0.0,1.69123831758,0.40175087261,2.09298919019,0.40175087261,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,3.47796421108,0.694845181543,0.0,0.0,1.9860197724,0.462656707699,2.4486764801,0.462656707699,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,3.50781411029,0.827777610177,0.0,0.0,1.81244499123,0.438825665421,2.25127065665,0.438825665421,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,3.17379143784,0.947408708757,0.0,0.0,1.41142625781,0.359415270021,1.77084152783,0.359415270021,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.80998420149,0.967001056984,0.0,0.0,0.976982795993,0.260474957656,1.23745775365,0.260474957656,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.92357652187,0.897933525474,0.0,0.0,0.781613678293,0.208491087781,0.990104766073,0.208491087781,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.86392911703,0.811554402628,0.0,0.0,0.555169068541,0.148140639739,0.70330970828,0.148140639739,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,2.13563583874,0.67250090697,0.0,0.0,0.329124458398,0.0878311316447,0.416955590043,0.0878311316447,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.5011600396,0.523895532225,0.0,0.0,0.160905940984,0.042939852453,0.203845793437,0.042939852453,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.365343310554,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.29346188366,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274659885335,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279966933168,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334493307315,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.580811227991,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03879904357,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16391710028,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12507093115,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02055698284,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.902750910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.797699775158,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,0.906671517534,0.715304871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,0.882010138024,0.668016354491,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/10  14:00:00,0.872346440899,0.621028085837,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/10  15:00:00,1.06086581022,0.62892383332,0.0,0.0,0.126961032854,0.0328320001052,0.159793032959,0.0328320001052,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/10  16:00:00,1.65178358628,0.692682108748,0.0,0.0,0.496040578215,0.126455277085,0.6224958553,0.126455277085,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/10  17:00:00,2.04405477052,0.825673506463,0.0,0.0,0.627518778359,0.159992538519,0.787511316878,0.159992538519,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/10  18:00:00,2.38543440932,0.945957995645,0.0,0.0,0.782864099084,0.199620400224,0.982484499308,0.199620400224,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/10  19:00:00,2.52410804359,0.966464507311,0.0,0.0,0.75598104355,0.195600552202,0.951581595752,0.195600552202,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/10  20:00:00,2.63169258405,0.897644790491,0.0,0.0,0.551068025255,0.147152802996,0.698220828252,0.147152802996,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/10  21:00:00,2.68573479473,0.811291259592,0.0,0.0,0.414447182982,0.110668202995,0.525115385977,0.110668202995,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/10  22:00:00,2.0299017093,0.672259058166,0.0,0.0,0.245633899861,0.0655875607369,0.311221460598,0.0655875607369,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/10  23:00:00,1.31096893773,0.523674834675,0.0,0.0,0.0107772910735,0.00287740049405,0.0136546915676,0.00287740049405,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/10  24:00:00,0.86037051955,0.365385973707,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/11  01:00:00,0.685789741401,0.293709288496,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/11  02:00:00,0.607957540627,0.274909793427,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/11  03:00:00,0.593664971013,0.280340162329,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/11  04:00:00,0.591052934156,0.334978013384,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/11  05:00:00,0.651529094025,0.580992596864,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/11  06:00:00,0.851351396549,1.03896567345,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/11  07:00:00,1.16624087385,1.16405675874,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/11  08:00:00,1.04651022368,1.12535536309,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/11  09:00:00,0.910970305724,1.02085322473,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/11  10:00:00,0.90698740956,0.903000208394,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/11  11:00:00,1.04817278395,0.797838372139,0.0,0.0,0.0997737944185,0.0246204517977,0.124394246216,0.0246204517977,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/11  12:00:00,1.55410505457,0.71582016918,0.0,0.0,0.523049531816,0.124384005222,0.647433537038,0.124384005222,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/11  13:00:00,2.07287240634,0.668978997832,0.0,0.0,0.965693822869,0.225168445445,1.19086226831,0.225168445445,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/11  14:00:00,2.62504697922,0.622512664544,0.0,0.0,1.42674014814,0.325960390186,1.75270053832,0.325960390186,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/11  15:00:00,2.99947830467,0.630775009653,0.0,0.0,1.70813335909,0.390272168312,2.09840552741,0.390272168312,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/11  16:00:00,3.42468771971,0.69473596752,0.0,0.0,1.94984808369,0.445551905034,2.39539998873,0.445551905034,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/11  17:00:00,3.5804208311,0.827594555205,0.0,0.0,1.88433273526,0.439544642196,2.32387737745,0.439544642196,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/11  18:00:00,3.32490617911,0.947332064608,0.0,0.0,1.54689437545,0.37506189365,1.9219562691,0.37506189365,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/11  19:00:00,3.20422178177,0.967072929414,0.0,0.0,1.30861291731,0.323082416623,1.63169533393,0.323082416623,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/11  20:00:00,3.30484387831,0.898096577173,0.0,0.0,1.09610628764,0.275265834881,1.37137212252,0.275265834881,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/11  21:00:00,3.01166847823,0.811550804488,0.0,0.0,0.671628275808,0.17942079367,0.851049069478,0.17942079367,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/11  22:00:00,2.32659378784,0.672410858583,0.0,0.0,0.479751447905,0.128162091234,0.607913539139,0.128162091234,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.56223435893,0.523851880457,0.0,0.0,0.209072829932,0.0558472828307,0.264920112763,0.0558472828307,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,0.906970762511,0.365365424195,0.0,0.0,0.0367771130647,0.00982312989673,0.0466002429614,0.00982312989673,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226512822207,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226357531132,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.226183420136,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.225429644853,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228421112661,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.23263710134,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234520943938,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229778926432,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.226124467261,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226759016511,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.640346112992,0.226746204568,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,0.649002873703,0.22631263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,0.645393000823,0.227089585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,0.66069792699,0.228325177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,0.751614650861,0.229611240285,0.0,0.0,0.0403590934923,0.0107053397894,0.0510644332817,0.0107053397894,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,1.05542475959,0.234428469193,0.0,0.0,0.175563319472,0.0454711466753,0.221034466148,0.0454711466753,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,1.22194037226,0.240992711061,0.0,0.0,0.126157895117,0.0335108796247,0.159668774742,0.0335108796247,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,1.41892234698,0.244018371413,0.0,0.0,0.167599154363,0.0445336291072,0.21213278347,0.0445336291072,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,1.46578853257,0.244827510124,0.0,0.0,0.0739514514539,0.0197908335341,0.0937422849881,0.0197908335341,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,1.73379953684,0.245499850742,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,1.96168498661,0.24398877766,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,1.56226977648,0.238316519205,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.21019465172,0.233791384339,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.82304567153,0.228724543847,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226945979136,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.227099883296,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.227123405469,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.227007126723,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.229975968861,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.234324199753,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
