Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  10:00:00,0.953088398563,3.01456644522,0.0,2.08446502814,0.0,0.0589015616382,0.0589015616382,0.0589015616382,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,0.947685721742,2.12041182379,0.0,1.29911394051,0.0,0.0367077566443,0.0367077566443,0.0367077566443,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,0.903574727119,1.079808305,0.0,0.343455470118,0.0,0.00970378222029,0.00970378222029,0.00970378222029,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,0.930709102997,0.68736190222,0.0,0.0,0.0488960596389,0.0126034779691,0.061499537608,0.0126034779691,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.21220790159,0.638896215809,0.0,0.0,0.280792070166,0.071869963159,0.352662033325,0.071869963159,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,1.41794262056,0.647087380382,0.0,0.0,0.422485279804,0.107185136133,0.529670415937,0.107185136133,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,1.8190692126,0.712859035476,0.0,0.0,0.640805201166,0.16257689998,0.803382101146,0.16257689998,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.24954138709,0.850460297018,0.0,0.0,0.816649528137,0.207206919808,1.02385644795,0.207206919808,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.58810554898,0.974883357881,0.0,0.0,0.996894870058,0.251006415065,1.24790128512,0.251006415065,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.69506110323,0.99619529489,0.0,0.0,0.997622765572,0.255432047721,1.25305481329,0.255432047721,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.74399411524,0.925061721022,0.0,0.0,0.787621525248,0.207480503794,0.995102029042,0.207480503794,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.77802374898,0.835835846725,0.0,0.0,0.582099860915,0.155081268464,0.737181129379,0.155081268464,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.21034429336,0.69164060094,0.0,0.0,0.384252822067,0.102382356982,0.486635179048,0.102382356982,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.53814853118,0.537675193973,0.0,0.0,0.189624014545,0.0505245013833,0.240148515928,0.0505245013833,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.876636328014,0.730475744518,0.0,0.357091484709,0.0,0.0100941055643,0.0100941055643,0.0100941055643,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.717187257269,1.02342482115,0.0,0.717369995378,0.0,0.020278131549,0.020278131549,0.020278131549,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.646228226195,1.54259997107,0.0,1.25826194247,0.0,0.0355671238536,0.0355671238536,0.0355671238536,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.638985324258,1.8490289724,0.0,1.55907247186,0.0,0.0440702648278,0.0440702648278,0.0440702648278,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.656110295177,2.55550846861,0.0,2.20339871436,0.0,0.0622838959308,0.0622838959308,0.0622838959308,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.717991312244,2.85121409838,0.0,2.22248290159,0.0,0.0628256472367,0.0628256472367,0.0628256472367,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.898229348391,3.42123616081,0.0,2.27498193477,0.0,0.0643114183388,0.0643114183388,0.0643114183388,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.14357332505,2.23375898225,0.0,0.940697788005,0.0,0.0265903823811,0.0265903823811,0.0265903823811,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.0460655458,1.25803002228,0.0,0.0,0.021382792499,0.00547471259842,0.0268575050975,0.00547471259842,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.20696189335,1.14242712212,0.0,0.0,0.212563557927,0.0535213855357,0.266084943462,0.0535213855357,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.51996940828,1.00789947068,0.0,0.0,0.455028184379,0.111352119725,0.566380304104,0.111352119725,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.83005730114,0.886082622211,0.0,0.0,0.691881874689,0.165960575467,0.857842450156,0.165960575467,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,2.20664486915,0.792642686571,0.0,0.0,1.01791602051,0.239078980171,1.25699500068,0.239078980171,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.40932587216,0.73648980634,0.0,0.0,1.20372210003,0.285541502319,1.48926360234,0.285541502319,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.69625217456,0.68352630934,0.0,0.0,1.45031679638,0.340743009193,1.79105980558,0.340743009193,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.00338873944,0.691750120999,0.0,0.0,1.67454925516,0.397331811468,2.07188106663,0.397331811468,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,3.19404047534,0.767551180584,0.0,0.0,1.71608764618,0.420361478724,2.13644912491,0.420361478724,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.32873531741,0.915605514566,0.0,0.0,1.64658438257,0.415222077256,2.06180645983,0.415222077256,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.17151408929,1.05858668742,0.0,0.0,1.42111461914,0.370166504966,1.79128112411,0.370166504966,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.95742609036,1.08917616164,0.0,0.0,1.16718020992,0.308287377425,1.47546758734,0.308287377425,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.95885021967,1.01337577494,0.0,0.0,0.923636152359,0.245657382549,1.16929353491,0.245657382549,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.91251187292,0.909696193001,0.0,0.0,0.65504055087,0.175087368877,0.830127919748,0.175087368877,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.33665523149,0.74972962584,0.0,0.0,0.45761557816,0.122321791872,0.579937370032,0.122321791872,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.65449522368,0.573904190015,0.0,0.0,0.267004241931,0.0713669803269,0.338371222258,0.0713669803269,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,1.02093359482,0.387010635281,0.0,0.0,0.115778488719,0.0309435867552,0.146722075475,0.0309435867552,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.716989664712,0.306131273331,0.0,0.0,0.0158457938777,0.00423474511413,0.0200805389918,0.00423474511413,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.618912617238,0.576280615267,0.0,0.291655327679,0.0,0.0082515148959,0.0082515148959,0.0082515148959,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.610566241131,0.843528675122,0.0,0.553241147209,0.0,0.0156511817005,0.0156511817005,0.0156511817005,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.618326657542,1.21858669114,0.0,0.866118790878,0.0,0.0245002582955,0.0245002582955,0.0245002582955,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.680439337326,1.52207062899,0.0,0.893501438881,0.0,0.0252736723179,0.0252736723179,0.0252736723179,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.85612693415,1.93033021334,0.0,0.785209019028,0.0,0.0222090040983,0.0222090040983,0.0222090040983,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.13035142361,1.76393784247,0.0,0.472682944446,0.0,0.013368480936,0.013368480936,0.013368480936,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.03172300139,1.69817181444,0.0,0.442558942306,0.0,0.0125149606905,0.0125149606905,0.0125149606905,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.941408467544,1.15890692756,0.0,0.0187977367217,0.0,0.000531517654006,0.000531517654006,0.000531517654006,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.01012526852,1.00564792838,0.0,0.0,0.0446767155001,0.0118594488419,0.056536164342,0.0118594488419,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.46554683321,0.884112384856,0.0,0.0,0.391499005641,0.101832976588,0.493331982229,0.101832976588,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.80142058675,0.790875843253,0.0,0.0,0.679282948894,0.172487769382,0.851770718276,0.172487769382,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.04365438121,0.734641737606,0.0,0.0,0.897459430536,0.22613268086,1.1235921114,0.22613268086,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.19669216131,0.681833205221,0.0,0.0,1.02807662808,0.263423164254,1.29149979233,0.263423164254,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.52307656086,0.690136558495,0.0,0.0,1.27366107086,0.317907817194,1.59156888805,0.317907817194,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.95928559659,0.765973561884,0.0,0.0,1.52747176266,0.374222483507,1.90169424616,0.374222483507,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.34428861488,0.91388872923,0.0,0.0,1.66852991486,0.408829842441,2.0773597573,0.408829842441,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.28811312547,1.05696005503,0.0,0.0,1.52121713837,0.386663021929,1.9078801603,0.386663021929,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.18146392994,1.08772612795,0.0,0.0,1.35252461817,0.346980808761,1.69950542693,0.346980808761,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.17900744077,1.01206264507,0.0,0.0,1.10226397006,0.287186785953,1.38945075601,0.287186785953,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.13807264659,0.908600043099,0.0,0.0,0.833964860181,0.221723833235,1.05568869342,0.221723833235,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.52202380271,0.74894605934,0.0,0.0,0.60457104679,0.160734894464,0.765305941254,0.160734894464,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.71812330333,0.573267465484,0.0,0.0,0.317260890601,0.084738411303,0.401999301904,0.084738411303,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.989421616273,0.386674196892,0.0,0.0,0.0909290876571,0.0242810092711,0.115210096928,0.0242810092711,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.702381282524,0.654846563198,0.0,0.356268245006,0.0,0.0100770182027,0.0100770182027,0.0100770182027,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.631074843649,1.10833675875,0.0,0.829492319336,0.0,0.0234601861276,0.0234601861276,0.0234601861276,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.628327655241,1.52174767639,0.0,1.23774134931,0.0,0.0350055673336,0.0350055673336,0.0350055673336,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.637913993483,2.00906436076,0.0,1.66904981365,0.0,0.0472039424319,0.0472039424319,0.0472039424319,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.707077559942,2.5977235154,0.0,2.00447640018,0.0,0.0566913696012,0.0566913696012,0.0566913696012,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.881948369754,3.20133087046,0.0,2.13651347292,0.0,0.0604268705556,0.0604268705556,0.0604268705556,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10907992114,1.78802951484,0.0,0.593513277023,0.0,0.0167852338922,0.0167852338922,0.0167852338922,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.03410136686,1.15550210003,0.0,0.0,0.0418478869514,0.0108889566942,0.0527368436456,0.0108889566942,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.15685317565,1.04822555965,0.0,0.0,0.214128085614,0.0543843747659,0.26851246038,0.0543843747659,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.42611963827,0.927081289485,0.0,0.0,0.426412719119,0.105520082225,0.531932801344,0.105520082225,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.71432223088,0.818939681719,0.0,0.0,0.646690468821,0.156653796956,0.803344265778,0.156653796956,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.91773755728,0.734279243263,0.0,0.0,0.825695387273,0.198171225109,1.02386661238,0.198171225109,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.21140474706,0.685733789274,0.0,0.0,1.08478039755,0.257414784124,1.34219518168,0.257414784124,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.43607957168,0.637638015254,0.0,0.0,1.27652593068,0.30000777274,1.57653370342,0.30000777274,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.6960675639,0.645883067917,0.0,0.0,1.45779601546,0.349999343815,1.80779535927,0.349999343815,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.1914264698,0.711618658937,0.0,0.0,1.75832143551,0.41741792283,2.17573935834,0.41741792283,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.62625744042,0.848475706051,0.0,0.0,1.93994568456,0.460626816706,2.40057250127,0.460626816706,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.59458028472,0.971982936242,0.0,0.0,1.81441856642,0.439957454437,2.25437602086,0.439957454437,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.51102632086,0.99283895944,0.0,0.0,1.6581271583,0.410892872631,2.06902003093,0.410892872631,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.39030745589,0.921895235636,0.0,0.0,1.30416354583,0.337251823866,1.6414153697,0.337251823866,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.32934575859,0.832894404762,0.0,0.0,1.01911516646,0.269387972527,1.28850313899,0.269387972527,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.63538460979,0.689349755015,0.0,0.0,0.7200558999,0.191619595585,0.911675495485,0.191619595585,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.81052058969,0.53606283609,0.0,0.0,0.404394938931,0.108125635512,0.512520574443,0.108125635512,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.06202546075,0.372724366831,0.0,0.0,0.154249776986,0.041233461314,0.1954832383,0.041233461314,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.700652176498,0.298584781741,0.0,0.0,0.00658720703237,0.00176070514466,0.00834791217703,0.00176070514466,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.620211417365,0.724170430714,0.0,0.445244643302,0.0,0.0125967598436,0.0125967598436,0.0125967598436,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.616273515052,1.09538337067,0.0,0.811292928782,0.0,0.0229514271449,0.0229514271449,0.0229514271449,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.620651000328,1.3984477568,0.0,1.05839635373,0.0,0.0299409492768,0.0299409492768,0.0299409492768,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.684223459367,1.78910477762,0.0,1.19616224189,0.0,0.0338372690264,0.0338372690264,0.0338372690264,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.852266499628,2.15061449491,0.0,1.08692337512,0.0,0.0307450004287,0.0307450004287,0.0307450004287,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.10193057223,1.53358022128,0.0,0.340683705693,0.0,0.00963588498744,0.00963588498744,0.00963588498744,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.13410806371,1.15379455097,0.0,0.0,0.121394091029,0.0313494494669,0.152743540496,0.0313494494669,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.31127215582,1.04675451098,0.0,0.0,0.339008087872,0.083923352679,0.422931440551,0.083923352679,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.68092562246,0.925938772577,0.0,0.0,0.634441132821,0.152297652719,0.78673878554,0.152297652719,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.98217918721,0.818107212674,0.0,0.0,0.8673911826,0.203810039508,1.07120122211,0.203810039508,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.16061923369,0.73359612057,0.0,0.0,1.02382410947,0.242924179317,1.26674828879,0.242924179317,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.41811342355,0.685115381173,0.0,0.0,1.25418492421,0.294718933954,1.54890385816,0.294718933954,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.69597469159,0.637178315149,0.0,0.0,1.49033702786,0.346091795465,1.83642882333,0.346091795465,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.97441489176,0.645356268875,0.0,0.0,1.68596822616,0.400174460975,2.08614268714,0.400174460975,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.29184438818,0.710918481735,0.0,0.0,1.83542365575,0.440733620967,2.27615727672,0.440733620967,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.69182496611,0.847436109116,0.0,0.0,1.98496906905,0.481170957911,2.46614002696,0.481170957911,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.69677974282,0.97068718333,0.0,0.0,1.892703787,0.463871691965,2.35657547896,0.463871691965,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.58959023909,0.991483673723,0.0,0.0,1.7211957626,0.426388186547,2.14758394915,0.426388186547,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.55580741799,0.920728625936,0.0,0.0,1.44566913221,0.361246199588,1.8069153318,0.361246199588,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.50053802492,0.831907951387,0.0,0.0,1.16156588872,0.298129516599,1.45969540532,0.298129516599,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.764959976,0.688630071278,0.0,0.0,0.824895252489,0.216355609205,1.04125086169,0.216355609205,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.98648411708,0.535722348204,0.0,0.0,0.544621511596,0.143862590233,0.688484101829,0.143862590233,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.2355519908,0.372713308291,0.0,0.0,0.291511159341,0.0774986090053,0.369009768346,0.0774986090053,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.874581050135,0.298698380914,0.0,0.0,0.143999919707,0.0382768661069,0.182276785814,0.0382768661069,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.668814712368,0.279139881486,0.0,0.0,0.0484157779913,0.0127842768553,0.0612000548466,0.0127842768553,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.593777528738,0.300541717996,0.0,0.0161025409168,0.0,0.000455440830775,0.000455440830775,0.000455440830775,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.596333358095,0.539141615461,0.0,0.198821331252,0.0,0.00562330704412,0.00562330704412,0.00562330704412,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.655555249409,0.775587309529,0.0,0.182782967623,0.0,0.0051690590682,0.0051690590682,0.0051690590682,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.830141911068,1.36750334128,0.0,0.304871692596,0.0,0.00862041186871,0.00862041186871,0.00862041186871,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.12865093973,1.19136058623,0.0,0.0,0.0288489678199,0.00750728466012,0.03635625248,0.00750728466012,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.11511117589,1.15199620471,0.0,0.0,0.106829378311,0.026917274373,0.133746652684,0.026917274373,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.30045294396,1.04517346992,0.0,0.0,0.332375415705,0.0797368129862,0.412112228692,0.0797368129862,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.77615010265,0.924676433061,0.0,0.0,0.717239312722,0.164723953002,0.881963265724,0.164723953002,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.98369984597,0.816980708154,0.0,0.0,0.876123301642,0.196598579234,1.07272188088,0.196598579234,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.35994807284,0.732739292463,0.0,0.0,1.19510296245,0.270974165492,1.46607712794,0.270974165492,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.62882942137,0.684151495527,0.0,0.0,1.43109834599,0.328521509993,1.75961985598,0.328521509993,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.66152481702,0.636237811513,0.0,0.0,1.45947952523,0.342499423527,1.80197894876,0.342499423527,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.8511971376,0.64449124473,0.0,0.0,1.58984355946,0.373081373513,1.96292493298,0.373081373513,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,3.30935161015,0.709681097106,0.0,0.0,1.86191154216,0.431752956533,2.29366449869,0.431752956533,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.6171498288,0.846000955816,0.0,0.0,1.93332752353,0.458137366124,2.39146488965,0.458137366124,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.45496784628,0.968951679074,0.0,0.0,1.69296406335,0.421799519065,2.11476358242,0.421799519065,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.27364361322,0.989549937767,0.0,0.0,1.45854903654,0.373088286745,1.83163732328,0.373088286745,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.21385519495,0.918723347233,0.0,0.0,1.16147224331,0.303490865444,1.46496310876,0.303490865444,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.28643606448,0.830355307586,0.0,0.0,0.988775264243,0.256818180634,1.24559344488,0.256818180634,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.6270924596,0.687520530076,0.0,0.0,0.71618896229,0.187194383003,0.903383345294,0.187194383003,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,1.84749082656,0.534921068251,0.0,0.0,0.43441764183,0.115073169483,0.549490811313,0.115073169483,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.05797448774,0.372210930882,0.0,0.0,0.151198875792,0.0402333894998,0.191432265292,0.0402333894998,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.697394376041,0.47844006978,0.0,0.180175376424,0.0,0.00509011172003,0.00509011172003,0.00509011172003,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.623928621095,0.856164871142,0.0,0.577475212598,0.0,0.0163139635735,0.0163139635735,0.0163139635735,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.622195090738,1.30582372874,0.0,1.02205596677,0.0,0.0288730028309,0.0288730028309,0.0288730028309,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.623084698404,1.48554903174,0.0,1.14600980536,0.0,0.0323746473527,0.0323746473527,0.0323746473527,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.686213370964,1.85979419905,0.0,1.2682493514,0.0,0.0358271806233,0.0358271806233,0.0358271806233,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.854878027091,2.2413734165,0.0,1.18084508468,0.0,0.0333565278926,0.0333565278926,0.0333565278926,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.11006015224,1.81810982001,0.0,0.628971083967,0.0,0.0177654649937,0.0177654649937,0.0177654649937,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,0.98560809159,1.30024000768,0.0,0.150254761674,0.0,0.0042435683796,0.0042435683796,0.0042435683796,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,0.954026513801,1.04319546134,0.0,0.0,0.0523087611675,0.0133770373638,0.0656857985313,0.0133770373638,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,1.27566146267,0.922785331951,0.0,0.0,0.305901317401,0.075573308346,0.381474625747,0.075573308346,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,1.58149230594,0.815280066337,0.0,0.0,0.539919002541,0.130595338297,0.670514340838,0.130595338297,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,1.98061664982,0.731218375643,0.0,0.0,0.882184693323,0.204561011596,1.08674570492,0.204561011596,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.31738585673,0.683089287109,0.0,0.0,1.17557003324,0.272606258105,1.44817629134,0.272606258105,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,2.51466645559,0.635265648482,0.0,0.0,1.34353857355,0.311582013775,1.65512058733,0.311582013775,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,2.94985559704,0.643612430982,0.0,0.0,1.67665094678,0.384932445637,2.06158339242,0.384932445637,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
