Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/26  18:00:00,3.13031689941,1.01720929067,0.0,0.0,1.45059422266,0.342304268544,1.7928984912,0.342304268544,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.87535531158,1.03844678972,0.0,0.0,1.14564579047,0.287166722864,1.43281251333,0.287166722864,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.86269473607,0.964125192612,0.0,0.0,0.888679275441,0.23075879585,1.11943807129,0.23075879585,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.93833839142,0.871167754388,0.0,0.0,0.714624534338,0.188499188483,0.903123722821,0.188499188483,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,2.2668887934,0.720269891325,0.0,0.0,0.429279693117,0.116346000614,0.54562569373,0.116346000614,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.5690302795,0.558983604984,0.0,0.0,0.210737165709,0.0575419558405,0.268279121549,0.0575419558405,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.86526015639,0.497122176226,0.0,0.109818597846,0.0,0.00342315588469,0.00342315588469,0.00342315588469,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.70530218599,0.800500919696,0.0,0.491170087705,0.0,0.0153099774284,0.0153099774284,0.0153099774284,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.641210273319,1.39700307682,0.0,1.1085913974,0.0,0.034555344324,0.034555344324,0.034555344324,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.639210366884,1.79743186545,0.0,1.50365571047,0.0,0.0468706913818,0.0468706913818,0.0468706913818,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.654578638713,2.43618657373,0.0,2.08354048505,0.0,0.0649489111075,0.0649489111075,0.0649489111075,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.729757176545,3.19891471227,0.0,2.5805090281,0.0,0.0804452329265,0.0804452329265,0.0804452329265,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.872528759498,3.02342004172,0.0,1.90960785545,0.0,0.0595301201688,0.0595301201688,0.0595301201688,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.06862422862,1.2610016803,0.0,0.00992625317774,0.0,0.000309415462712,0.000309415462712,0.000309415462712,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.28302681059,1.21070408398,0.0,0.0,0.26060365044,0.0639333903534,0.324537040794,0.0639333903534,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,1.483416357,1.09866733368,0.0,0.0,0.48813405909,0.114978247893,0.603112306982,0.114978247893,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,2.02827979264,0.971720031943,0.0,0.0,0.930017856354,0.205120213658,1.13513807001,0.205120213658,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,2.42067389701,0.858151502331,0.0,0.0,1.25331760714,0.263994170983,1.51731177812,0.263994170983,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,2.92591416323,0.769370746642,0.0,0.0,1.69167245545,0.348088280544,2.039760736,0.348088280544,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,3.44726077984,0.718273405933,0.0,0.0,2.15294307897,0.432659623898,2.58560270286,0.432659623898,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,3.76625702845,0.667385024025,0.0,0.0,2.42650829739,0.487643285444,2.91415158283,0.487643285444,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,4.43628717721,0.676111443016,0.0,0.0,2.97830506794,0.570698914984,3.54900398292,0.570698914984,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,4.88279750475,0.744729735382,0.0,0.0,3.25164484999,0.623141977594,3.87478682758,0.623141977594,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,5.32860986709,0.887830402738,0.0,0.0,3.44446566411,0.660216249971,4.10468191408,0.660216249971,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,4.92097273167,1.01675444887,0.0,0.0,2.98344578295,0.600108540511,3.58355432346,0.600108540511,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,4.1278205458,1.03799098284,0.0,0.0,2.18979470221,0.495483045335,2.68527774754,0.495483045335,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,4.05701156273,0.963888568275,0.0,0.0,1.87870935394,0.435045544011,2.31375489795,0.435045544011,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,3.88971277271,0.870851484051,0.0,0.0,1.49326870696,0.361229397146,1.85449810411,0.361229397146,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,3.2566609127,0.720251331038,0.0,0.0,1.23620712431,0.299190688726,1.53539781304,0.299190688726,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,2.33480742678,0.559235767265,0.0,0.0,0.822802000065,0.21125426877,1.03405626883,0.21125426877,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,1.56722788215,0.387975244794,0.0,0.0,0.559274095114,0.146116786531,0.705390881645,0.146116786531,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,1.15164461619,0.310165234816,0.0,0.0,0.364779529748,0.0968728778845,0.461652407633,0.0968728778845,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.699805872658,0.289207238612,0.0,0.0,0.0730288411215,0.0201221025414,0.0931509436629,0.0201221025414,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.59551118334,0.396158691735,0.0,0.10165625731,0.0,0.00317150783728,0.00317150783728,0.00317150783728,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.607568519296,0.928204941421,0.0,0.574987156117,0.0,0.0179387916911,0.0179387916911,0.0179387916911,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.692709690866,2.00883494139,0.0,1.39087508865,0.0,0.0433977472478,0.0433977472478,0.0433977472478,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.840024812671,1.97799738937,0.0,0.866118533512,0.0,0.027026173342,0.027026173342,0.027026173342,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.24051914812,1.24828370891,0.0,0.0,0.13612385458,0.036080480386,0.172204334966,0.036080480386,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,1.45164052919,1.20808223846,0.0,0.0,0.395548151356,0.0976026080406,0.493150759397,0.0976026080406,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.78470052907,1.09643146326,0.0,0.0,0.737387124488,0.167009354565,0.904396479053,0.167009354565,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,2.42459162368,0.969983059992,0.0,0.0,1.26438317215,0.267066728901,1.53144990105,0.267066728901,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,2.78391043621,0.856842267341,0.0,0.0,1.56536976399,0.31517855333,1.88054831732,0.31517855333,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,3.61997761416,0.768520947904,0.0,0.0,2.30274127487,0.431082912057,2.73382418693,0.431082912057,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,4.04820190319,0.717441215811,0.0,0.0,2.69426575608,0.492278070127,3.18654382621,0.492278070127,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,4.52060433588,0.666863798245,0.0,0.0,3.1017687418,0.566730148469,3.66849889027,0.566730148469,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,4.81670236451,0.675475254212,0.0,0.0,3.30976910958,0.61965006064,3.92941917022,0.61965006064,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,5.08988403324,0.743893671197,0.0,0.0,3.4247830623,0.657090293771,4.08187335607,0.657090293771,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,4.97963826304,0.886243099893,0.0,0.0,3.12576483185,0.629945478183,3.75571031003,0.629945478183,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,4.91571972501,1.01489123999,0.0,0.0,2.96565598199,0.612645334813,3.57830131681,0.612645334813,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,4.58379741248,1.03636265934,0.0,0.0,2.59232904431,0.548925569919,3.14125461422,0.548925569919,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,4.22200627866,0.962353594655,0.0,0.0,2.01928813448,0.459461479393,2.47874961388,0.459461479393,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,4.13565717342,0.869690095941,0.0,0.0,1.70362847317,0.39681403165,2.10044250482,0.39681403165,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,3.21935483519,0.719192290764,0.0,0.0,1.19962004636,0.298471689158,1.49809173552,0.298471689158,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.41843511267,0.558582708921,0.0,0.0,0.89134658774,0.226337366986,1.11768395473,0.226337366986,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.60996341421,0.38776341129,0.0,0.0,0.592034736699,0.15609167701,0.748126413709,0.15609167701,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.19048789525,0.310108840189,0.0,0.0,0.394671057583,0.105824629105,0.500495686688,0.105824629105,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.829116817667,0.289267349153,0.0,0.0,0.174318017164,0.0481438715079,0.222461888672,0.0481438715079,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.708678166936,0.294690499219,0.0,0.0,0.0911684372265,0.0251700542066,0.116338491433,0.0251700542066,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.597148926968,0.593908628216,0.0,0.240715604717,0.0,0.00751919936289,0.00751919936289,0.00751919936289,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.689641828258,0.617783244445,0.0,0.0,0.0319272515218,0.00840263311773,0.0403298846395,0.00840263311773,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.908001014409,1.11032110455,0.0,0.0,0.0749494149824,0.0200529600976,0.09500237508,0.0200529600976,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.50893830555,1.24607732305,0.0,0.0,0.351573813613,0.0890496787809,0.440623492394,0.0890496787809,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.77048626455,1.20585336343,0.0,0.0,0.656015831017,0.155980663737,0.811996494754,0.155980663737,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,2.00980295669,1.09442168093,0.0,0.0,0.920375140696,0.209123765972,1.12949890667,0.209123765972,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,2.45242939042,0.968137708432,0.0,0.0,1.28151855335,0.277769114453,1.5592876678,0.277769114453,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,2.60295319587,0.855062159256,0.0,0.0,1.40274217772,0.296848899263,1.69959107699,0.296848899263,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.7566929913,0.766415796397,0.0,0.0,1.5437838564,0.326755707675,1.87053956407,0.326755707675,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,3.20246786537,0.715464293236,0.0,0.0,1.94804398001,0.392765808383,2.34080978839,0.392765808383,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,3.6698384158,0.665196709203,0.0,0.0,2.35449358318,0.46323938701,2.81773297019,0.46323938701,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,4.20167818018,0.673716327567,0.0,0.0,2.7806675167,0.533727469192,3.31439498589,0.533727469192,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,4.57629658041,0.742106157248,0.0,0.0,2.99364606775,0.574639835491,3.56828590324,0.574639835491,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.72148954972,0.884278364573,0.0,0.0,2.91029278109,0.587268815624,3.49756159671,0.587268815624,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.56955836076,1.01255802097,0.0,0.0,2.67803937667,0.554100575883,3.23213995256,0.554100575883,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,3.83888885074,1.03370430184,0.0,0.0,1.94271653519,0.453629517293,2.39634605249,0.453629517293,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,3.62170445597,0.959809984708,0.0,0.0,1.50334088898,0.375106902205,1.87844779119,0.375106902205,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.51547832118,0.867132447034,0.0,0.0,1.1750507854,0.305212867178,1.48026365258,0.305212867178,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.83064584919,0.717247179074,0.0,0.0,0.877316865727,0.232065883792,1.10938274952,0.232065883792,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.1706682559,0.557303400347,0.0,0.0,0.690651926078,0.179265171877,0.869917097955,0.179265171877,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.38204852212,0.38696880584,0.0,0.0,0.409980402126,0.110231119485,0.520211521612,0.110231119485,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.02980103427,0.309620962162,0.0,0.0,0.267819953261,0.0719888724432,0.339808825704,0.0719888724432,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,0.823973841745,0.289059884405,0.0,0.0,0.171286560561,0.0460323521889,0.21731891275,0.0460323521889,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,0.674131040262,0.294484530579,0.0,0.0,0.0642533911859,0.0175379735737,0.0817913647596,0.0175379735737,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.595347488785,0.535845413144,0.0,0.182963881275,0.0,0.00571776118014,0.00571776118014,0.00571776118014,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.661231415839,0.997888895206,0.0,0.38143676268,0.0,0.0119194722206,0.0119194722206,0.0119194722206,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,0.819409305242,1.31276005479,0.0,0.205155844426,0.0,0.0064106659133,0.0064106659133,0.0064106659133,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.317670796,1.24295281864,0.0,0.0,0.196688129168,0.0526678536799,0.249355982848,0.0526678536799,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.46477058905,1.2027203674,0.0,0.0,0.403917117615,0.102363701644,0.506280819259,0.102363701644,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.66714693627,1.09150662128,0.0,0.0,0.632969344227,0.153873542027,0.786842886254,0.153873542027,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.95413288421,0.965435262538,0.0,0.0,0.857176054208,0.203815107378,1.06099116159,0.203815107378,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,2.08347476305,0.852551456427,0.0,0.0,0.957550761445,0.222561882719,1.18011264416,0.222561882719,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,2.30409502408,0.764201813883,0.0,0.0,1.15547073236,0.262470864495,1.41794159685,0.262470864495,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,2.43947735418,0.713263160259,0.0,0.0,1.2857304301,0.292088847103,1.57781927721,0.292088847103,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,2.91213879589,0.663192621041,0.0,0.0,1.69301514783,0.367018202445,2.06003335028,0.367018202445,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,3.22471159164,0.671568393564,0.0,0.0,1.92095810871,0.416470288636,2.33742839735,0.416470288636,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,3.58806334243,0.739730490641,0.0,0.0,2.12028060264,0.459772062614,2.58005266526,0.459772062614,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,4.05403015406,0.881730697351,0.0,0.0,2.32571840641,0.504383794635,2.83010220105,0.504383794635,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,3.87263528819,1.0096601845,0.0,0.0,2.07443472406,0.460782155917,2.53521687998,0.460782155917,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,3.47706019423,1.03086928083,0.0,0.0,1.64338785142,0.391129544565,2.03451739598,0.391129544565,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,3.48436625111,0.957294670109,0.0,0.0,1.40049615418,0.340613432157,1.74110958634,0.340613432157,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,3.01961684732,0.864377586674,0.0,0.0,0.771866988966,0.212535189749,0.984402178715,0.212535189749,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.44150529685,0.715065935534,0.0,0.0,0.564857973181,0.155384224006,0.720242197187,0.155384224006,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.77083763405,0.555701938077,0.0,0.0,0.368695736592,0.101390739506,0.470086476098,0.101390739506,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,1.11922464582,0.38593182022,0.0,0.0,0.201867208303,0.0555204370082,0.257387645311,0.0555204370082,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.818833795812,0.316335998152,0.0,0.0,0.0956484229171,0.0262762471753,0.121924670092,0.0262762471753,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.64474554187,0.293878967258,0.0,0.0,0.0267417868708,0.00734265265768,0.0340844395285,0.00734265265768,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.597928030958,0.396300054713,0.0,0.0964827272081,0.0,0.00301297152757,0.00301297152757,0.00301297152757,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.601435841561,0.608124826709,0.0,0.243697378323,0.0,0.00760944231451,0.00760944231451,0.00760944231451,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.664986362915,0.965068351361,0.0,0.314567775146,0.0,0.00982069790696,0.00982069790696,0.00982069790696,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.838962995377,1.34744727316,0.0,0.161633616734,0.0,0.00504506532532,0.00504506532532,0.00504506532532,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.40012642879,1.33797649012,0.0,0.0,0.225363400657,0.0577800854556,0.283143486113,0.0577800854556,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.48765012405,1.3018985677,0.0,0.0,0.374304068495,0.0941380148597,0.468442083355,0.0941380148597,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.75238172095,1.18274903041,0.0,0.0,0.656246476778,0.155258294278,0.811504771056,0.155258294278,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,2.55632981642,1.04404665543,0.0,0.0,1.31788951069,0.284851201559,1.60274071225,0.284851201559,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,2.91483280541,0.918144626562,0.0,0.0,1.60403110763,0.3385868468,1.94261795443,0.3385868468,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,3.27022993857,0.821167006905,0.0,0.0,1.91612387127,0.404456198827,2.3205800701,0.404456198827,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,3.44509919611,0.762656154893,0.0,0.0,2.09358924089,0.431447685402,2.5250369263,0.431447685402,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,3.70248426685,0.707526935035,0.0,0.0,2.31932821757,0.477963680298,2.79729189787,0.477963680298,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,4.00938805707,0.715943417759,0.0,0.0,2.55201673301,0.525863651251,3.07788038426,0.525863651251,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,4.28425864356,0.793908514153,0.0,0.0,2.6755025204,0.551164772732,3.22666729314,0.551164772732,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.70628320666,0.946750382509,0.0,0.0,2.85195994297,0.587394406106,3.43935434908,0.587394406106,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.56673913435,1.09434956868,0.0,0.0,2.63164294512,0.554863224053,3.18650616917,0.554863224053,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.21702256025,1.12588117005,0.0,0.0,2.24049105544,0.494573001794,2.73506405723,0.494573001794,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.0212110005,1.04759996115,0.0,0.0,1.81344188667,0.418212429072,2.23165431574,0.418212429072,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.99131404675,0.940398834826,0.0,0.0,1.54522403024,0.363706063332,1.90893009358,0.363706063332,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,2.90399901428,0.774516483307,0.0,0.0,0.908858388075,0.238422764749,1.14728115282,0.238422764749,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.1862306443,0.592355651686,0.0,0.0,0.689347556682,0.180759086198,0.87010664288,0.180759086198,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.40792886744,0.399072731521,0.0,0.0,0.421584410809,0.112132937283,0.533717348092,0.112132937283,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.05461014684,0.315330438424,0.0,0.0,0.28255440563,0.0751466154908,0.357701021121,0.0751466154908,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.75825063642,0.292762053582,0.0,0.0,0.116275654326,0.0313138797521,0.147589534078,0.0313138797521,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.607752858079,0.298501183383,0.0,0.0,0.0100981732568,0.00273962539233,0.0128377986491,0.00273962539233,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.601552035061,0.610803621526,0.0,0.248020256944,0.0,0.00772563581459,0.00772563581459,0.00772563581459,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.672276187603,1.19717874865,0.0,0.549333714509,0.0,0.0171105225949,0.0171105225949,0.0171105225949,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.846007037746,1.56984235172,0.0,0.388135680151,0.0,0.0120891076939,0.0120891076939,0.0120891076939,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.32058479675,1.33338689802,0.0,0.0,0.161383769911,0.0422180841614,0.203601854072,0.0422180841614,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.51870013953,1.29739729242,0.0,0.0,0.400537989909,0.098954108922,0.499492098831,0.098954108922,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,1.84438159195,1.17859836718,0.0,0.0,0.733507618891,0.169997023166,0.903504642057,0.169997023166,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,2.48417853191,1.04009090426,0.0,0.0,1.2571575574,0.273431870334,1.53058942773,0.273431870334,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.94240312915,0.914392684357,0.0,0.0,1.63453315349,0.335655124679,1.97018827817,0.335655124679,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,3.75256006459,0.818103444702,0.0,0.0,2.34903815455,0.453872041573,2.80291019612,0.453872041573,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,4.6902848615,0.760474513603,0.0,0.0,3.18804534707,0.58217724462,3.77022259169,0.58217724462,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,5.12798144746,0.7056584709,0.0,0.0,3.57328275588,0.649506322602,4.22278907848,0.649506322602,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,5.26821545544,0.713982443459,0.0,0.0,3.6669507182,0.66975706443,4.33670778263,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,5.32494646015,0.791677893129,0.0,0.0,3.59759804529,0.66975706443,4.26735510972,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,5.4322600922,0.943975563139,0.0,0.0,3.49557417018,0.66975706443,4.16533123461,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,5.33087436214,1.09139003111,0.0,0.0,3.28918751236,0.6614538846,3.95064139696,0.6614538846,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,5.02463481174,1.12308319516,0.0,0.0,2.93737674705,0.605299561669,3.54267630872,0.605299561669,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,4.50004897003,1.04496070599,0.0,0.0,2.21946106128,0.491031223982,2.71049228526,0.491031223982,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,4.34327387233,0.938047028705,0.0,0.0,1.83573944926,0.425150469893,2.26088991915,0.425150469893,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,3.57559261028,0.772773609561,0.0,0.0,1.47065483113,0.348219917699,1.81887474883,0.348219917699,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,2.57422556083,0.590884287494,0.0,0.0,1.00504738733,0.253054172083,1.25810155941,0.253054172083,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.7937664855,0.398017027674,0.0,0.0,0.731831152967,0.187723813186,0.919554966153,0.187723813186,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
