Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/20  14:00:00,1.37213502229,3.71274501449,0.0,3.68438192551,0.0,0.100077437621,0.100077437621,0.100077437621,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.323745236793
 05/20  15:00:00,1.39758642529,3.35253952349,0.0,3.32259980897,0.0,0.0902545580964,0.0902545580964,0.0902545580964,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328330864335
 05/20  16:00:00,1.57366306906,3.01420994902,0.0,2.97879651408,0.0,0.0809228236001,0.0809228236001,0.0809228236001,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.373788715042
 05/20  17:00:00,1.89723969074,2.8370259912,0.0,2.79400432743,0.0,0.0759068325562,0.0759068325562,0.0759068325562,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.465766116294
 05/20  18:00:00,2.12904706133,3.04485615497,0.0,2.99814761305,0.0,0.0814589820196,0.0814589820196,0.0814589820196,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.557740581573
 05/20  19:00:00,2.28431611519,2.99684242983,0.0,2.94863002971,0.0,0.0801189875907,0.0801189875907,0.0801189875907,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578132033741
 05/20  20:00:00,2.56298412613,2.79520661997,0.0,2.74533674173,0.0,0.0746020101491,0.0746020101491,0.0746020101491,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.527989565608
 05/20  21:00:00,2.71134807259,2.6941524988,0.0,2.64544689787,0.0,0.0718996456054,0.0718996456054,0.0718996456054,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.46159735054
 05/20  22:00:00,2.22162846174,2.92185095876,0.0,2.87970250298,0.0,0.0782798623525,0.0782798623525,0.0782798623525,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363292679336
 05/20  23:00:00,1.68653132944,3.09542604018,0.0,3.05879981637,0.0,0.0831557076135,0.0831557076135,0.0831557076135,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254291847342
 05/20  24:00:00,1.13985377856,3.70533336903,0.0,3.67503790311,0.0,0.0999154540481,0.0999154540481,0.0999154540481,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137610627039
 05/21  01:00:00,0.925215224193,4.11844731254,0.0,4.09055316858,0.0,0.111214778836,0.111214778836,0.111214778836,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.086530715033
 05/21  02:00:00,0.845294207914,4.64378802913,0.0,4.61621729554,0.0,0.125514279052,0.125514279052,0.125514279052,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0731746978647
 05/21  03:00:00,0.838821509129,4.86705900678,0.0,4.83987636563,0.0,0.131604083059,0.131604083059,0.131604083059,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0769387615356
 05/21  04:00:00,0.887181857899,5.24791344739,0.0,5.22175763414,0.0,0.141993340551,0.141993340551,0.141993340551,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117056197201
 05/21  05:00:00,1.13305931915,5.38360626007,0.0,5.35441847465,0.0,0.145613252993,0.145613252993,0.145613252993,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292676720861
 05/21  06:00:00,1.63624344799,4.8891441967,0.0,4.85542058092,0.0,0.132054605284,0.132054605284,0.132054605284,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621273211744
 05/21  07:00:00,1.98381295316,3.72077923746,0.0,3.68494536905,0.0,0.100224595211,0.100224595211,0.100224595211,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711235686383
 05/21  08:00:00,1.81926421319,2.36441632605,0.0,2.33412086014,0.0,0.0634818171997,0.0634818171997,0.0634818171997,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689625027611
 05/21  09:00:00,1.63494256215,1.41643688937,0.0,1.39065299804,0.0,0.0378195407622,0.0378195407622,0.0378195407622,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616441598753
 05/21  10:00:00,1.54636367712,0.888942720719,0.0,0.862552434959,0.0,0.0234561323147,0.0234561323147,0.0234561323147,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.52946249643
 05/21  11:00:00,1.46732997605,0.109229937363,0.0,0.0828315663434,0.0,0.0022524358192,0.0022524358192,0.0022524358192,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451926899778
 05/21  12:00:00,1.52235292802,0.0259536817678,0.0,0.0,0.113348800657,0.0254972083919,0.138846009048,0.0254972083919,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392595124566
 05/21  13:00:00,1.70536237201,0.0268511455299,0.0,0.0,0.317004401464,0.0702542468789,0.387258648343,0.0702542468789,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356978077011
 05/21  14:00:00,1.86956205435,0.0283630889849,0.0,0.0,0.490083369171,0.10863872362,0.598722092791,0.10863872362,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322527613681
 05/21  15:00:00,1.9855720524,0.0299397145128,0.0,0.0,0.554587448192,0.124870236835,0.679457685027,0.124870236835,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327113364511
 05/21  16:00:00,2.5259108487,0.0354134349355,0.0,0.0,0.846747529014,0.187888900798,1.03463642981,0.187888900798,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372322888474
 05/21  17:00:00,2.90841964683,0.0430216637653,0.0,0.0,0.89118918483,0.197890482824,1.08907966765,0.197890482824,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463773237283
 05/21  18:00:00,3.19849598187,0.0467085419229,0.0,0.0,0.943642611737,0.20972625577,1.15336886751,0.20972625577,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555279616628
 05/21  19:00:00,2.9618662831,0.0482124001188,0.0,0.0,0.616275310754,0.144018583492,0.760293894246,0.144018583492,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575507294991
 05/21  20:00:00,3.01070061228,0.049869878238,0.0,0.0,0.425407455799,0.099405800862,0.524813256661,0.099405800862,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525494805245
 05/21  21:00:00,3.10062408629,0.048705600925,0.0,0.0,0.37562793567,0.0877560094043,0.463383945074,0.0877560094043,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459389064774
 05/21  22:00:00,2.34625018878,0.0421484557806,0.0,0.0,0.165792895396,0.0387518741766,0.204544769572,0.0387518741766,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361649499154
 05/21  23:00:00,1.6165105913,0.557436268893,0.0,0.520810045089,0.0,0.0141771909186,0.0141771909186,0.0141771909186,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253249625899
 05/21  24:00:00,1.07194175592,1.22161162669,0.0,1.19131616077,0.0,0.0324307881614,0.0324307881614,0.0324307881614,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137183270289
 05/22  01:00:00,0.850657949378,1.7145263627,0.0,1.68663221874,0.0,0.045914717801,0.045914717801,0.045914717801,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.081878362652
 05/22  02:00:00,0.772219513041,2.19184074403,0.0,2.16427001043,0.0,0.0589172895947,0.0589172895947,0.0589172895947,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.06974343727
 05/22  03:00:00,0.769482901017,2.50886267748,0.0,2.48168003632,0.0,0.0675582733325,0.0675582733325,0.0675582733325,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732389346728
 05/22  04:00:00,0.80523756305,2.62778623347,0.0,2.60163042022,0.0,0.0708239766429,0.0708239766429,0.0708239766429,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109397614456
 05/22  05:00:00,1.04607351797,3.19530801327,0.0,3.16612022786,0.0,0.0861927504973,0.0861927504973,0.0861927504973,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269890896846
 05/22  06:00:00,1.5348098257,3.54309230767,0.0,3.50936869189,0.0,0.0955391527637,0.0955391527637,0.0955391527637,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568751472834
 05/22  07:00:00,1.85249778079,2.11962439307,0.0,2.08379052466,0.0,0.0567305298008,0.0567305298008,0.0567305298008,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648102834854
 05/22  08:00:00,1.68549523425,1.23093933678,0.0,1.20064387087,0.0,0.0326845439019,0.0326845439019,0.0326845439019,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624496839452
 05/22  09:00:00,1.50223367091,0.651766440557,0.0,0.62598254923,0.0,0.0170392549224,0.0170392549224,0.0170392549224,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557049227981
 05/22  10:00:00,1.42397696955,0.437198672403,0.0,0.410808386643,0.0,0.0111812979882,0.0111812979882,0.0111812979882,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478752890437
 05/22  11:00:00,1.55063752776,0.0263983710193,0.0,0.0,0.153977334159,0.0348157925091,0.188793126668,0.0348157925091,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40993064652
 05/22  12:00:00,1.70634020371,0.0259536817678,0.0,0.0,0.340390543972,0.0745260755641,0.414916619536,0.0745260755641,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356290713333
 05/22  13:00:00,1.8926146112,0.0268511455299,0.0,0.0,0.540597012218,0.116311721751,0.656908733969,0.116311721751,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325432935
 05/22  14:00:00,2.12530581082,0.0283630889849,0.0,0.0,0.766682764671,0.161959684386,0.928642449057,0.161959684386,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293997514603
 05/22  15:00:00,2.44013599905,0.0299397145128,0.0,0.0,0.995437309463,0.210346292656,1.20578360212,0.210346292656,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298586862259
 05/22  16:00:00,2.79217278597,0.0354134349355,0.0,0.0,1.13408131614,0.243849195297,1.37793051144,0.243849195297,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337194983086
 05/22  17:00:00,3.05316824841,0.0430216637653,0.0,0.0,1.08069970844,0.237136881092,1.31783658953,0.237136881092,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421008835427
 05/22  18:00:00,3.12670619623,0.0467085419229,0.0,0.0,0.962453571721,0.214902062479,1.1773556342,0.214902062479,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499531765613
 05/22  19:00:00,2.95002040746,0.0482124001188,0.0,0.0,0.689863841247,0.160869753504,0.850733594751,0.160869753504,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513173931926
 05/22  20:00:00,3.01667216702,0.049869878238,0.0,0.0,0.510543605081,0.119957337843,0.630500942923,0.119957337843,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466443272288
 05/22  21:00:00,2.97281223496,0.048705600925,0.0,0.0,0.345444463448,0.0811199529913,0.42656441644,0.0811199529913,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.409938075644
 05/22  22:00:00,2.3249117302,0.0421484557806,0.0,0.0,0.206637482744,0.0485053302722,0.255142813016,0.0485053302722,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322721744278
 05/22  23:00:00,1.69242297385,0.0366262238032,0.0,0.0,0.107399299913,0.0252055309585,0.132604830872,0.0252055309585,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.228858354672
 05/22  24:00:00,1.06114964117,0.030295465914,0.0,0.0,0.031200484231,0.00717027645926,0.0383707606903,0.00717027645926,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.128120479904
 05/23  01:00:00,0.816947924923,0.481135306642,0.0,0.453241162686,0.0,0.0123407532502,0.0123407532502,0.0123407532502,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0817423027472
 05/23  02:00:00,0.728568703912,0.589440775389,0.0,0.561870041797,0.0,0.0152977213299,0.0152977213299,0.0152977213299,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0697121964054
 05/23  03:00:00,0.726800868058,0.942323321218,0.0,0.915140680064,0.0,0.024914630035,0.024914630035,0.024914630035,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732005450116
 05/23  04:00:00,0.765383535832,1.17374202372,0.0,1.14758621048,0.0,0.0312411582819,0.0312411582819,0.0312411582819,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.1091264056
 05/23  05:00:00,0.993309700591,1.29969317241,0.0,1.27050538699,0.0,0.0345860811474,0.0345860811474,0.0345860811474,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268733748813
 05/23  06:00:00,1.48708333969,1.89509389581,0.0,1.86137028003,0.0,0.0506689116355,0.0506689116355,0.0506689116355,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565895227953
 05/23  07:00:00,1.84174914581,1.85171469889,0.0,1.81588083048,0.0,0.0494288692916,0.0494288692916,0.0494288692916,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644655860384
 05/23  08:00:00,1.67461488656,0.956799507489,0.0,0.926504041575,0.0,0.025217322722,0.025217322722,0.025217322722,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.621083712942
 05/23  09:00:00,1.50157703999,0.740683907916,0.0,0.71490001659,0.0,0.0194556450723,0.0194556450723,0.0194556450723,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553976206905
 05/23  10:00:00,1.43109945202,0.797486682956,0.0,0.771096397196,0.0,0.0209830096877,0.0209830096877,0.0209830096877,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.476073661207
 05/23  11:00:00,1.36133170253,0.0263983710193,0.0,0.0,0.00144364454285,0.000337694221524,0.00178133876438,0.000337694221524,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.407636609192
 05/23  12:00:00,1.37899262792,0.0259536817678,0.0,0.0,0.072597298802,0.016982025905,0.089579324707,0.016982025905,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354280432371
 05/23  13:00:00,1.47184045298,0.0268511455299,0.0,0.0,0.193032253379,0.0449556085527,0.237987861931,0.0449556085527,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323579648816
 05/23  14:00:00,1.52513232195,0.0283630889849,0.0,0.0,0.26798010278,0.0621828775655,0.330162980345,0.0621828775655,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292303494443
 05/23  15:00:00,1.51387083919,0.0299397145128,0.0,0.0,0.227956746921,0.0532913233412,0.281248070262,0.0532913233412,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296857234252
 05/23  16:00:00,1.60287540431,0.0354134349355,0.0,0.0,0.154555122543,0.0361109504355,0.190666072978,0.0361109504355,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.335162039881
 05/23  17:00:00,2.02790402344,0.0430216637653,0.0,0.0,0.239164888152,0.0558741846035,0.295039072756,0.0558741846035,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418542127232
 05/23  18:00:00,2.25932636833,0.0467085419229,0.0,0.0,0.25361178708,0.0592115015738,0.312823288654,0.0592115015738,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496684283264
 05/23  19:00:00,2.31369575849,0.0482124001188,0.0,0.0,0.176155920944,0.0410915952963,0.21724751624,0.0410915952963,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510335361467
 05/23  20:00:00,2.5407436345,0.049869878238,0.0,0.0,0.127420523519,0.0297079490918,0.157128472611,0.0297079490918,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.463887210083
 05/23  21:00:00,2.64146847019,0.048705600925,0.0,0.0,0.0789844735448,0.0184048450759,0.0973893186207,0.0184048450759,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.407769408702
 05/23  22:00:00,2.06933229375,0.0878691193076,0.0,0.045720663527,0.0,0.00124363428867,0.00124363428867,0.00124363428867,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.321041486554
 05/23  23:00:00,1.57611577108,0.677602729709,0.0,0.640976505906,0.0,0.017434132919,0.017434132919,0.017434132919,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.227721849854
 05/23  24:00:00,1.04935397697,1.03051667217,0.0,1.00022120626,0.0,0.0272035824631,0.0272035824631,0.0272035824631,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127491993937
 05/24  01:00:00,0.839678020261,1.33030680789,0.0,1.30241266393,0.0,0.0354199056839,0.0354199056839,0.0354199056839,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0813932456515
 05/24  02:00:00,0.760244487601,1.76520016763,0.0,1.73762943404,0.0,0.047251112222,0.047251112222,0.047251112222,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0694345892022
 05/24  03:00:00,0.75612186686,2.0331416207,0.0,2.00595897954,0.0,0.0545444345738,0.0545444345738,0.0545444345738,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0728917392745
 05/24  04:00:00,0.79307602075,2.21228347271,0.0,2.18612765947,0.0,0.0594406455382,0.0594406455382,0.0594406455382,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108619403261
 05/24  05:00:00,1.02107675866,2.37350979958,0.0,2.34432201416,0.0,0.063739305643,0.063739305643,0.063739305643,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.26734758239
 05/24  06:00:00,1.49935524562,2.46018141282,0.0,2.42645779704,0.0,0.0659682692799,0.0659682692799,0.0659682692799,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.562867776234
 05/24  07:00:00,1.86809412405,2.95197227913,0.0,2.91613841072,0.0,0.0792745575395,0.0792745575395,0.0792745575395,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.641155150378
 05/24  08:00:00,1.7142401954,2.54489015351,0.0,2.5145946876,0.0,0.0683553934776,0.0683553934776,0.0683553934776,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.617570951027
 05/24  09:00:00,1.55196829255,2.71291691161,0.0,2.68713302028,0.0,0.0730430955194,0.0730430955194,0.0730430955194,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.550780009018
 05/24  10:00:00,1.49020192133,3.07517554702,0.0,3.04878526125,0.0,0.0828685869299,0.0828685869299,0.0828685869299,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.473290553272
 05/24  11:00:00,1.42609316304,2.56482333559,0.0,2.53842496457,0.0,0.0689945377956,0.0689945377956,0.0689945377956,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40518487067
 05/24  12:00:00,1.35528858924,2.52861698755,0.0,2.50266330578,0.0,0.0680197239379,0.0680197239379,0.0680197239379,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.352135994462
 05/24  13:00:00,1.29386600183,2.30705162356,0.0,2.28020047803,0.0,0.0619705241109,0.0619705241109,0.0619705241109,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.321622535485
 05/24  14:00:00,1.2523311362,2.20433724794,0.0,2.17597415896,0.0,0.0591363442465,0.0591363442465,0.0591363442465,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.290528944787
 05/24  15:00:00,1.29752739402,2.484117837,0.0,2.45417812249,0.0,0.0666956871889,0.0666956871889,0.0666956871889,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.295066172153
 05/24  16:00:00,1.47803528871,2.53044441532,0.0,2.49503098038,0.0,0.0678077039861,0.0678077039861,0.0678077039861,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.333180293275
 05/24  17:00:00,1.79588676521,2.45143336418,0.0,2.40841170041,0.0,0.0654556291207,0.0654556291207,0.0654556291207,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.416108312633
 05/24  18:00:00,2.00725717991,2.38472300185,0.0,2.33801445992,0.0,0.0635443202707,0.0635443202707,0.0635443202707,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.493894063224
 05/24  19:00:00,2.15022159056,2.13039810934,0.0,2.08218570922,0.0,0.0565938632793,0.0565938632793,0.0565938632793,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.507514846501
 05/24  20:00:00,2.4381782927,2.15070002762,0.0,2.10083014938,0.0,0.0571030945198,0.0571030945198,0.0571030945198,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.461347246372
 05/24  21:00:00,2.60014960857,2.19462656273,0.0,2.1459209618,0.0,0.0583333455545,0.0583333455545,0.0583333455545,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.405506520145
 05/24  22:00:00,2.13209761615,2.46085924078,0.0,2.418710785,0.0,0.065753595738,0.065753595738,0.065753595738,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.319296847511
 05/24  23:00:00,1.63259825106,2.79930255855,0.0,2.76267633474,0.0,0.075105239756,0.075105239756,0.075105239756,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.226533222989
 05/24  24:00:00,1.1054719439,3.11847903407,0.0,3.08818356815,0.0,0.083952438056,0.083952438056,0.083952438056,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126861105272
 05/25  01:00:00,0.893647524563,3.32949852438,0.0,3.30160438043,0.0,0.0897527963901,0.0897527963901,0.0897527963901,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0810298592477
 05/25  02:00:00,0.810782771906,3.63513402221,0.0,3.60756328862,0.0,0.0980614963429,0.0980614963429,0.0980614963429,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0691624893868
 05/25  03:00:00,0.806824756105,3.90976444325,0.0,3.88258180209,0.0,0.105534286908,0.105534286908,0.105534286908,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0726047761848
 05/25  04:00:00,0.845706524202,4.16777473326,0.0,4.14161892002,0.0,0.112576694688,0.112576694688,0.112576694688,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.108113857563
 05/25  05:00:00,1.0685314323,4.17130147914,0.0,4.14211369373,0.0,0.112595128882,0.112595128882,0.112595128882,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.265946432791
 05/25  06:00:00,1.53856486553,4.01558420954,0.0,3.98186059376,0.0,0.108242577339,0.108242577339,0.108242577339,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.55980308809
 05/25  07:00:00,1.88171010817,3.58289276229,0.0,3.54705889388,0.0,0.0964341377444,0.0964341377444,0.0964341377444,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.637611554292
 05/25  08:00:00,1.74025794292,3.626189739,0.0,3.59589427309,0.0,0.0977675074211,0.0977675074211,0.0977675074211,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.614176584604
 05/25  09:00:00,1.56470250016,3.29331187668,0.0,3.26752798536,0.0,0.0888418823067,0.0888418823067,0.0888418823067,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.547715429838
 05/25  10:00:00,1.49042046481,3.17831503703,0.0,3.15192475127,0.0,0.0856995708424,0.0856995708424,0.0856995708424,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.470678112848
 05/25  11:00:00,1.4220098802,2.49338283148,0.0,2.46698446046,0.0,0.0670760487695,0.0670760487695,0.0670760487695,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40302007686
 05/25  12:00:00,1.3500400393,2.40401824825,0.0,2.37806456649,0.0,0.0646577516151,0.0646577516151,0.0646577516151,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.350249416851
 05/25  13:00:00,1.29325031605,2.34505855186,0.0,2.31820740633,0.0,0.0630302079732,0.0630302079732,0.0630302079732,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.319947165849
 05/25  14:00:00,1.25227329665,2.25647295806,0.0,2.22810986908,0.0,0.0605811728549,0.0605811728549,0.0605811728549,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.289026276635
 05/25  15:00:00,1.29056346633,2.28211097605,0.0,2.25217126154,0.0,0.0612361852899,0.0612361852899,0.0612361852899,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.293561746365
 05/25  16:00:00,1.46290305081,2.03491047409,0.0,1.99949703916,0.0,0.0543680129831,0.0543680129831,0.0543680129831,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.331487746385
 05/25  17:00:00,1.78954881065,2.29556751208,0.0,2.25254584831,0.0,0.061252322283,0.061252322283,0.061252322283,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.413973664918
 05/25  18:00:00,1.99776909105,2.12804491491,0.0,2.08133637299,0.0,0.0566003767853,0.0566003767853,0.0566003767853,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.491349917848
 05/25  19:00:00,2.13819485086,1.78191043411,0.0,1.73369803399,0.0,0.0471502887682,0.0471502887682,0.0471502887682,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.504931681313
 05/25  20:00:00,2.42582109136,1.78040241704,0.0,1.7305325388,0.0,0.0470667808501,0.0470667808501,0.0470667808501,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.459026358704
 05/25  21:00:00,2.5963489842,2.12890901586,0.0,2.08020341493,0.0,0.0565829604102,0.0565829604102,0.0565829604102,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.40345628092
 05/25  22:00:00,2.12961230008,2.42588684656,0.0,2.38373839078,0.0,0.0648430548967,0.0648430548967,0.0648430548967,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.31772207228
 05/25  23:00:00,1.63343323714,2.86655885484,0.0,2.82993263104,0.0,0.0769813777081,0.0769813777081,0.0769813777081,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.225492071119
 05/25  24:00:00,1.10739260216,3.20390922962,0.0,3.17361376371,0.0,0.0863286668606,0.0863286668606,0.0863286668606,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.126405534722
 05/26  01:00:00,0.835979267664,3.60147129414,0.0,3.57357715018,0.0,0.0972029171463,0.0972029171463,0.0972029171463,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378546687881
 05/26  02:00:00,0.769683576325,3.81075347342,0.0,3.78318273983,0.0,0.102899079992,0.102899079992,0.102899079992,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0378594145213
 05/26  03:00:00,0.767557564423,4.0269835273,0.0,3.99980088614,0.0,0.10879038627,0.10879038627,0.10879038627,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378774043298
 05/26  04:00:00,0.76142806891,4.18590362389,0.0,4.15974781065,0.0,0.113139891853,0.113139891853,0.113139891853,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378870484495
 05/26  05:00:00,0.823540177101,4.40592593956,0.0,4.37673815415,0.0,0.119044590993,0.119044590993,0.119044590993,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0378959801481
 05/26  06:00:00,0.968809076481,4.44135556214,0.0,4.40763194636,0.0,0.11989985906,0.11989985906,0.11989985906,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0378736059532
