Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  24:00:00,1.05015145943,1.17068086406,0.0,1.14038539815,0.0,0.0311119330553,0.0311119330553,0.0311119330553,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124381125804
 05/30  01:00:00,0.846819804106,1.64806867493,0.0,1.62017453097,0.0,0.0442039848595,0.0442039848595,0.0442039848595,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0797509503212
 05/30  02:00:00,0.764699049352,1.96709298644,0.0,1.93952225284,0.0,0.0529191131036,0.0529191131036,0.0529191131036,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0682211500715
 05/30  03:00:00,0.765079584706,2.40350544289,0.0,2.37632280173,0.0,0.064841715839,0.064841715839,0.064841715839,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0715521758556
 05/30  04:00:00,0.80898057577,2.88190567947,0.0,2.85574986622,0.0,0.077928868352,0.077928868352,0.077928868352,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106035735467
 05/30  05:00:00,1.03843972904,3.28805600327,0.0,3.25886821785,0.0,0.088936089184,0.088936089184,0.088936089184,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259513769224
 05/30  06:00:00,1.51750911828,3.76284035186,0.0,3.72911673608,0.0,0.101777941157,0.101777941157,0.101777941157,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545211977018
 05/30  07:00:00,1.84044959971,2.6801669019,0.0,2.64433303349,0.0,0.0721789663499,0.0721789663499,0.0721789663499,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620606217223
 05/30  08:00:00,1.68577649708,2.22012938591,0.0,2.18983392,0.0,0.0597752990234,0.0597752990234,0.0597752990234,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597687347161
 05/30  09:00:00,1.50023969637,1.45989987484,0.0,1.43411598351,0.0,0.0391478508207,0.0391478508207,0.0391478508207,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.532946657536
 05/30  10:00:00,1.43442573672,1.57927040642,0.0,1.55288012066,0.0,0.0423917912775,0.0423917912775,0.0423917912775,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.457991164321
 05/30  11:00:00,1.3647249903,0.778518691975,0.0,0.752120320956,0.0,0.0205331730666,0.0205331730666,0.0205331730666,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.392278062663
 05/30  12:00:00,1.27727176078,0.0640958636742,0.0,0.0381421819064,0.0,0.00104131418585,0.00104131418585,0.00104131418585,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341097575755
 05/30  13:00:00,1.33582990925,0.0268511455299,0.0,0.0,0.0925115639229,0.0212619972129,0.113773561136,0.0212619972129,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311783405879
 05/30  14:00:00,1.45410973891,0.0283630889849,0.0,0.0,0.219497745766,0.0501660206428,0.269663766409,0.0501660206428,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.281780125336
 05/30  15:00:00,1.72133727743,0.0299397145128,0.0,0.0,0.406963521497,0.0923387899476,0.499302311444,0.0923387899476,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286269431306
 05/30  16:00:00,2.12111717948,0.0354134349355,0.0,0.0,0.589185108061,0.131719728999,0.720904837061,0.131719728999,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323165050978
 05/30  17:00:00,2.51084287903,0.0430216637653,0.0,0.0,0.647283103424,0.145734540163,0.793017643586,0.145734540163,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40350241199
 05/30  18:00:00,2.93752419198,0.0467085419229,0.0,0.0,0.824387300955,0.184335531686,1.00872283264,0.184335531686,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.478982562924
 05/30  19:00:00,2.92555289838,0.0482124001188,0.0,0.0,0.689499928456,0.157667705044,0.8471676335,0.157667705044,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492272384103
 05/30  20:00:00,3.00289927327,0.049869878238,0.0,0.0,0.516301212333,0.119479708485,0.635780920818,0.119479708485,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447390400643
 05/30  21:00:00,2.94553908449,0.048705600925,0.0,0.0,0.337864926107,0.0781777346213,0.416042660728,0.0781777346213,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393186680894
 05/30  22:00:00,2.17514766578,0.0421484557806,0.0,0.0,0.0960176570729,0.0222118289659,0.118229486039,0.0222118289659,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309871006836
 05/30  23:00:00,1.56418095276,0.510091128445,0.0,0.473464904642,0.0,0.0129310591936,0.0129310591936,0.0129310591936,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220290105257
 05/30  24:00:00,1.04147001513,0.868455743804,0.0,0.83816027789,0.0,0.0228908613759,0.0228908613759,0.0228908613759,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123920753182
 05/31  01:00:00,0.842891905852,1.50990204944,0.0,1.48200790549,0.0,0.040472073967,0.040472073967,0.040472073967,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0795549629599
 05/31  02:00:00,0.766634084189,2.04158352469,0.0,2.0140127911,0.0,0.054999038809,0.054999038809,0.054999038809,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0680762592029
 05/31  03:00:00,0.766275156486,2.4517589667,0.0,2.42457632554,0.0,0.066211114182,0.066211114182,0.066211114182,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0713783492928
 05/31  04:00:00,0.808498343397,2.87568907742,0.0,2.84953326418,0.0,0.0778178622167,0.0778178622167,0.0778178622167,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10566450923
 05/31  05:00:00,1.0349336226,3.20147004711,0.0,3.1722822617,0.0,0.0866337728471,0.0866337728471,0.0866337728471,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258309979118
 05/31  06:00:00,1.51743479009,3.86061872787,0.0,3.82689511209,0.0,0.10451409094,0.10451409094,0.10451409094,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542401499042
 05/31  07:00:00,1.83147889491,2.46987876469,0.0,2.43404489628,0.0,0.0664801381136,0.0664801381136,0.0664801381136,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617334340666
 05/31  08:00:00,1.66515695671,1.57911673084,0.0,1.54882126493,0.0,0.0422996722762,0.0422996722762,0.0422996722762,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594543433541
 05/31  09:00:00,1.47768913389,0.7359159226,0.0,0.710132031274,0.0,0.0193922098381,0.0193922098381,0.0193922098381,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.53015173604
 05/31  10:00:00,1.39632460156,0.268387667428,0.0,0.241997381668,0.0,0.00660776294173,0.00660776294173,0.00660776294173,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455674057494
 05/31  11:00:00,1.48944029291,0.0263983710193,0.0,0.0,0.120297100562,0.0268813715667,0.147178472128,0.0268813715667,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390348066211
 05/31  12:00:00,1.63326244362,0.0259536817678,0.0,0.0,0.294575860023,0.0641212508947,0.358697110918,0.0641212508947,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339432461867
 05/31  13:00:00,1.82795050947,0.0268511455299,0.0,0.0,0.500461969506,0.106906798679,0.607368768185,0.106906798679,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310308799053
 05/31  14:00:00,2.11199034938,0.0283630889849,0.0,0.0,0.76798782933,0.160818747096,0.928806576427,0.160818747096,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280517925794
 05/31  15:00:00,2.58752618228,0.0299397145128,0.0,0.0,1.13421031048,0.232559126877,1.36676943736,0.232559126877,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284991210244
 05/31  16:00:00,3.09294732005,0.0354134349355,0.0,0.0,1.40358279899,0.290635663767,1.69421846276,0.290635663767,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321681565845
 05/31  17:00:00,3.82832807657,0.0430216637653,0.0,0.0,1.75943720713,0.352945660329,2.11238286746,0.352945660329,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.40162238566
 05/31  18:00:00,3.97615241897,0.0467085419229,0.0,0.0,1.70077127082,0.348848547648,2.04961981847,0.348848547648,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476713804085
 05/31  19:00:00,3.89553179693,0.0482124001188,0.0,0.0,1.50138239578,0.318103027861,1.81948542364,0.318103027861,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489933492509
 05/31  20:00:00,3.84874091943,0.049869878238,0.0,0.0,1.21614770541,0.267541941386,1.48368964679,0.267541941386,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445323320831
 05/31  21:00:00,3.66224241624,0.048705600925,0.0,0.0,0.924641560906,0.209913724043,1.13455528495,0.209913724043,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391377388418
 05/31  22:00:00,2.86583587345,0.0421484557806,0.0,0.0,0.659629897074,0.150657537803,0.810287434878,0.150657537803,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308501265662
 05/31  23:00:00,2.0600054791,0.0366262238032,0.0,0.0,0.414525551523,0.0950820936657,0.509607645188,0.0950820936657,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219438045605
 05/31  24:00:00,1.25653098665,0.030295465914,0.0,0.0,0.193637527285,0.0446343792616,0.238271906547,0.0446343792616,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123600679525
 06/01  01:00:00,0.804766784905,0.0244796584175,0.0,0.0,0.0422695088386,0.00977381582095,0.0520433246596,0.00977381582095,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794666999619
 06/01  02:00:00,0.661058658094,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0680905535831
 06/01  03:00:00,0.650200773608,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714433352722
 06/01  04:00:00,0.681899435909,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105575224857
 06/01  05:00:00,0.89229308455,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257399891835
 06/01  06:00:00,1.3352500457,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.539965547059
 06/01  07:00:00,1.6596900026,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.61439633095
 06/01  08:00:00,1.53179461685,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591575862726
 06/01  09:00:00,1.39483950115,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527444608454
 06/01  10:00:00,1.33401336549,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.45335192238
 06/01  11:00:00,1.27952981922,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388354015874
 06/01  12:00:00,1.21176518888,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337678237552
 06/01  13:00:00,1.15804022047,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308690477572
 06/01  14:00:00,1.11840891533,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279019258555
 06/01  15:00:00,1.1572651064,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283418729804
 06/01  16:00:00,1.3129787679,0.0310785228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.319880025395
 06/01  17:00:00,1.60510206574,0.0377554383883,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399320965756
 06/01  18:00:00,1.7887598961,0.0409910106313,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474035675566
 06/01  19:00:00,1.89780029934,0.0423107835199,0.0,0.0,0.0,0.0,0.0,0.0,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487241473936
 06/01  20:00:00,2.13918838796,0.0437653719186,0.0,0.0,0.0,0.0,0.0,0.0,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442873363831
 06/01  21:00:00,2.3631227569,0.0427436122629,0.0,0.0,0.0,0.0,0.0,0.0,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389343364288
 06/01  22:00:00,1.97620963443,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.3069148287
 06/01  23:00:00,1.48079813875,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218385098384
 06/01  24:00:00,0.961916308025,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.123088630462
 06/02  01:00:00,0.752508392686,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0792516324022
 06/02  02:00:00,0.660961605408,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0679935008977
 06/02  03:00:00,0.650053640635,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0712962022993
 06/02  04:00:00,0.681533867286,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105209656234
 06/02  05:00:00,0.891121200631,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.256228007916
 06/02  06:00:00,1.3325261789,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.537241680257
 06/02  07:00:00,1.65648248146,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.611188809805
 06/02  08:00:00,1.52868608997,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.588467335852
 06/02  09:00:00,1.39201466374,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.524619771045
 06/02  10:00:00,1.33154098033,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.450879537219
 06/02  11:00:00,1.27740679477,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386230991424
 06/02  12:00:00,1.22395531195,0.022776725658,0.0,0.0,0.0115247963679,0.00253141148599,0.0140562078539,0.00253141148599,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335812152766
 06/02  13:00:00,1.24649923255,0.0235643320593,0.0,0.0,0.0739495125086,0.0162075052464,0.090157017755,0.0162075052464,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.306992471898
 06/02  14:00:00,1.42705820971,0.0248912005011,0.0,0.0,0.255370222674,0.0548020594373,0.310172282111,0.0548020594373,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277496270824
 06/02  15:00:00,1.58687560656,0.0262748333681,0.0,0.0,0.354521816527,0.0766048708321,0.431126687359,0.0766048708321,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.2819025426
 06/02  16:00:00,1.91257220363,0.0310785228605,0.0,0.0,0.494476604957,0.106848600992,0.601325205949,0.106848600992,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318148255176
 06/02  17:00:00,2.14523374445,0.0377554383883,0.0,0.0,0.443867792027,0.0984511545929,0.54231894662,0.0984511545929,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397133697841
 06/02  18:00:00,2.459751255,0.0409910106313,0.0,0.0,0.551413820807,0.12213958374,0.673553404547,0.12213958374,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471473629921
 06/02  19:00:00,2.52883550898,0.0423107835199,0.0,0.0,0.51876764473,0.114905418953,0.633673063683,0.114905418953,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484603619898
 06/02  20:00:00,2.68389082211,0.0437653719186,0.0,0.0,0.447353958588,0.0997344484192,0.547088407007,0.0997344484192,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440487390969
 06/02  21:00:00,2.89511230083,0.0427436122629,0.0,0.0,0.436773959781,0.0973760125758,0.534149972357,0.0973760125758,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387182935851
 06/02  22:00:00,2.35627560746,0.0369891186465,0.0,0.0,0.311724924712,0.0700079156236,0.381732840336,0.0700079156236,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305247961396
 06/02  23:00:00,1.68854924101,0.0321428558352,0.0,0.0,0.170403997219,0.0385298498973,0.208933847116,0.0385298498973,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217202353532
 06/02  24:00:00,1.02681966869,0.0265870377074,0.0,0.0,0.0534324326591,0.0121321056152,0.0655645382743,0.0121321056152,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122427452858
 06/03  01:00:00,0.760760433053,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828988113711
 06/03  02:00:00,0.666648834032,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0706342847004
 06/03  03:00:00,0.654487944022,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0741375341628
 06/03  04:00:00,0.690780287029,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111339727781
 06/03  05:00:00,0.91440514972,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.274732482338
 06/03  06:00:00,1.38787135941,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580190429909
 06/03  07:00:00,1.73284924063,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662867313554
 06/03  08:00:00,1.62003597371,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.641973702098
 06/03  09:00:00,1.49327196288,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.57334083557
 06/03  10:00:00,1.43236684271,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492303132339
 06/03  11:00:00,1.40088910441,0.0231669810821,0.0,0.0,0.0229939041118,0.00512600802178,0.0281199121336,0.00512600802178,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420356503047
 06/03  12:00:00,1.52247882288,0.022776725658,0.0,0.0,0.186341569028,0.0409408543816,0.22728242341,0.0409408543816,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365330524565
 06/03  13:00:00,1.64008171256,0.0235643320593,0.0,0.0,0.334392663235,0.0729455349681,0.407338198203,0.0729455349681,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332541067031
 06/03  14:00:00,1.72692088614,0.0248912005011,0.0,0.0,0.445024711846,0.0961931883392,0.541217900185,0.0961931883392,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300666828465
 06/03  15:00:00,2.0475821219,0.0262748333681,0.0,0.0,0.679695155817,0.145746216561,0.825441372378,0.145746216561,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305058904741
 06/03  16:00:00,2.24655237082,0.0310785228605,0.0,0.0,0.710869829261,0.153645137471,0.864514966733,0.153645137471,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347034422604
 06/03  17:00:00,2.70757642399,0.0377554383883,0.0,0.0,0.846653962331,0.181536834773,1.0281907971,0.181536834773,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432360608456
 06/03  18:00:00,2.90384007454,0.0409910106313,0.0,0.0,0.847808569258,0.183235608729,1.03104417799,0.183235608729,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518042974701
 06/03  19:00:00,2.95043393661,0.0423107835199,0.0,0.0,0.789892969488,0.172794777069,0.962687746556,0.172794777069,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537235151566
 06/03  20:00:00,3.13216919811,0.0437653719186,0.0,0.0,0.742280826765,0.162376393565,0.904657220331,0.162376393565,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490532355074
 06/03  21:00:00,3.32025641588,0.0427436122629,0.0,0.0,0.719277591949,0.156879489422,0.876157081372,0.156879489422,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428778608321
 06/03  22:00:00,2.77822571779,0.0369891186465,0.0,0.0,0.605378500379,0.132425671871,0.73780417225,0.132425671871,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.338117992655
 06/03  23:00:00,2.08068422815,0.0321428558352,0.0,0.0,0.461133721031,0.101308343852,0.562442064883,0.101308343852,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237705136731
 06/03  24:00:00,1.37936320267,0.0265870377074,0.0,0.0,0.330440113103,0.0725962133385,0.403036326441,0.0725962133385,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.12982990177
 06/04  01:00:00,1.06809945238,0.0244796584175,0.0,0.0,0.252308601276,0.0554309584742,0.307739559751,0.0554309584742,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824982709462
 06/04  02:00:00,0.910731373268,0.0241958362909,0.0,0.0,0.200383547217,0.0440240744346,0.244407621651,0.0440240744346,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0703092022857
 06/04  03:00:00,0.832151415406,0.023855249739,0.0,0.0,0.14570053742,0.0323190995283,0.178019636948,0.0323190995283,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737813685993
 06/04  04:00:00,0.872350457021,0.0229541144871,0.0,0.0,0.149458145606,0.0326961926554,0.182154338261,0.0326961926554,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110755559512
 06/04  05:00:00,1.11048337923,0.0256149469238,0.0,0.0,0.161966486563,0.0355879311844,0.197554417747,0.0355879311844,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273256294103
 06/04  06:00:00,1.66782238637,0.0295955522491,0.0,0.0,0.232098737018,0.0510022600925,0.283100997111,0.0510022600925,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.57704045976
 06/04  07:00:00,2.09498865312,0.031447491625,0.0,0.0,0.300288750136,0.0655237642682,0.365812514405,0.0655237642682,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.65919421164
 06/04  08:00:00,2.1080403946,0.0265870377074,0.0,0.0,0.404401182078,0.0871710454185,0.491572227497,0.0871710454185,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638405895495
 06/04  09:00:00,2.16163028511,0.0226277190416,0.0,0.0,0.554751725106,0.116815401595,0.671567126701,0.116815401595,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570132031098
 06/04  10:00:00,2.17180304096,0.0231598855289,0.0,0.0,0.612190411451,0.130027104892,0.742217516343,0.130027104892,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489521814248
 06/04  11:00:00,2.2167251212,0.0231669810821,0.0,0.0,0.700390756849,0.14591619959,0.846306956439,0.14591619959,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.418005475537
 06/04  12:00:00,2.33142016981,0.022776725658,0.0,0.0,0.860898825058,0.177376693944,1.038275519,0.177376693944,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363278775905
 06/04  13:00:00,2.6943780172,0.0235643320593,0.0,0.0,1.21984107552,0.243600660166,1.46344173568,0.243600660166,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.330733834195
 06/04  14:00:00,3.05254464339,0.0248912005011,0.0,0.0,1.5632368509,0.305149427484,1.86838627839,0.305149427484,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.299122207512
 06/04  15:00:00,3.26133690398,0.0262748333681,0.0,0.0,1.70748738543,0.333270457249,2.04075784268,0.333270457249,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303497216512
 06/04  16:00:00,3.82609412096,0.0310785228605,0.0,0.0,2.05065175476,0.395184190023,2.44583594478,0.395184190023,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.345255194704
 06/04  17:00:00,4.28798903915,0.0377554383883,0.0,0.0,2.18447718676,0.426296041485,2.61077322825,0.426296041485,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430190792476
 06/04  18:00:00,4.39358946706,0.0409910106313,0.0,0.0,2.10779165206,0.415592932183,2.52338458424,0.415592932183,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515451960972
 06/04  19:00:00,4.17707128978,0.0423107835199,0.0,0.0,1.82071914827,0.371310071107,2.19202921938,0.371310071107,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534531031923
 06/04  20:00:00,4.04140456258,0.0437653719186,0.0,0.0,1.50069272152,0.315740294421,1.81643301594,0.315740294421,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487991923937
 06/04  21:00:00,3.95403634364,0.0427436122629,0.0,0.0,1.2435471449,0.268686984818,1.51223412971,0.268686984818,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.426481487736
 06/04  22:00:00,3.26689243319,0.0369891186465,0.0,0.0,1.01003889482,0.218236009204,1.22827490402,0.218236009204,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336313976286
