Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/10  16:00:00,1.09363777977,0.836495058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/10  17:00:00,1.33452107018,1.00198139222,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/10  18:00:00,1.47591706686,1.15071047731,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/10  19:00:00,1.62379797331,1.17507427898,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/10  20:00:00,1.97476854014,1.08985262098,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/10  21:00:00,2.20307129107,0.983077470157,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/10  22:00:00,1.80127078128,0.828627817531,0.0,0.0210808587641,0.0,0.00060063969526,0.00060063969526,0.00060063969526,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/10  23:00:00,1.39518478283,1.47405942932,0.0,0.854864117301,0.0,0.024376351016,0.024376351016,0.024376351016,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/10  24:00:00,0.978830834895,2.52092518831,0.0,2.10171312339,0.0,0.0599357117279,0.0599357117279,0.0599357117279,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/11  01:00:00,0.824297355572,3.26175007471,0.0,2.93326437547,0.0,0.0836546019207,0.0836546019207,0.0836546019207,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/11  02:00:00,0.782118607544,4.64210887685,0.0,4.33860898851,0.0,0.123741971262,0.123741971262,0.123741971262,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/11  03:00:00,0.763770694291,4.53068703625,0.0,4.22075591547,0.0,0.120386326601,0.120386326601,0.120386326601,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/11  04:00:00,0.748906374736,4.2186924103,0.0,3.83945531926,0.0,0.109507046419,0.109507046419,0.109507046419,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/11  05:00:00,0.81792992861,4.62696651406,0.0,3.93828763915,0.0,0.112307775981,0.112307775981,0.112307775981,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/11  06:00:00,0.989127838304,4.73850684931,0.0,3.47339747843,0.0,0.0990406392648,0.0990406392648,0.0990406392648,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/11  07:00:00,1.29621001565,5.72630825032,0.0,4.30039089367,0.0,0.122608144287,0.122608144287,0.122608144287,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/11  08:00:00,1.16292418445,5.37383874344,0.0,3.994588542,0.0,0.113870047102,0.113870047102,0.113870047102,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/11  09:00:00,1.07505763837,5.9028269732,0.0,4.65324389697,0.0,0.132643303779,0.132643303779,0.132643303779,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/11  10:00:00,1.08571172666,5.94929920145,0.0,4.8479214425,0.0,0.138167153483,0.138167153483,0.138167153483,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/11  11:00:00,1.06999131426,4.63817141696,0.0,3.66968537673,0.0,0.104573284813,0.104573284813,0.104573284813,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/11  12:00:00,1.04166075578,4.13445778119,0.0,3.26987456246,0.0,0.0931601652443,0.0931601652443,0.0931601652443,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/11  13:00:00,1.00773437415,3.74632462306,0.0,2.94256624472,0.0,0.0838181190528,0.0838181190528,0.0838181190528,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/11  14:00:00,0.988076334149,3.24787906795,0.0,2.50367405173,0.0,0.0713028865209,0.0713028865209,0.0713028865209,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/11  15:00:00,0.995319354576,2.33314843451,0.0,1.5791497255,0.0,0.0449620692665,0.0449620692665,0.0449620692665,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/11  16:00:00,1.13011223821,2.11502639522,0.0,1.28128257545,0.0,0.0364744584425,0.0364744584425,0.0364744584425,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/11  17:00:00,1.38299447194,2.70189512668,0.0,1.70294677343,0.0,0.0484734017674,0.0484734017674,0.0484734017674,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/11  18:00:00,1.51673909543,2.58176918418,0.0,1.43421874568,0.0,0.040822028571,0.040822028571,0.040822028571,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/11  19:00:00,1.66260034475,2.53546155062,0.0,1.36330792938,0.0,0.038802371444,0.038802371444,0.038802371444,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/11  20:00:00,2.02871016142,2.98210368259,0.0,1.89506142415,0.0,0.0539416212818,0.0539416212818,0.0539416212818,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/11  21:00:00,2.25756270878,2.89463826789,0.0,1.91415119791,0.0,0.0544914177017,0.0544914177017,0.0544914177017,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/11  22:00:00,1.860518293,2.90758479235,0.0,2.10218202557,0.0,0.0598481514151,0.0598481514151,0.0598481514151,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/11  23:00:00,1.44926651806,3.37355663256,0.0,2.7559000959,0.0,0.0784580862448,0.0784580862448,0.0784580862448,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/11  24:00:00,1.01013475437,3.62351608815,0.0,3.20491936308,0.0,0.0912396312045,0.0912396312045,0.0912396312045,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/12  01:00:00,0.839259064703,3.79271771465,0.0,3.46422717165,0.0,0.0986163110514,0.0986163110514,0.0986163110514,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/12  02:00:00,0.763880688927,4.01064886556,0.0,3.70640900659,0.0,0.105504052645,0.105504052645,0.105504052645,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/12  03:00:00,0.745999091047,3.91592702778,0.0,3.60517469959,0.0,0.102614723356,0.102614723356,0.102614723356,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/12  04:00:00,0.742655854672,4.00777705046,0.0,3.62806558985,0.0,0.103256526355,0.103256526355,0.103256526355,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/12  05:00:00,0.819315590332,4.68350006024,0.0,3.99545737442,0.0,0.113693437704,0.113693437704,0.113693437704,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/12  06:00:00,0.999924751644,5.1225310953,0.0,3.86003135136,0.0,0.109837552605,0.109837552605,0.109837552605,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/12  07:00:00,1.27909759816,5.13002192602,0.0,3.70745839415,0.0,0.105495726793,0.105495726793,0.105495726793,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/12  08:00:00,1.16492671496,5.44861376305,0.0,4.07219537306,0.0,0.115872577613,0.115872577613,0.115872577613,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/12  09:00:00,1.04827580828,4.96763192708,0.0,3.72052831076,0.0,0.105861473688,0.105861473688,0.105861473688,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/12  10:00:00,1.08308032237,5.86308042539,0.0,4.76373693022,0.0,0.135535749191,0.135535749191,0.135535749191,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/12  11:00:00,1.09210219063,5.4183494116,0.0,4.45222759929,0.0,0.126684161182,0.126684161182,0.126684161182,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/12  12:00:00,1.06511686202,4.96026248739,0.0,4.09806802169,0.0,0.116616271485,0.116616271485,0.116616271485,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/12  13:00:00,1.03897907408,4.84502498711,0.0,4.04347181107,0.0,0.115062818977,0.115062818977,0.115062818977,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/12  14:00:00,1.02044684272,4.3853942883,0.0,3.64330798237,0.0,0.103673395088,0.103673395088,0.103673395088,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/12  15:00:00,1.04512646996,4.08194220685,0.0,3.33044577859,0.0,0.0947691846474,0.0947691846474,0.0947691846474,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/12  16:00:00,1.18453926289,4.02550887455,0.0,3.19461725105,0.0,0.0909014831238,0.0909014831238,0.0909014831238,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/12  17:00:00,1.42797146965,4.27999225715,0.0,3.28424885593,0.0,0.0934503994692,0.0934503994692,0.0934503994692,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/12  18:00:00,1.56971803192,4.43997800724,0.0,3.29624260124,0.0,0.0938009650656,0.0938009650656,0.0938009650656,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/12  19:00:00,1.72093468324,4.58129374709,0.0,3.41313242681,0.0,0.0971367099385,0.0971367099385,0.0971367099385,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/12  20:00:00,2.07462425458,4.59161184413,0.0,3.50807611752,0.0,0.0998557144417,0.0998557144417,0.0998557144417,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/12  21:00:00,2.3024332407,4.46763616794,0.0,3.49026826106,0.0,0.0993619496261,0.0993619496261,0.0993619496261,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/12  22:00:00,1.91932996724,4.97018124173,0.0,4.16756055092,0.0,0.118659825655,0.118659825655,0.118659825655,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/12  23:00:00,1.5024809396,5.23963591518,0.0,4.6241950663,0.0,0.131672507787,0.131672507787,0.131672507787,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/12  24:00:00,1.07095320338,5.75690765476,0.0,5.33990729032,0.0,0.152058080209,0.152058080209,0.152058080209,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/13  01:00:00,0.908159903188,6.05696329491,0.0,5.72093727021,0.0,0.162912288137,0.162912288137,0.162912288137,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/13  02:00:00,0.84101568514,6.61544493742,0.0,6.30620139313,0.0,0.179592604037,0.179592604037,0.179592604037,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/13  03:00:00,0.830999332187,6.84725394322,0.0,6.53115065873,0.0,0.186021992973,0.186021992973,0.186021992973,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/13  04:00:00,0.844003362836,7.46507524615,0.0,7.0731988928,0.0,0.201487686324,0.201487686324,0.201487686324,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/13  05:00:00,0.907524824719,7.64507859606,0.0,6.91899949897,0.0,0.197123197423,0.197123197423,0.197123197423,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/13  06:00:00,1.09346396913,8.05547471541,0.0,6.70313841635,0.0,0.190980339239,0.190980339239,0.190980339239,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.34725249071,6.76148220613,0.0,5.22836452948,0.0,0.148962363914,0.148962363914,0.148962363914,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.19084459835,5.1427944728,0.0,3.64929346738,0.0,0.103946943515,0.103946943515,0.103946943515,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,1.05751809291,3.55349703034,0.0,2.19731015428,0.0,0.0625675237014,0.0625675237014,0.0625675237014,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.04724710946,2.6097295025,0.0,1.41572971367,0.0,0.0403002690328,0.0403002690328,0.0403002690328,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.04057747225,1.53525033737,0.0,0.489196258745,0.0,0.0139225569275,0.0139225569275,0.0139225569275,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.00427951411,0.932330298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.862546366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.797391218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.806204983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.897110350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07422428548,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24497412033,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.28100387756,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.1907794253,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06720624061,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.873691009065,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38893241799,0.660360310908,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.937476546232,0.818087731468,0.0,0.383223959215,0.0,0.0109121261691,0.0109121261691,0.0109121261691,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.793298181448,2.02408621408,0.0,1.6871702673,0.0,0.0480505663979,0.0480505663979,0.0480505663979,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.712152454228,2.09153102954,0.0,1.78110241859,0.0,0.0507293731253,0.0507293731253,0.0507293731253,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.724592898274,3.11223442857,0.0,2.79511019692,0.0,0.0796155590607,0.0796155590607,0.0796155590607,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.744230579424,3.96294392914,0.0,3.57044535841,0.0,0.101714902912,0.101714902912,0.101714902912,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.83091053219,4.9550308274,0.0,4.22957133174,0.0,0.120508904895,0.120508904895,0.120508904895,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,1.02148656798,5.52608295948,0.0,4.17643723257,0.0,0.119002938092,0.119002938092,0.119002938092,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.2757289816,4.24783152596,0.0,2.71797937203,0.0,0.0774388548028,0.0774388548028,0.0774388548028,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.14237833542,3.43784257839,0.0,1.94772133284,0.0,0.0554806805895,0.0554806805895,0.0554806805895,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,1.02001546431,2.23319863581,0.0,0.8801351025,0.0,0.0250648951018,0.0250648951018,0.0250648951018,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.0221545755,1.72539954798,0.0,0.534121037079,0.0,0.0152077350753,0.0152077350753,0.0152077350753,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.02665491533,1.0435625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.929768615686,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.860130886839,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.79510843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.803732015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.8941468427,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.0706683049,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.2409258693,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27661364776,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18672892493,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06347193296,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.870499225993,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.38893241799,0.657683515931,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.926564420062,0.433064230264,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.740642753651,0.327014287707,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.658376636282,0.30353074201,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.643384367691,0.310234694327,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.639399328316,0.37864188071,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.705622152629,0.68406212838,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.890087199039,1.25330706818,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.18288124148,1.73778910504,0.0,0.325935184933,0.0,0.00927937011914,0.00927937011914,0.00927937011914,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.05688311967,1.64119049818,0.0,0.275164698946,0.0,0.00782898232947,0.00782898232947,0.00782898232947,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.942414334593,1.23830557175,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.947544573176,1.092391406,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.960992167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.857976303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.797689467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.738551381659,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.747583166681,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.825900799529,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.988810470867,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13551992024,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15936844561,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07514202193,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.969862851572,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.796903839705,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.61184063358,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.918895123167,0.415526467876,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.740642753651,0.326873952568,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.658376636282,0.303008853777,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.643384367691,0.309752780342,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.639399328316,0.377733598178,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.705622152629,0.682340556072,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,0.891125105078,1.28616231526,0.0,0.0364862096573,0.0,0.00103790603931,0.00103790603931,0.00103790603931,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.18054372676,1.65156884011,0.0,0.243949733366,0.0,0.00694185539069,0.00694185539069,0.00694185539069,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.06856025408,2.04854014148,0.0,0.686761181617,0.0,0.0195061167398,0.0195061167398,0.0195061167398,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.957206909299,1.75545920855,0.0,0.521344428954,0.0,0.0147925747058,0.0147925747058,0.0147925747058,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.967894001922,1.80602365043,0.0,0.717469280172,0.0,0.0203494287465,0.0203494287465,0.0203494287465,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.96891314866,1.08116026187,0.0,0.123240621026,0.0,0.0034951192166,0.0034951192166,0.0034951192166,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.954246567713,1.0580187002,0.0,0.202621886458,0.0,0.00574597717646,0.00574597717646,0.00574597717646,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.795569258829,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.736851306722,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.746027479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.824138425652,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.33452107018,0.986752305102,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47591706686,1.13306588855,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.62379797331,1.15706481709,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.98197004536,1.32715827678,0.0,0.253826895019,0.0,0.00720150521852,0.00720150521852,0.00720150521852,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.21878204927,1.52178675674,0.0,0.553657920931,0.0,0.0157107581921,0.0157107581921,0.0157107581921,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.82939947971,1.80817526016,0.0,1.01229519518,0.0,0.0287293381187,0.0287293381187,0.0287293381187,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.41766958222,2.26205967032,0.0,1.65093956582,0.0,0.0468611504079,0.0468611504079,0.0468611504079,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.979515407884,2.5506554375,0.0,2.13547780976,0.0,0.0606202847161,0.0606202847161,0.0606202847161,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.834652243258,3.63741992313,0.0,3.3112120547,0.0,0.0940094896062,0.0940094896062,0.0940094896062,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.762182568665,3.9581443043,0.0,3.65591541871,0.0,0.103805932383,0.103805932383,0.103805932383,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.759289933984,4.39037407168,0.0,4.08183974711,0.0,0.115905566294,0.115905566294,0.115905566294,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.775917317939,5.18323690215,0.0,4.80726197717,0.0,0.136517989622,0.136517989622,0.136517989622,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.845973674831,5.62079941499,0.0,4.94152320597,0.0,0.140351522202,0.140351522202,0.140351522202,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.05207448921,6.94703483236,0.0,5.70262313256,0.0,0.161987290166,0.161987290166,0.161987290166,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
