Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/02  22:00:00,2.2761373977,9.585213764,0.0,8.57127408429,0.0,0.283391081702,0.283391081702,0.283391081702,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/02  23:00:00,1.90857580586,10.2492199866,0.0,9.38953228876,0.0,0.310516796696,0.310516796696,0.310516796696,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/02  24:00:00,1.56779120322,11.0484872885,0.0,10.3525853016,0.0,0.34251630165,0.34251630165,0.34251630165,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/03  01:00:00,1.2057813884,11.6441322583,0.0,11.1238065671,0.0,0.368155341644,0.368155341644,0.368155341644,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/03  02:00:00,1.05740586209,11.6675205426,0.0,11.226765928,0.0,0.371695346316,0.371695346316,0.371695346316,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/03  03:00:00,1.00296635446,11.9529106373,0.0,11.5323355141,0.0,0.38192365754,0.38192365754,0.38192365754,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/03  04:00:00,0.99595123373,12.1844981888,0.0,11.7577342633,0.0,0.389498169754,0.389498169754,0.389498169754,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/03  05:00:00,0.996581034698,12.3708889767,0.0,11.8820264822,0.0,0.393632422136,0.393632422136,0.393632422136,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/03  06:00:00,1.06729123592,12.6674065824,0.0,11.901357282,0.0,0.394343733755,0.394343733755,0.394343733755,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/03  07:00:00,1.30211203964,13.301912414,0.0,12.020519885,0.0,0.398358760921,0.398358760921,0.398358760921,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/03  08:00:00,1.69729967645,14.2916862458,0.0,12.8668601354,0.0,0.426424984406,0.426424984406,0.426424984406,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/03  09:00:00,1.50681345418,11.3462952805,0.0,9.96724042888,0.0,0.330608368681,0.330608368681,0.330608368681,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/03  10:00:00,1.24966310848,9.03474190636,0.0,7.78900206115,0.0,0.258539055276,0.258539055276,0.258539055276,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/03  11:00:00,1.20388382075,7.80311581159,0.0,6.71440735355,0.0,0.22261274336,0.22261274336,0.22261274336,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/03  12:00:00,1.14505463171,5.311664054,0.0,4.36595519123,0.0,0.144706257742,0.144706257742,0.144706257742,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/03  13:00:00,1.08126841971,3.78632381168,0.0,2.95134753816,0.0,0.0977803799508,0.0977803799508,0.0977803799508,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/03  14:00:00,1.02317259968,2.7589317353,0.0,1.98602339627,0.0,0.0657212119245,0.0657212119245,0.0657212119245,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/03  15:00:00,0.992387530356,1.70547688843,0.0,0.986339209143,0.0,0.0326082966944,0.0326082966944,0.0326082966944,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/03  16:00:00,1.02951649533,0.934868057345,0.0,0.204309181156,0.0,0.00674985869518,0.00674985869518,0.00674985869518,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/03  17:00:00,1.26899134909,0.940637636069,0.0,0.128878097273,0.0,0.00425541248793,0.00425541248793,0.00425541248793,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/03  18:00:00,1.7855147619,2.09368831667,0.0,1.12065982626,0.0,0.0370055387183,0.0370055387183,0.0370055387183,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/03  19:00:00,2.24033115825,3.37084724779,0.0,2.25149197389,0.0,0.0743095489569,0.0743095489569,0.0743095489569,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/03  20:00:00,2.42626882423,4.32542095066,0.0,3.17159379683,0.0,0.10465166721,0.10465166721,0.10465166721,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/03  21:00:00,2.3669111334,5.55226375565,0.0,4.46419118529,0.0,0.147393481784,0.147393481784,0.147393481784,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/03  22:00:00,2.18074819539,6.69307907209,0.0,5.69298252396,0.0,0.188001879395,0.188001879395,0.188001879395,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/03  23:00:00,1.82709067581,7.78105033321,0.0,6.93215984111,0.0,0.229031666648,0.229031666648,0.229031666648,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/03  24:00:00,1.48737499218,8.61363713061,0.0,7.92978265036,0.0,0.262100090619,0.262100090619,0.262100090619,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/04  01:00:00,1.12133580492,8.87015286753,0.0,8.34839562184,0.0,0.27604046127,0.27604046127,0.27604046127,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/04  02:00:00,1.00032503871,9.80846632045,0.0,9.37187774409,0.0,0.310009661538,0.310009661538,0.310009661538,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/04  03:00:00,0.948472046738,10.2193115912,0.0,9.80417987175,0.0,0.324382904994,0.324382904994,0.324382904994,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/04  04:00:00,0.934484675501,10.2871028724,0.0,9.86537897483,0.0,0.326438640002,0.326438640002,0.326438640002,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/04  05:00:00,0.947059305113,10.790029461,0.0,10.2995779132,0.0,0.340994344355,0.340994344355,0.340994344355,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/04  06:00:00,1.01305362229,10.9202378766,0.0,10.1281800344,0.0,0.335326645461,0.335326645461,0.335326645461,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/04  07:00:00,1.27630709229,12.2320484835,0.0,10.877016135,0.0,0.360157382719,0.360157382719,0.360157382719,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/04  08:00:00,1.65429958377,12.3505951735,0.0,10.834310534,0.0,0.358736636296,0.358736636296,0.358736636296,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/04  09:00:00,1.50060336419,10.12094424,0.0,8.64698203527,0.0,0.286554761201,0.286554761201,0.286554761201,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/04  10:00:00,1.29766736301,9.00371827228,0.0,7.66505815979,0.0,0.254007075188,0.254007075188,0.254007075188,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/04  11:00:00,1.27583681134,8.28322772278,0.0,7.10286012415,0.0,0.235163466701,0.235163466701,0.235163466701,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/04  12:00:00,1.24767607323,6.6585473369,0.0,5.62241647389,0.0,0.186090813381,0.186090813381,0.186090813381,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/04  13:00:00,1.20547950439,5.9490361308,0.0,5.02393755339,0.0,0.16621254106,0.16621254106,0.16621254106,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/04  14:00:00,1.16584564607,5.62571568882,0.0,4.76534587221,0.0,0.157541553893,0.157541553893,0.157541553893,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/04  15:00:00,1.14958063813,5.16237614362,0.0,4.36213477003,0.0,0.144154903752,0.144154903752,0.144154903752,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/04  16:00:00,1.2174086882,5.39070569556,0.0,4.58251890996,0.0,0.151406583379,0.151406583379,0.151406583379,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/04  17:00:00,1.44724874567,5.14954013683,0.0,4.25663637733,0.0,0.140608570103,0.140608570103,0.140608570103,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/04  18:00:00,1.94587519444,5.78292376381,0.0,4.72633135543,0.0,0.156122052826,0.156122052826,0.156122052826,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/04  19:00:00,2.35444448552,5.71126152956,0.0,4.49340856001,0.0,0.148394174905,0.148394174905,0.148394174905,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/04  20:00:00,2.50960625895,5.73650522242,0.0,4.48214192249,0.0,0.14803688885,0.14803688885,0.14803688885,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/04  21:00:00,2.42339954666,6.12102771487,0.0,4.94219391481,0.0,0.163217296471,0.163217296471,0.163217296471,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/04  22:00:00,2.20701565646,6.29983938796,0.0,5.23067190418,0.0,0.172728006893,0.172728006893,0.172728006893,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/04  23:00:00,1.81758317774,6.54436094219,0.0,5.64779944303,0.0,0.186515421428,0.186515421428,0.186515421428,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/04  24:00:00,1.452494295,7.03767415454,0.0,6.33063942919,0.0,0.209095407262,0.209095407262,0.209095407262,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/05  01:00:00,1.06878984465,7.27097803186,0.0,6.76596679969,0.0,0.223494501,0.223494501,0.223494501,0.199024729233,0.0430934875171,0.122705750325,0.460245376577
 02/05  02:00:00,0.923795737548,7.48711364731,0.0,7.0668474044,0.0,0.23348036038,0.23348036038,0.23348036038,0.117940601965,0.0255368865059,0.10284713044,0.423764758258
 02/05  03:00:00,0.864458340815,7.67188845089,0.0,7.27401895612,0.0,0.240369199071,0.240369199071,0.240369199071,0.0810841463627,0.0175566077805,0.0863708439315,0.418851543669
 02/05  04:00:00,0.853152894794,7.82123879788,0.0,7.41705880997,0.0,0.245106859296,0.245106859296,0.245106859296,0.0810841463627,0.0175566077805,0.0762235951923,0.412955686163
 02/05  05:00:00,0.847306572647,7.77188781771,0.0,7.29940210826,0.0,0.241241611889,0.241241611889,0.241241611889,0.0810841463627,0.0175566077805,0.0898419767705,0.397356229844
 02/05  06:00:00,0.914434785946,7.93471886826,0.0,7.16183494288,0.0,0.236707809114,0.236707809114,0.236707809114,0.0884554313803,0.0191526648794,0.106475263961,0.443417616612
 02/05  07:00:00,1.15538688862,8.57279309087,0.0,7.23866560266,0.0,0.239237179056,0.239237179056,0.239237179056,0.169539526636,0.0367092771728,0.177349454543,0.512325451215
 02/05  08:00:00,1.53853544959,8.84572257117,0.0,7.3522418002,0.0,0.242972502115,0.242972502115,0.242972502115,0.339079154987,0.0734185543455,0.280955061736,0.544384176405
 02/05  09:00:00,1.41628095427,7.57170009628,0.0,6.11976181632,0.0,0.202232351287,0.202232351287,0.202232351287,0.30222268029,0.0654382688508,0.365916277267,0.460245376577
 02/05  10:00:00,1.23810543343,7.20549488305,0.0,5.88396520237,0.0,0.194445145609,0.194445145609,0.194445145609,0.147425702847,0.0319210968503,0.45238145506,0.391706033068
 02/05  11:00:00,1.22517628283,6.75199875728,0.0,5.58597406548,0.0,0.18450293819,0.18450293819,0.18450293819,0.117940601965,0.0255368865059,0.47605154575,0.400918310421
 02/05  12:00:00,1.21099754185,5.54769452437,0.0,4.52463732368,0.0,0.149412281998,0.149412281998,0.149412281998,0.117940601965,0.0255368865059,0.496840630594,0.401041140786
 02/05  13:00:00,1.16089859277,4.59512955664,0.0,3.68424438511,0.0,0.121631629439,0.121631629439,0.121631629439,0.117940601965,0.0255368865059,0.48127800413,0.394285470727
 02/05  14:00:00,1.11631761773,4.11989104477,0.0,3.27341381542,0.0,0.108013525552,0.108013525552,0.108013525552,0.117940601965,0.0255368865059,0.4366809625,0.40791964121
 02/05  15:00:00,1.13010151431,4.56933802908,0.0,3.77990610053,0.0,0.124675779933,0.124675779933,0.124675779933,0.125311876561,0.027132939092,0.401865999312,0.430888919411
 02/05  16:00:00,1.20679468671,5.07303967992,0.0,4.27027030258,0.0,0.140792581889,0.140792581889,0.140792581889,0.147425702847,0.0319210968503,0.411588464593,0.45484084053
 02/05  17:00:00,1.45665436803,5.43961706893,0.0,4.55019327351,0.0,0.150014192461,0.150014192461,0.150014192461,0.228509827618,0.0494777204257,0.470429630087,0.53799699744
 02/05  18:00:00,1.95216803484,5.9802170744,0.0,4.92599021669,0.0,0.162414893224,0.162414893224,0.162414893224,0.442277106044,0.095763313115,0.577906351826,0.653580370634
 02/05  19:00:00,2.36028567303,5.89243046701,0.0,4.67821056217,0.0,0.154235362416,0.154235362416,0.154235362416,0.759242437241,0.164393709702,0.522597146725,0.709591016943
 02/05  20:00:00,2.52734706289,6.28208795933,0.0,5.02808439156,0.0,0.165777692785,0.165777692785,0.165777692785,0.973009715667,0.210679302392,0.425216887263,0.73243746478
 02/05  21:00:00,2.43945811092,6.61443764917,0.0,5.43828165988,0.0,0.17927586073,0.17927586073,0.17927586073,0.906668140088,0.196314806553,0.379355614002,0.757617689546
 02/05  22:00:00,2.2324732868,7.08227594103,0.0,6.01163365024,0.0,0.198185637231,0.198185637231,0.198185637231,0.751871162645,0.162797657116,0.35946271278,0.739930117027
 02/05  23:00:00,1.85961566022,7.83556906881,0.0,6.93207793324,0.0,0.228547903907,0.228547903907,0.228547903907,0.560217708009,0.121300199621,0.289009157438,0.640314691245
 02/05  24:00:00,1.48496372984,8.03813114866,0.0,7.32615230571,0.0,0.241564842103,0.241564842103,0.241564842103,0.390678181373,0.0845909224482,0.191482231772,0.556421552147
 02/06  01:00:00,1.09494532828,8.29832929123,0.0,7.803303886,0.0,0.257319281526,0.257319281526,0.257319281526,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/06  02:00:00,0.949936269863,8.42335872331,0.0,8.00971573603,0.0,0.264225754094,0.264225754094,0.264225754094,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/06  03:00:00,0.893030156122,8.63665426105,0.0,8.24432561847,0.0,0.271987459199,0.271987459199,0.271987459199,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/06  04:00:00,0.882266374492,8.75765033387,0.0,8.35938567712,0.0,0.275813310517,0.275813310517,0.275813310517,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/06  05:00:00,0.887843019873,9.09436114442,0.0,8.63438026448,0.0,0.284894407311,0.284894407311,0.284894407311,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/06  06:00:00,0.957993030229,9.37603574513,0.0,8.6390080123,0.0,0.285045528063,0.285045528063,0.285045528063,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/06  07:00:00,1.21799389505,10.7757544643,0.0,9.52311290073,0.0,0.314240616334,0.314240616334,0.314240616334,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/06  08:00:00,1.5691662843,10.4357386007,0.0,9.03883154437,0.0,0.298291592253,0.298291592253,0.298291592253,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/06  09:00:00,1.46396599674,10.0750496151,0.0,8.719351516,0.0,0.287760911248,0.287760911248,0.287760911248,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/06  10:00:00,1.21315074318,7.95384938789,0.0,6.72427947545,0.0,0.222026689971,0.222026689971,0.222026689971,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/06  11:00:00,1.15055557063,6.19852397686,0.0,5.127514235,0.0,0.169284493241,0.169284493241,0.169284493241,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/06  12:00:00,1.11515049806,4.40879460178,0.0,3.47981674561,0.0,0.114802124091,0.114802124091,0.114802124091,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/06  13:00:00,1.07767507843,3.68217127812,0.0,2.85707396433,0.0,0.0941870386717,0.0941870386717,0.0941870386717,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/06  14:00:00,1.0218343473,2.72451818914,0.0,1.95478360144,0.0,0.0643829595457,0.0643829595457,0.0643829595457,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/06  15:00:00,0.995821882068,1.81119126339,0.0,1.09509192788,0.0,0.0360426484063,0.0360426484063,0.0360426484063,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/06  16:00:00,1.04283779969,1.33585721955,0.0,0.610130675264,0.0,0.0200711630509,0.0200711630509,0.0200711630509,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/06  17:00:00,1.27295888387,1.05146183283,0.0,0.250223415295,0.0,0.00822294727425,0.00822294727425,0.00822294727425,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/06  18:00:00,1.77864720158,1.87324378774,0.0,0.916378664133,0.0,0.0301379783987,0.0301379783987,0.0301379783987,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/06  19:00:00,2.22274596202,2.82580503801,0.0,1.72419300288,0.0,0.0567243527234,0.0567243527234,0.0567243527234,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/06  20:00:00,2.41354868581,3.93294205045,0.0,2.7943308905,0.0,0.091931528789,0.091931528789,0.091931528789,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/06  21:00:00,2.33726523695,4.65135717552,0.0,3.57868725744,0.0,0.117747585334,0.117747585334,0.117747585334,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/06  22:00:00,2.15171041095,5.81458983738,0.0,4.82954106505,0.0,0.158964094954,0.158964094954,0.158964094954,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/06  23:00:00,1.79993800225,6.96643561987,0.0,6.13175190576,0.0,0.201878993088,0.201878993088,0.201878993088,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/06  24:00:00,1.46683020053,8.0058763758,0.0,7.33351311549,0.0,0.241555298969,0.241555298969,0.241555298969,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/07  01:00:00,1.11905943979,9.03753081229,0.0,8.54007183503,0.0,0.281433393029,0.281433393029,0.281433393029,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/07  02:00:00,0.988370683456,9.60003705589,0.0,9.17983650186,0.0,0.302660167687,0.302660167687,0.302660167687,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/07  03:00:00,0.941433084036,10.1141564723,0.0,9.71292426606,0.0,0.320390387113,0.320390387113,0.320390387113,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/07  04:00:00,0.951289760473,10.8609444535,0.0,10.4501894547,0.0,0.344836696498,0.344836696498,0.344836696498,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/07  05:00:00,0.950047599241,10.9897304361,0.0,10.517081786,0.0,0.347098986679,0.347098986679,0.347098986679,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/07  06:00:00,1.0286381721,11.5233930472,0.0,10.7738529535,0.0,0.355690669937,0.355690669937,0.355690669937,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/07  07:00:00,1.25273140643,11.832175742,0.0,10.5672656056,0.0,0.348978127721,0.348978127721,0.348978127721,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/07  08:00:00,1.62223146493,12.044623421,0.0,10.6365527481,0.0,0.351356772888,0.351356772888,0.351356772888,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/07  09:00:00,1.45011455897,9.64960531514,0.0,8.28844855978,0.0,0.273909473472,0.273909473472,0.273909473472,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/07  10:00:00,1.17554506028,6.80213921251,0.0,5.57747186889,0.0,0.184421007075,0.184421007075,0.184421007075,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/07  11:00:00,1.11324495622,5.05715439985,0.0,3.99487810759,0.0,0.131973878835,0.131973878835,0.131973878835,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/07  12:00:00,1.06274396784,2.80828512691,0.0,1.8909359609,0.0,0.0623955938688,0.0623955938688,0.0623955938688,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/07  13:00:00,1.00452921906,1.44736580282,0.0,0.638359446215,0.0,0.0210411793039,0.0210411793039,0.0210411793039,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/07  14:00:00,0.957451387759,0.748961637081,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/07  15:00:00,0.959779233661,0.695856374399,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/07  16:00:00,1.02276663663,0.707276439348,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/07  17:00:00,1.2647359366,0.787657568644,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/07  18:00:00,1.74850922318,0.946503152489,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/07  19:00:00,2.16602160929,1.0910478163,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/07  20:00:00,2.32870855729,1.34102928781,0.0,0.215443473813,0.0,0.00709140027185,0.00709140027185,0.00709140027185,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/07  21:00:00,2.25111254999,2.01902276034,0.0,0.959070997637,0.0,0.0315948983761,0.0315948983761,0.0315948983761,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/07  22:00:00,2.09104499829,3.95827872811,0.0,2.98365787135,0.0,0.0982986822982,0.0982986822982,0.0982986822982,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/07  23:00:00,1.74043249763,5.1499303279,0.0,4.32409690735,0.0,0.142373488469,0.142373488469,0.142373488469,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/07  24:00:00,1.40538359798,6.12845939554,0.0,5.46485815001,0.0,0.180108696413,0.180108696413,0.180108696413,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/08  01:00:00,1.04643411917,6.82190844187,0.0,6.33483804233,0.0,0.20880807241,0.20880807241,0.20880807241,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/08  02:00:00,0.930607070462,7.83706536568,0.0,7.42701348164,0.0,0.244896554693,0.244896554693,0.244896554693,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/08  03:00:00,0.886630144293,8.44322831379,0.0,8.05218931229,0.0,0.26558744737,0.26558744737,0.26558744737,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/08  04:00:00,0.879293463114,8.67025813189,0.0,8.2714768728,0.0,0.272840399139,0.272840399139,0.272840399139,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/08  05:00:00,0.892337824796,9.22905999205,0.0,8.76820722057,0.0,0.289389212233,0.289389212233,0.289389212233,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/08  06:00:00,0.967704222824,9.66878816757,0.0,8.92962410502,0.0,0.294756720659,0.294756720659,0.294756720659,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
 02/08  07:00:00,1.19625383137,10.1137983063,0.0,8.86066397074,0.0,0.29250055266,0.29250055266,0.29250055266,0.169539526636,0.0367092771728,0.16495302369,0.512325451215
 02/08  08:00:00,1.58720778866,10.9763816456,0.0,9.58029347784,0.0,0.316333096613,0.316333096613,0.316333096613,0.339079154987,0.0734185543455,0.256266806309,0.544384176405
 02/08  09:00:00,1.45293921184,9.73249021128,0.0,8.38028112335,0.0,0.27673412634,0.27673412634,0.27673412634,0.30222268029,0.0654382688508,0.328072759777,0.460245376577
 02/08  10:00:00,1.15974033002,6.32220209056,0.0,5.10129949675,0.0,0.168616276819,0.168616276819,0.168616276819,0.147425702847,0.0319210968503,0.39984522044,0.391706033068
 02/08  11:00:00,1.09737964834,4.56956145458,0.0,3.51435934968,0.0,0.116108570955,0.116108570955,0.116108570955,0.117940601965,0.0255368865059,0.416649278498,0.400918310421
 02/08  12:00:00,1.03878210025,2.07090728938,0.0,1.16502073169,0.0,0.0384337262791,0.0384337262791,0.0384337262791,0.117940601965,0.0255368865059,0.435603744712,0.401041140786
 02/08  13:00:00,0.984840767621,0.837695675994,0.0,0.0410636008443,0.0,0.00135272786609,0.00135272786609,0.00135272786609,0.117940601965,0.0255368865059,0.425499080558,0.394285470727
 02/08  14:00:00,0.957451387759,0.739185477561,0.0,0.0,0.0,0.0,0.0,0.0,0.117940601965,0.0255368865059,0.385828258079,0.40791964121
 02/08  15:00:00,0.959779233661,0.687822442467,0.0,0.0,0.0,0.0,0.0,0.0,0.125311876561,0.027132939092,0.356219498597,0.430888919411
 02/08  16:00:00,1.02276663663,0.700177985906,0.0,0.0,0.0,0.0,0.0,0.0,0.147425702847,0.0319210968503,0.368352996408,0.45484084053
 02/08  17:00:00,1.2647359366,0.778424956266,0.0,0.0,0.0,0.0,0.0,0.0,0.228509827618,0.0494777204257,0.428525391116,0.53799699744
 02/08  18:00:00,1.74850922318,0.933325229152,0.0,0.0,0.0,0.0,0.0,0.0,0.442277106044,0.095763313115,0.536662433387,0.653580370634
 02/08  19:00:00,2.16602160929,1.080632076,0.0,0.0,0.0,0.0,0.0,0.0,0.759242437241,0.164393709702,0.482568445407,0.709591016943
 02/08  20:00:00,2.32161715702,1.11487950685,0.0,0.0,0.0,0.0,0.0,0.0,0.973009715667,0.210679302392,0.385264674182,0.73243746478
 02/08  21:00:00,2.24074083385,1.69413832085,0.0,0.644000392161,0.0,0.0212231822285,0.0212231822285,0.0212231822285,0.906668140088,0.196314806553,0.338691015432,0.757617689546
 02/08  22:00:00,2.04297889491,2.48816971583,0.0,1.52469958652,0.0,0.0502325789103,0.0502325789103,0.0502325789103,0.751871162645,0.162797657116,0.317921379207,0.739930117027
 02/08  23:00:00,1.7052298416,4.06808991781,0.0,3.25365439524,0.0,0.107170832433,0.107170832433,0.107170832433,0.560217708009,0.121300199621,0.256000410288,0.640314691245
 02/08  24:00:00,1.37328766231,5.14793328691,0.0,4.49457745623,0.0,0.148012760743,0.148012760743,0.148012760743,0.390678181373,0.0845909224482,0.173358245597,0.556421552147
 02/09  01:00:00,1.02482754099,6.16023342093,0.0,5.68171948192,0.0,0.187201494229,0.187201494229,0.187201494229,0.199024729233,0.0430934875171,0.11503645343,0.460245376577
 02/09  02:00:00,0.891413214915,6.64359978699,0.0,6.24134634073,0.0,0.205702699146,0.205702699146,0.205702699146,0.117940601965,0.0255368865059,0.0982422690411,0.423764758258
 02/09  03:00:00,0.850708623964,7.34796919166,0.0,6.96648499522,0.0,0.229665927041,0.229665927041,0.229665927041,0.0810841463627,0.0175566077805,0.0833243991109,0.418851543669
 02/09  04:00:00,0.847948200271,7.71331710141,0.0,7.32290950901,0.0,0.241495136296,0.241495136296,0.241495136296,0.0810841463627,0.0175566077805,0.0746306236694,0.412955686163
 02/09  05:00:00,0.848699980662,7.90317226973,0.0,7.45134902666,0.0,0.2457513681,0.2457513681,0.2457513681,0.0810841463627,0.0175566077805,0.0867256285748,0.397356229844
 02/09  06:00:00,0.921868610789,8.27316155578,0.0,7.54529456982,0.0,0.248921108623,0.248921108623,0.248921108623,0.0884554313803,0.0191526648794,0.101695789294,0.443417616612
