Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/01  16:00:00,1.10004875173,4.63085141525,0.0,3.79168645885,0.0,0.10683240292,0.10683240292,0.10683240292,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/01  17:00:00,1.33412431057,5.40164501998,0.0,4.47117169566,0.0,0.125967084884,0.125967084884,0.125967084884,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/01  18:00:00,1.80606727411,6.75638890333,0.0,5.63688480883,0.0,0.15884652862,0.15884652862,0.15884652862,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/01  19:00:00,2.26709348831,6.98025740502,0.0,5.69092979642,0.0,0.160405243047,0.160405243047,0.160405243047,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/01  20:00:00,2.64506972675,8.48198614067,0.0,7.16609647839,0.0,0.202035067263,0.202035067263,0.202035067263,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/01  21:00:00,2.74587000553,9.12836865873,0.0,7.91057433495,0.0,0.223076992781,0.223076992781,0.223076992781,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/01  22:00:00,2.51256650139,10.0467980805,0.0,8.95149050704,0.0,0.25246409786,0.25246409786,0.25246409786,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/01  23:00:00,2.08250823948,10.6660714624,0.0,9.77351826623,0.0,0.275666394997,0.275666394997,0.275666394997,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/01  24:00:00,1.66711507981,10.9773177873,0.0,10.3025856501,0.0,0.290592142349,0.290592142349,0.290592142349,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/02  01:00:00,1.24045392108,11.8168850451,0.0,11.3723326933,0.0,0.32075878064,0.32075878064,0.32075878064,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/02  02:00:00,1.07139430522,12.1199096665,0.0,11.7793260133,0.0,0.332237236927,0.332237236927,0.332237236927,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/02  03:00:00,1.0034683187,12.4662057126,0.0,12.154012669,0.0,0.342805848488,0.342805848488,0.342805848488,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/02  04:00:00,0.999331837028,12.8590696747,0.0,12.5391682412,0.0,0.353661635412,0.353661635412,0.353661635412,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/02  05:00:00,0.994090838001,12.8949716399,0.0,12.4944997735,0.0,0.352405675759,0.352405675759,0.352405675759,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/02  06:00:00,1.06722097995,13.3967560214,0.0,12.6379538063,0.0,0.356455738769,0.356455738769,0.356455738769,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/02  07:00:00,1.27624281237,14.1258246362,0.0,12.6986368608,0.0,0.358154350403,0.358154350403,0.358154350403,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/02  08:00:00,1.58242183941,13.6422832245,0.0,12.0270515351,0.0,0.339216819371,0.339216819371,0.339216819371,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/02  09:00:00,1.42085204124,12.3494077435,0.0,10.7849386503,0.0,0.304137640327,0.304137640327,0.304137640327,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/02  10:00:00,1.2333926318,10.6108050491,0.0,9.19409076012,0.0,0.259205435886,0.259205435886,0.259205435886,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/02  11:00:00,1.19762793047,9.2952229065,0.0,8.04961861351,0.0,0.226882316271,0.226882316271,0.226882316271,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/02  12:00:00,1.1528221748,6.91907210489,0.0,5.82761492367,0.0,0.164203104336,0.164203104336,0.164203104336,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/02  13:00:00,1.10147060043,5.57788729529,0.0,4.60702190067,0.0,0.129768968879,0.129768968879,0.129768968879,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/02  14:00:00,1.05473388704,4.72102197485,0.0,3.82152403798,0.0,0.107616590916,0.107616590916,0.107616590916,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/02  15:00:00,1.03200288554,4.09831302947,0.0,3.26850720979,0.0,0.092028396889,0.092028396889,0.092028396889,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/02  16:00:00,1.06182269999,3.27753433022,0.0,2.43699562383,0.0,0.0686063511814,0.0686063511814,0.0686063511814,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/02  17:00:00,1.28256369945,3.57528974926,0.0,2.64331642944,0.0,0.0744064737627,0.0744064737627,0.0744064737627,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/02  18:00:00,1.74459160908,4.57983210784,0.0,3.45865768529,0.0,0.0973708635844,0.0973708635844,0.0973708635844,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/02  19:00:00,2.22517438367,5.49788999511,0.0,4.20745638038,0.0,0.118486138409,0.118486138409,0.118486138409,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/02  20:00:00,2.5921678661,6.61089996674,0.0,5.29393913323,0.0,0.149133206609,0.149133206609,0.149133206609,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/02  21:00:00,2.71089390725,7.89362145083,0.0,6.67498106081,0.0,0.188100894498,0.188100894498,0.188100894498,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/02  22:00:00,2.47934246731,8.87411310274,0.0,7.77814225331,0.0,0.219240063775,0.219240063775,0.219240063775,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/02  23:00:00,2.03836393341,9.10690690199,0.0,8.21338402354,0.0,0.231522088926,0.231522088926,0.231522088926,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/02  24:00:00,1.63480503724,9.83852071451,0.0,9.16275381842,0.0,0.258282099785,0.258282099785,0.258282099785,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/03  01:00:00,1.20613649259,10.6071534172,0.0,10.1614850438,0.0,0.286441352145,0.286441352145,0.286441352145,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/03  02:00:00,1.04035805992,11.0265203732,0.0,10.6847499632,0.0,0.30120099163,0.30120099163,0.30120099163,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/03  03:00:00,0.990029439554,11.9964242144,0.0,11.6832840207,0.0,0.329366969347,0.329366969347,0.329366969347,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/03  04:00:00,0.983019156982,12.2864305725,0.0,11.9657281279,0.0,0.337348955366,0.337348955366,0.337348955366,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/03  05:00:00,0.993960059089,12.8956126437,0.0,12.4945143343,0.0,0.352274896847,0.352274896847,0.352274896847,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/03  06:00:00,1.07444314119,13.6571042399,0.0,12.8981481959,0.0,0.363677900009,0.363677900009,0.363677900009,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/03  07:00:00,1.33203162352,16.1048893776,0.0,14.6786890148,0.0,0.41394316156,0.41394316156,0.41394316156,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/03  08:00:00,1.65572945426,16.2374544256,0.0,14.6238518523,0.0,0.412524434222,0.412524434222,0.412524434222,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/03  09:00:00,1.47629885158,14.3092923841,0.0,12.7465984262,0.0,0.359584450672,0.359584450672,0.359584450672,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/03  10:00:00,1.30361061846,13.0943752921,0.0,11.6796401949,0.0,0.329423422544,0.329423422544,0.329423422544,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/03  11:00:00,1.30133431992,12.9649112201,0.0,11.7215041527,0.0,0.330588705723,0.330588705723,0.330588705723,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/03  12:00:00,1.27697057082,11.3135465271,0.0,10.2246444437,0.0,0.28835150036,0.28835150036,0.28835150036,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/03  13:00:00,1.26882095863,11.5033583432,0.0,10.5358484092,0.0,0.297119327074,0.297119327074,0.297119327074,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/03  14:00:00,1.23174168257,10.9881821431,0.0,10.0924989878,0.0,0.284624386451,0.284624386451,0.284624386451,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/03  15:00:00,1.21972396353,10.7456483826,0.0,9.91978545946,0.0,0.279749474879,0.279749474879,0.279749474879,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/03  16:00:00,1.25151041955,9.9952602387,0.0,9.1589604883,0.0,0.258294070739,0.258294070739,0.258294070739,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/03  17:00:00,1.49345244095,11.0428948012,0.0,10.1156084506,0.0,0.285295215267,0.285295215267,0.285295215267,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/03  18:00:00,1.95085934544,11.8795402825,0.0,10.76325996,0.0,0.303638599945,0.303638599945,0.303638599945,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.41246696937,12.1225764681,0.0,10.8363920022,0.0,0.305778724108,0.305778724108,0.305778724108,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.77104760479,12.9337829665,0.0,11.6210195712,0.0,0.328012945302,0.328012945302,0.328012945302,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.8645782983,13.3205441166,0.0,12.1056376628,0.0,0.341785285544,0.341785285544,0.341785285544,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.62599461856,14.0493259442,0.0,12.9568491774,0.0,0.365892215028,0.365892215028,0.365892215028,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.19675370264,14.6961254513,0.0,13.806110183,0.0,0.389911858153,0.389911858153,0.389911858153,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.78974379837,15.3029282687,0.0,14.6305805386,0.0,0.413220860913,0.413220860913,0.413220860913,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.35495825099,15.6010396542,0.0,15.1387398941,0.0,0.427593813651,0.427593813651,0.427593813651,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.19164032091,16.2059500894,0.0,15.8567274255,0.0,0.447878391219,0.447878391219,0.447878391219,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.12752063579,16.7379534682,0.0,16.4201536669,0.0,0.463811720767,0.463811720767,0.463811720767,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.10540747582,16.544430852,0.0,16.2184742966,0.0,0.458144302684,0.458144302684,0.458144302684,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.10123821127,16.5728593826,0.0,16.1576443385,0.0,0.456436700835,0.456436700835,0.456436700835,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.16457068666,16.7001170913,0.0,15.8955671077,0.0,0.449025970813,0.449025970813,0.449025970813,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.39444783833,17.9590327344,0.0,16.4245871277,0.0,0.463962945511,0.463962945511,0.463962945511,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.69962340622,17.0290863882,0.0,15.2823320338,0.0,0.431730130753,0.431730130753,0.431730130753,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.56567174698,16.2565666669,0.0,14.5537510622,0.0,0.411113828585,0.411113828585,0.411113828585,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.41809094812,15.4010665126,0.0,13.8567826873,0.0,0.391367517579,0.391367517579,0.391367517579,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.41244131669,14.8920856351,0.0,13.5372896646,0.0,0.382293435241,0.382293435241,0.382293435241,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.36216713694,12.2437803614,0.0,11.0619165746,0.0,0.3123111806,0.3123111806,0.3123111806,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.29151203696,10.4037022538,0.0,9.35464825204,0.0,0.264031481835,0.264031481835,0.264031481835,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.22449454328,8.99473207886,0.0,8.02765482423,0.0,0.226524542739,0.226524542739,0.226524542739,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.18183253316,7.84559280135,0.0,6.95470323727,0.0,0.196211543795,0.196211543795,0.196211543795,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.21121773771,7.0962276001,0.0,6.1952773364,0.0,0.174765920712,0.174765920712,0.174765920712,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.43420970863,7.53455890245,0.0,6.5282660953,0.0,0.184148243971,0.184148243971,0.184148243971,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.9010199373,8.74489177864,0.0,7.53418661987,0.0,0.21255527337,0.21255527337,0.21255527337,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.35109959959,8.65101673896,0.0,7.24354196051,0.0,0.204382653011,0.204382653011,0.204382653011,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.70397373573,9.27923657111,0.0,7.83088810606,0.0,0.220986863165,0.220986863165,0.220986863165,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.79555720621,9.56817499273,0.0,8.22365796283,0.0,0.232099594889,0.232099594889,0.232099594889,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.54855980488,9.94981468869,0.0,8.74788526917,0.0,0.246916067774,0.246916067774,0.246916067774,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.10156776312,10.24836652,0.0,9.2719094941,0.0,0.261717171487,0.261717171487,0.261717171487,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.67337248824,10.6017609473,0.0,9.87462218289,0.0,0.278725564609,0.278725564609,0.278725564609,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.22223357504,10.9118701618,0.0,10.4471180899,0.0,0.294869137708,0.294869137708,0.294869137708,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.04633232462,11.0727848117,0.0,10.7209781962,0.0,0.30257039493,0.30257039493,0.30257039493,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,0.970422216196,11.1890253769,0.0,10.8683607869,0.0,0.306713301168,0.306713301168,0.306713301168,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,0.967509540742,11.6778682089,0.0,11.3488395361,0.0,0.320246367603,0.320246367603,0.320246367603,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,0.981046157814,12.3349695834,0.0,11.9170077527,0.0,0.336244647376,0.336244647376,0.336244647376,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.05249702214,12.7484980783,0.0,11.9418075622,0.0,0.336952306287,0.336952306287,0.336952306287,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.26961820403,13.5549995089,0.0,12.019015167,0.0,0.339133311214,0.339133311214,0.339133311214,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.63355592683,14.7076080369,0.0,12.9593631378,0.0,0.365662651356,0.365662651356,0.365662651356,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.48515721839,13.4194480655,0.0,11.7160281432,0.0,0.330599299987,0.330599299987,0.330599299987,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.36104242746,13.3936566077,0.0,11.8486545595,0.0,0.334318996924,0.334318996924,0.334318996924,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.36289365578,13.1501659694,0.0,11.7947777673,0.0,0.33274577433,0.33274577433,0.33274577433,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.35994178612,12.1746625141,0.0,10.9928099093,0.0,0.310085829772,0.310085829772,0.310085829772,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.33098999386,11.8092188205,0.0,10.760851394,0.0,0.303509438731,0.303509438731,0.303509438731,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.30059781304,11.6962480149,0.0,10.7303938223,0.0,0.3026278125,0.3026278125,0.3026278125,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.27444667449,11.1310702704,0.0,10.2417283034,0.0,0.288825685127,0.288825685127,0.288825685127,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.32184406853,11.0199247552,0.0,10.1207354187,0.0,0.285392251535,0.285392251535,0.285392251535,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.54106222815,11.3245548403,0.0,10.3201462532,0.0,0.2910007635,0.2910007635,0.2910007635,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,2.00226408558,12.3363730061,0.0,11.1277135053,0.0,0.313799421644,0.313799421644,0.313799421644,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.45565931822,12.3589693805,0.0,10.9537194959,0.0,0.308942371646,0.308942371646,0.308942371646,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.80238404662,12.7686123048,0.0,11.322523098,0.0,0.319397174049,0.319397174049,0.319397174049,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.8934841847,13.0395545106,0.0,11.697419163,0.0,0.330026573382,0.330026573382,0.330026573382,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.64549686014,13.3856772931,0.0,12.1860805921,0.0,0.343853123033,0.343853123033,0.343853123033,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.19203863443,13.4548492864,0.0,12.480558415,0.0,0.352188042797,0.352188042797,0.352188042797,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.75856469513,13.6213013204,0.0,12.8960934466,0.0,0.363917771493,0.363917771493,0.363917771493,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.31003365477,14.275603324,0.0,13.8324752216,0.0,0.39033851433,0.39033851433,0.39033851433,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,1.13728547112,14.4477527737,0.0,14.1083594714,0.0,0.39812840283,0.39812840283,0.39812840283,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,1.06726722654,14.7195081938,0.0,14.4084103069,0.0,0.406604756329,0.406604756329,0.406604756329,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,1.05735927042,14.907410452,0.0,14.5886355418,0.0,0.411689068807,0.411689068807,0.411689068807,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,1.07558102998,15.7741705571,0.0,15.3751639369,0.0,0.433895867743,0.433895867743,0.433895867743,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,1.15048559164,16.3360120752,0.0,15.580232016,0.0,0.439720350461,0.439720350461,0.439720350461,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.38616234699,18.00477059,0.0,16.5830242332,0.0,0.468073885024,0.468073885024,0.468073885024,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.69589975133,17.6436492215,0.0,16.0349418779,0.0,0.452694731289,0.452694731289,0.452694731289,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.55556988819,17.1002406838,0.0,15.54242121,0.0,0.438855487279,0.438855487279,0.438855487279,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.39222904038,16.2150802213,0.0,14.8052441967,0.0,0.41804184446,0.41804184446,0.41804184446,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.37400059991,15.5198439579,0.0,14.281001457,0.0,0.403254985712,0.403254985712,0.403254985712,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.33445140383,13.3325804806,0.0,12.2477953776,0.0,0.345832333364,0.345832333364,0.345832333364,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,1.29950192897,12.5736377427,0.0,11.609575639,0.0,0.327800297416,0.327800297416,0.327800297416,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,1.23285603283,11.0133649711,0.0,10.1204762513,0.0,0.285738736712,0.285738736712,0.285738736712,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,1.20320466789,10.1474598675,0.0,9.32404678261,0.0,0.263230179243,0.263230179243,0.263230179243,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,1.24629530396,9.79860014675,0.0,8.9648263783,0.0,0.253078955148,0.253078955148,0.253078955148,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.46058653591,9.86662897711,0.0,8.94176087993,0.0,0.252429310231,0.252429310231,0.252429310231,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.93297136415,11.2335405459,0.0,10.1200531237,0.0,0.285750618654,0.285750618654,0.285750618654,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.3934047872,11.4346296856,0.0,10.1518227659,0.0,0.286716541942,0.286716541942,0.286716541942,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.75923969659,12.5023070042,0.0,11.1927982705,0.0,0.316205037097,0.316205037097,0.316205037097,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.86675782403,13.3835249949,0.0,12.1717775583,0.0,0.34396481128,0.34396481128,0.34396481128,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.63553313972,14.3722990636,0.0,13.2826732085,0.0,0.375430736193,0.375430736193,0.375430736193,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.21725295038,15.4058416607,0.0,14.5183802677,0.0,0.410411105894,0.410411105894,0.410411105894,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.81433875006,16.1567289792,0.0,15.486474722,0.0,0.4378158126,0.4378158126,0.4378158126,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.39722479888,17.3302741813,0.0,16.8896206233,0.0,0.477529658435,0.477529658435,0.477529658435,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.22655255915,17.5735294795,0.0,17.236592137,0.0,0.487395490862,0.487395490862,0.487395490862,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.17169598998,18.3795215709,0.0,18.0710388044,0.0,0.511033519772,0.511033519772,0.511033519772,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,1.15700035675,18.3956156061,0.0,18.0796063644,0.0,0.511330155129,0.511330155129,0.511330155129,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.18035309067,19.4406397196,0.0,19.0445549268,0.0,0.538667928432,0.538667928432,0.538667928432,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.24801846677,19.7453355707,0.0,18.9925944148,0.0,0.537253225584,0.537253225584,0.537253225584,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.48770832941,21.553654061,0.0,20.1356425197,0.0,0.569619867448,0.569619867448,0.569619867448,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.80318897756,21.3960330525,0.0,19.7911043704,0.0,0.559983957513,0.559983957513,0.559983957513,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.59608736194,18.4977128393,0.0,16.9431892951,0.0,0.47937296103,0.47937296103,0.47937296103,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.39420206705,16.2574053501,0.0,14.8498670495,0.0,0.420014871131,0.420014871131,0.420014871131,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.35034555369,14.6617131131,0.0,13.4245182137,0.0,0.379599939499,0.379599939499,0.379599939499,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.29292565626,11.8490211841,0.0,10.765258619,0.0,0.304306585796,0.304306585796,0.304306585796,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.23656282804,10.336511893,0.0,9.37281845771,0.0,0.264861196487,0.264861196487,0.264861196487,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,1.180863476,9.16663888358,0.0,8.27388988355,0.0,0.233746179883,0.233746179883,0.233746179883,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,1.15593377281,8.46875866837,0.0,7.64542884817,0.0,0.215959284159,0.215959284159,0.215959284159,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.21054470899,8.52834405019,0.0,7.69463959185,0.0,0.217328360182,0.217328360182,0.217328360182,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.42662866323,8.6602297912,0.0,7.73550155274,0.0,0.218471437547,0.218471437547,0.218471437547,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.8977805406,9.98412973635,0.0,8.8708063376,0.0,0.250559795105,0.250559795105,0.250559795105,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.36884812639,10.5624803968,0.0,9.28007834952,0.0,0.262159881131,0.262159881131,0.262159881131,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.716489696,10.9878436384,0.0,9.67844636524,0.0,0.273455036514,0.273455036514,0.273455036514,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.82212147279,11.8039027423,0.0,10.592279241,0.0,0.299328460036,0.299328460036,0.299328460036,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.56448641143,11.8601959009,0.0,10.7703118501,0.0,0.304384007896,0.304384007896,0.304384007896,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.14099855107,12.7114705235,0.0,11.8234209846,0.0,0.33415670658,0.33415670658,0.33415670658,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.71971902377,12.8142748097,0.0,12.1430615323,0.0,0.343196086307,0.343196086307,0.343196086307,0.504309432711,0.114918225625,0.191739927151,0.542155351973
