Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  03:00:00,1.27857701327,0.292559185812,0.0,0.0,0.549379857685,0.134282096153,0.683661953838,0.134282096153,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,1.09018926714,0.354770687501,0.0,0.0,0.395162997523,0.101199870366,0.496362867889,0.101199870366,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,1.14145169342,0.631355625354,0.0,0.0,0.387961647524,0.098324380885,0.486286028409,0.098324380885,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,1.36240727934,1.14886326754,0.0,0.0,0.421630718511,0.10685863078,0.528489349291,0.10685863078,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.8247836927,1.29530854693,0.0,0.0,0.568810279191,0.138990470831,0.707800750022,0.138990470831,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,2.1209402577,1.26013823053,0.0,0.0,0.896405810283,0.20532640672,1.101732217,0.20532640672,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,2.52476034564,1.14498517513,0.0,0.0,1.29842028975,0.285463106,1.58388339575,0.285463106,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,3.02143841615,1.01107021674,0.0,0.0,1.70706295061,0.360786361358,2.06784931197,0.360786361358,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,3.17547342405,0.88914152752,0.0,0.0,1.82749186532,0.375766707753,2.20325857307,0.375766707753,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,3.4387673529,0.795452312585,0.0,0.0,2.07426316554,0.414854318892,2.48911748443,0.414854318892,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,3.6597561709,0.739195213639,0.0,0.0,2.28882073864,0.450873162447,2.73969390109,0.450873162447,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,4.0573780685,0.686273282367,0.0,0.0,2.63999432195,0.512191377573,3.15218569952,0.512191377573,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,3.99857269282,0.69428414656,0.0,0.0,2.55579333571,0.511271684295,3.06706502001,0.511271684295,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,4.18275916661,0.769814983858,0.0,0.0,2.6041983298,0.520969486384,3.12516781618,0.520969486384,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,4.81172271621,0.918217868117,0.0,0.0,2.9613626826,0.583431176026,3.54479385862,0.583431176026,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,4.9869270073,1.06169395997,0.0,0.0,3.02686257817,0.57983146395,3.60669404212,0.57983146395,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,4.64251303748,1.09262637407,0.0,0.0,2.62805457356,0.532499960899,3.16055453446,0.532499960899,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,4.37446466566,1.01686924321,0.0,0.0,2.12317801364,0.461729967257,2.58490798089,0.461729967257,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,4.15724321855,0.913146221839,0.0,0.0,1.68293066393,0.391928601445,2.07485926538,0.391928601445,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,3.48197037114,0.752898136102,0.0,0.0,1.39251492314,0.332737586543,1.72525250968,0.332737586543,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,2.73224464846,0.576766934226,0.0,0.0,1.14046487161,0.275655775434,1.41612064704,0.275655775434,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,2.01557381685,0.389734468857,0.0,0.0,0.916784629977,0.22457766753,1.14136229751,0.22457766753,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,1.6606908921,0.308709803237,0.0,0.0,0.774153476789,0.189628289593,0.963781766382,0.189628289593,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,1.60256690948,0.287139399744,0.0,0.0,0.802799870411,0.189105936725,0.991905807136,0.189105936725,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,1.39369461264,0.292796191975,0.0,0.0,0.643339058104,0.155440495107,0.798779553211,0.155440495107,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,1.21730296415,0.354794235129,0.0,0.0,0.498411565051,0.125064999851,0.623476564901,0.125064999851,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,1.2615340313,0.630813333699,0.0,0.0,0.4847525146,0.121615851696,0.606368366296,0.121615851696,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,1.47692832018,1.14724927655,0.0,0.0,0.514048046274,0.128962343852,0.643010390127,0.128962343852,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.96751732703,1.29337416852,0.0,0.0,0.685070840169,0.165463544186,0.850534384355,0.165463544186,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,2.1003322819,1.25795961545,0.0,0.0,0.879412415699,0.201711825498,1.0811242412,0.201711825498,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,2.30595811375,1.14280602004,0.0,0.0,1.11587515437,0.249206009487,1.36508116386,0.249206009487,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.892677576,1.00913805903,0.0,0.0,1.60060861169,0.338479860139,1.93908847182,0.338479860139,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.99016794766,0.887561706139,0.0,0.0,1.66568517539,0.352267921298,2.01795309668,0.352267921298,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,3.30157813901,0.794122939537,0.0,0.0,1.95570920924,0.396219061306,2.35192827054,0.396219061306,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,3.54019588459,0.737985151489,0.0,0.0,2.18889785727,0.431235757503,2.62013361478,0.431235757503,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.60212580207,0.684976151024,0.0,0.0,2.24255596675,0.454377466345,2.69693343309,0.454377466345,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.73753569477,0.692952218638,0.0,0.0,2.33824108938,0.467786932583,2.80602802196,0.467786932583,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,4.41392051306,0.768761630855,0.0,0.0,2.81674265436,0.539586508271,3.35632916264,0.539586508271,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.70545339349,0.916709352371,0.0,0.0,2.87254559613,0.56597893977,3.4385245359,0.56597893977,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,4.81411011601,1.05988913208,0.0,0.0,2.86866831553,0.565208835301,3.43387715083,0.565208835301,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,4.51857883892,1.09085503253,0.0,0.0,2.51294696021,0.523673375687,3.0366203359,0.523673375687,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,4.33706876272,1.01527195301,0.0,0.0,2.08772187575,0.459790202209,2.54751207796,0.459790202209,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,4.06724416684,0.911699048353,0.0,0.0,1.60194258196,0.38291763171,1.98486021367,0.38291763171,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.38032597883,0.751697522962,0.0,0.0,1.30406840654,0.319539710831,1.62360811737,0.319539710831,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.70254845618,0.575977912606,0.0,0.0,1.11661213253,0.269812322225,1.38642445476,0.269812322225,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.9290541089,0.389273614006,0.0,0.0,0.845462806345,0.209379783215,1.05484258956,0.209379783215,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.46444084603,0.301028468601,0.0,0.0,0.614399237153,0.157737344556,0.772136581709,0.157737344556,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.28224683203,0.281338829526,0.0,0.0,0.539326059222,0.135306115288,0.67463217451,0.135306115288,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,1.16869333455,0.28651867663,0.0,0.0,0.459993207733,0.115378038915,0.575371246647,0.115378038915,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,1.04396007022,0.342497690581,0.0,0.0,0.360675272716,0.0925747464495,0.453250019165,0.0925747464495,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,1.0453174008,0.595714728922,0.0,0.0,0.313497727421,0.0814334830403,0.394931210461,0.0814334830403,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.26458051888,1.06732689355,0.0,0.0,0.351729273086,0.0913297465973,0.443059019683,0.0913297465973,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.78068650916,1.19670641042,0.0,0.0,0.551868286985,0.136523534925,0.68839182191,0.136523534925,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.96413613436,1.15760303096,0.0,0.0,0.795598635456,0.187172975697,0.982771611152,0.187172975697,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,2.41407099694,1.05081240639,0.0,0.0,1.25068157253,0.275048709147,1.52573028167,0.275048709147,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,2.67949206978,0.930102958003,0.0,0.0,1.46344328106,0.321861951802,1.78530523286,0.321861951802,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,3.08186557867,0.822065566763,0.0,0.0,1.80525749021,0.36563012336,2.17088761357,0.36563012336,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,3.1399276393,0.737187156749,0.0,0.0,1.86776272482,0.378293969578,2.2460566944,0.378293969578,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,3.66044840475,0.688726292265,0.0,0.0,2.34252712085,0.448711718516,2.79123883936,0.448711718516,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,3.60363354895,0.640459372747,0.0,0.0,2.28187791602,0.462209764671,2.74408768069,0.462209764671,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.83906514792,0.648566204822,0.0,0.0,2.45376892585,0.497024017441,2.95079294329,0.497024017441,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.779017321,0.713880618079,0.0,0.0,2.27602710857,0.487303100974,2.76333020955,0.487303100974,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.86603444628,0.850289340494,0.0,0.0,2.15838945051,0.481960056621,2.64034950713,0.481960056621,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.56233999932,0.973370798618,0.0,0.0,1.79880214502,0.423333590438,2.22213573546,0.423333590438,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.53462264003,0.994175931743,0.0,0.0,1.69400550127,0.398610848816,2.09261635009,0.398610848816,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.42773754394,0.923262273778,0.0,0.0,1.34603410473,0.332811353014,1.67884545775,0.332811353014,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.63381196329,0.834437466239,0.0,0.0,1.2800714648,0.312897878894,1.59296934369,0.312897878894,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,3.00496711356,0.691177492775,0.0,0.0,1.02478568658,0.256472312668,1.28125799925,0.256472312668,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.3863393062,0.538044987632,0.0,0.0,0.870533505285,0.217805785662,1.08833929095,0.217805785662,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.61011472324,0.374674260294,0.0,0.0,0.589460983496,0.154111517298,0.743572500793,0.154111517298,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.28447956783,0.300468166423,0.0,0.0,0.469463128201,0.122712175311,0.592175303512,0.122712175311,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,1.10031894946,0.280835041804,0.0,0.0,0.391402613913,0.101301678022,0.492704291934,0.101301678022,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.955579470038,0.285970779086,0.0,0.0,0.286565700407,0.075691681723,0.36225738213,0.075691681723,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.843158061935,0.341832925604,0.0,0.0,0.198907709852,0.0535403010317,0.252448010884,0.0535403010317,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.795864819705,0.594547352725,0.0,0.0,0.113995502806,0.031483126558,0.145478629364,0.031483126558,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.838535450629,1.06510903096,0.0,0.0,0.0132909193025,0.00372303212758,0.01701395143,0.00372303212758,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.40491090799,1.19415532015,0.0,0.0,0.248014604579,0.0646016161619,0.312616220741,0.0646016161619,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.37199117788,1.15479506177,0.0,0.0,0.311314493662,0.0793121610113,0.390626654674,0.0793121610113,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.43327752444,1.04764092548,0.0,0.0,0.435224842472,0.109711966703,0.544936809174,0.109711966703,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.91488288174,0.927023486885,0.0,0.0,0.831010156852,0.189685887966,1.02069604482,0.189685887966,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,2.14391445735,0.819307558451,0.0,0.0,1.00126922178,0.231667270474,1.23293649225,0.231667270474,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.32719932537,0.734806296447,0.0,0.0,1.16407084103,0.269257539443,1.43332838047,0.269257539443,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.38895567475,0.686040115261,0.0,0.0,1.23425514987,0.285490959489,1.51974610936,0.285490959489,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.68965297875,0.638181051781,0.0,0.0,1.49017149255,0.33993561793,1.83010711048,0.33993561793,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.28807861251,0.646941751845,0.0,0.0,1.9777497434,0.422056664487,2.39980640789,0.422056664487,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.68257599546,0.712308642568,0.0,0.0,2.19784915803,0.469039725975,2.66688888401,0.469039725975,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.32787102007,0.848937577563,0.0,0.0,2.56200773242,0.540178348504,3.10218608093,0.540178348504,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.28019661311,0.972312081356,0.0,0.0,2.42284891093,0.517143438324,2.93999234925,0.517143438324,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,4.25719733922,0.993308994306,0.0,0.0,2.31400677908,0.501184270209,2.81519104929,0.501184270209,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.96926651803,0.922506307627,0.0,0.0,1.79919780084,0.42117663099,2.22037443183,0.42117663099,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,4.05430761086,0.833857650883,0.0,0.0,1.63164534634,0.381819644922,2.01346499126,0.381819644922,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.26378001928,0.690425946609,0.0,0.0,1.23340811812,0.306662786852,1.54007090497,0.306662786852,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.64811531606,0.537670763581,0.0,0.0,1.08627152214,0.263843778669,1.35011530081,0.263843778669,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.94615400625,0.374696685534,0.0,0.0,0.866828340334,0.212783443465,1.0796117838,0.212783443465,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.67105178066,0.300702152313,0.0,0.0,0.787494066246,0.191253450092,0.978747516338,0.191253450092,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.45085531804,0.281176599098,0.0,0.0,0.67847764422,0.164763016295,0.843240660515,0.164763016295,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.2543989017,0.286262573843,0.0,0.0,0.528159463936,0.132917349861,0.661076813797,0.132917349861,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.13632085048,0.342000993071,0.0,0.0,0.434018415327,0.111592384104,0.54561079943,0.111592384104,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.05341313905,0.594221408832,0.0,0.0,0.318021410626,0.0850055380835,0.40302694871,0.0850055380835,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.20632063082,1.06392503226,0.0,0.0,0.30430839839,0.0804907332304,0.384799131621,0.0804907332304,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.56716397794,1.1924831834,0.0,0.0,0.377820938564,0.0970483521337,0.474869290697,0.0970483521337,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.4354744314,1.15295851699,0.0,0.0,0.362212598952,0.0918973092399,0.454109908192,0.0918973092399,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,1.33836730758,1.04572202196,0.0,0.0,0.358991494866,0.091035097444,0.45002659231,0.091035097444,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.58318196977,0.925048072861,0.0,0.0,0.554561511903,0.134433620943,0.688995132846,0.134433620943,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.70219223423,0.81732609516,0.0,0.0,0.638442206202,0.152772062935,0.791214269137,0.152772062935,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.98105415492,0.73306568324,0.0,0.0,0.883223956331,0.203959253685,1.08718321002,0.203959253685,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.01707782796,0.684441318072,0.0,0.0,0.922001732155,0.225866530421,1.14786826258,0.225866530421,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.40855567976,0.636695584268,0.0,0.0,1.25579469434,0.293215117155,1.5490098115,0.293215117155,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.53289229618,0.645038735196,0.0,0.0,1.32992052773,0.314699563822,1.64462009155,0.314699563822,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.92030076024,0.710498638796,0.0,0.0,1.5440929312,0.360520717584,1.90461364878,0.360520717584,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/19  17:00:00,3.3210908632,0.846651902629,0.0,0.0,1.69870119735,0.396704726707,2.09540592405,0.396704726707,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/19  18:00:00,3.41789064157,0.969874891349,0.0,0.0,1.68793588373,0.389750493978,2.07768637771,0.389750493978,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/19  19:00:00,3.3897303596,0.990721181145,0.0,0.0,1.57492996773,0.372794101931,1.94772406966,0.372794101931,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/19  20:00:00,3.3707062298,0.919986613658,0.0,0.0,1.29943389002,0.32238025358,1.6218141436,0.32238025358,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/19  21:00:00,3.47447908811,0.831536946115,0.0,0.0,1.1458864916,0.287749976911,1.43363646851,0.287749976911,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/19  22:00:00,2.82633580174,0.688667443629,0.0,0.0,0.875829832843,0.226796854593,1.10262668744,0.226796854593,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/19  23:00:00,2.15191024178,0.536144366473,0.0,0.0,0.678264092517,0.175646134018,0.853910226535,0.175646134018,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/19  24:00:00,1.38555194063,0.373415165816,0.0,0.0,0.40908061101,0.109929107173,0.519009718182,0.109929107173,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/20  01:00:00,0.988992661003,0.299407991439,0.0,0.0,0.232995601302,0.0636927953796,0.296688396682,0.0636927953796,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/20  02:00:00,0.658208214834,0.279662190338,0.0,0.0,0.0396181022158,0.0109754550972,0.0505935573131,0.0109754550972,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/20  03:00:00,0.597284840462,0.408979995349,0.0,0.124167264975,0.0,0.00396275255442,0.00396275255442,0.00396275255442,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/20  04:00:00,0.598863310876,0.596024731904,0.0,0.255477271043,0.0,0.00815325982533,0.00815325982533,0.00815325982533,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/20  05:00:00,0.665916659282,1.07918969444,0.0,0.486651272204,0.0,0.0155304689408,0.0155304689408,0.0155304689408,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/20  06:00:00,0.830450459329,1.34127144927,0.0,0.27980281387,0.0,0.0089289601302,0.0089289601302,0.0089289601302,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/20  07:00:00,1.17736282751,1.19012929085,0.0,0.0,0.0672034097687,0.0178647304947,0.0850681402634,0.0178647304947,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/20  08:00:00,1.31467548658,1.15102429521,0.0,0.0,0.266046283799,0.0672646795733,0.333310963372,0.0672646795733,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/20  09:00:00,1.67321307617,1.04457034136,0.0,0.0,0.634886428183,0.14998593272,0.784872360903,0.14998593272,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/20  10:00:00,2.01927816128,0.924412437971,0.0,0.0,0.914174299905,0.210917024447,1.12509132435,0.210917024447,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/20  11:00:00,2.35592315675,0.817100114495,0.0,0.0,1.18241886975,0.262526321899,1.44494519165,0.262526321899,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/20  12:00:00,2.63674204133,0.73313597387,0.0,0.0,1.43274972078,0.310121375643,1.74287109643,0.310121375643,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/20  13:00:00,2.82578728128,0.68489301226,0.0,0.0,1.61239136632,0.344186349569,1.95657771589,0.344186349569,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/20  14:00:00,3.09284427343,0.637091089527,0.0,0.0,1.84419529685,0.389103108324,2.23329840517,0.389103108324,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/20  15:00:00,3.47592500368,0.645412797565,0.0,0.0,2.14219576481,0.445457034245,2.58765279905,0.445457034245,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/20  16:00:00,3.90347861973,0.710648576703,0.0,0.0,2.39059808915,0.497193419129,2.88779150828,0.497193419129,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/20  17:00:00,4.50000851301,0.846894861995,0.0,0.0,2.71625167716,0.558071896699,3.27432357386,0.558071896699,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/20  18:00:00,4.23165796741,0.969664059575,0.0,0.0,2.38206683681,0.509386866743,2.89145370355,0.509386866743,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/20  19:00:00,3.88838877521,0.990223763867,0.0,0.0,1.99504350148,0.451338983788,2.44638248527,0.451338983788,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/20  20:00:00,3.8511973977,0.919809686155,0.0,0.0,1.70241612647,0.399889185036,2.10230531151,0.399889185036,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/20  21:00:00,3.74544705837,0.831302390418,0.0,0.0,1.37021514106,0.334389297711,1.70460443877,0.334389297711,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/20  22:00:00,3.08042138173,0.688410740635,0.0,0.0,1.08556362876,0.271148638667,1.35671226742,0.271148638667,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/20  23:00:00,2.37488807797,0.536084656994,0.0,0.0,0.859574033008,0.217314029708,1.07688806272,0.217314029708,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/20  24:00:00,1.6520739419,0.373692141295,0.0,0.0,0.624281609625,0.161250109821,0.785531719446,0.161250109821,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/21  01:00:00,1.29074838308,0.299882803996,0.0,0.0,0.474693485761,0.123750632996,0.598444118757,0.123750632996,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/21  02:00:00,1.10290157617,0.280355287004,0.0,0.0,0.393672742122,0.101614176524,0.495286918646,0.101614176524,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/21  03:00:00,0.945545170134,0.28544611385,0.0,0.0,0.278787698788,0.0734353834375,0.352223082226,0.0734353834375,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/21  04:00:00,0.81676099246,0.340923068762,0.0,0.0,0.178225935902,0.0478250055077,0.226050941409,0.0478250055077,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/21  05:00:00,0.834218576194,0.592376974398,0.0,0.0,0.144728984021,0.039103401832,0.183832385853,0.039103401832,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/21  06:00:00,0.980649118483,1.06050893833,0.0,0.0,0.125299751954,0.0338278673304,0.159127619285,0.0338278673304,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/21  07:00:00,1.36204082254,1.18858790893,0.0,0.0,0.212797371545,0.0569487637475,0.269746135293,0.0569487637475,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/21  08:00:00,1.4891558,1.1494400224,0.0,0.0,0.407741398636,0.100049878152,0.507791276787,0.100049878152,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/21  09:00:00,1.67335688831,1.04309966505,0.0,0.0,0.631700006711,0.153316166334,0.785016173045,0.153316166334,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/21  10:00:00,2.05476245008,0.923178109583,0.0,0.0,0.938260334364,0.222315278795,1.16057561316,0.222315278795,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
