Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  14:00:00,3.09696002802,0.706314061561,0.0,0.0,1.79337566885,0.39839199019,2.19176765904,0.39839199019,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,3.43179931301,0.714589077308,0.0,0.0,2.05070425705,0.449587383154,2.5002916402,0.449587383154,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,3.76821193986,0.792892875418,0.0,0.0,2.22321754211,0.487403047315,2.71062058943,0.487403047315,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,4.23038158163,0.945747029739,0.0,0.0,2.43063244771,0.53282027634,2.96345272405,0.53282027634,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,4.19523738511,1.09345540023,0.0,0.0,2.30335581489,0.511648605043,2.81500441993,0.511648605043,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,4.07451264929,1.12524302934,0.0,0.0,2.11220707621,0.480347070061,2.59255414627,0.480347070061,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,4.03659029744,1.04699748437,0.0,0.0,1.82287610155,0.424157511121,2.24703361267,0.424157511121,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,3.99153748427,0.939901021454,0.0,0.0,1.54229669829,0.3668568328,1.90915353109,0.3668568328,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,3.35414583659,0.774479002224,0.0,0.0,1.28808366371,0.309344311432,1.59742797514,0.309344311432,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,2.5257261447,0.592393466831,0.0,0.0,0.971132042287,0.238470100992,1.20960214328,0.238470100992,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,1.77904645165,0.399152705378,0.0,0.0,0.72518204379,0.179652888519,0.90483493231,0.179652888519,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,1.37790193226,0.315419944711,0.0,0.0,0.544685362421,0.136307444118,0.680992806539,0.136307444118,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,1.11944903473,0.292941813149,0.0,0.0,0.406285641736,0.102502290651,0.508787932386,0.102502290651,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.962530771256,0.298652804324,0.0,0.0,0.293000738183,0.0746149736427,0.367615711826,0.0746149736427,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.853551259708,0.362966473531,0.0,0.0,0.206707751994,0.0530171084671,0.259724860461,0.0530171084671,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.893403839625,0.6482409669,0.0,0.0,0.189618876537,0.0486192980804,0.238238174617,0.0486192980804,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,1.1455514731,1.18206771541,0.0,0.0,0.248419510571,0.063214032477,0.311633543048,0.063214032477,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.5818305784,1.33350568888,0.0,0.0,0.37190652191,0.0929411138125,0.464847635723,0.0929411138125,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.79034943457,1.29742478253,0.0,0.0,0.620656579255,0.150484814614,0.771141393869,0.150484814614,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,2.09594204029,1.17858703072,0.0,0.0,0.937344727462,0.217720362936,1.1550650904,0.217720362936,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,2.61378562546,1.03995859909,0.0,0.0,1.35620167157,0.303994849705,1.66019652128,0.303994849705,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,2.92270181402,0.914099596585,0.0,0.0,1.60027057314,0.3502163899,1.95048696304,0.3502163899,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,3.30186392714,0.817439066364,0.0,0.0,1.93825703853,0.413957020136,2.35221405867,0.413957020136,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,3.62805981491,0.759215582175,0.0,0.0,2.24113123759,0.466866307511,2.7079975451,0.466866307511,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,4.1679966988,0.704494008645,0.0,0.0,2.71188401532,0.550920314496,3.26280432982,0.550920314496,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,4.50944430048,0.712700316523,0.0,0.0,2.97381503039,0.604121597283,3.57793662767,0.604121597283,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,4.63019497924,0.790724649536,0.0,0.0,2.956682486,0.615921142815,3.57260362881,0.615921142815,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,5.05805857368,0.943138607251,0.0,0.0,3.13753138735,0.65359832874,3.79112971609,0.65359832874,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,5.14539845196,1.09050937136,0.0,0.0,3.12331979984,0.641845686935,3.76516548678,0.641845686935,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,4.82471490637,1.12207966349,0.0,0.0,2.76107182794,0.581684575406,3.34275640335,0.581684575406,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,4.78233360168,1.04417977053,0.0,0.0,2.46134665573,0.531430261182,2.99277691692,0.531430261182,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,4.75196528994,0.937555950108,0.0,0.0,2.18523198214,0.484349354627,2.66958133677,0.484349354627,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,4.14060116086,0.772608217581,0.0,0.0,1.94757602814,0.436307271268,2.38388329941,0.436307271268,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,3.2308880957,0.591031425313,0.0,0.0,1.55768819971,0.357075894566,1.91476409427,0.357075894566,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,2.38879192584,0.398204790155,0.0,0.0,1.22931136284,0.28526904366,1.5145804065,0.28526904366,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,1.94996978161,0.307145950244,0.0,0.0,1.01888752804,0.238777989247,1.25766551729,0.238777989247,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,1.54201682008,0.286615190399,0.0,0.0,0.752311096771,0.182091065786,0.934402162557,0.182091065786,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,1.32534018573,0.291808426969,0.0,0.0,0.587125579384,0.144892518437,0.732018097821,0.144892518437,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,1.14740489375,0.349697804079,0.0,0.0,0.444901572758,0.111793269939,0.556694842697,0.111793269939,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,1.08094073973,0.611152893149,0.0,0.0,0.34294587554,0.0876086738501,0.43055454939,0.0876086738501,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,1.31601231372,1.09825467271,0.0,0.0,0.395208215068,0.0992825994535,0.494490814522,0.0992825994535,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.85054716414,1.23213770032,0.0,0.0,0.611861654942,0.146390821954,0.758252476897,0.146390821954,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,2.06854787279,1.19196262483,0.0,0.0,0.880871408948,0.206311940634,1.08718334958,0.206311940634,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,2.42997302444,1.08160172487,0.0,0.0,1.25964582534,0.281986483829,1.54163230917,0.281986483829,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,3.11375662495,0.956775507221,0.0,0.0,1.82566568424,0.393904103784,2.21956978803,0.393904103784,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,3.24124661404,0.844894083044,0.0,0.0,1.92046935516,0.409799293778,2.33026864894,0.409799293778,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,3.45554118061,0.757225848352,0.0,0.0,2.11114602273,0.450524212975,2.56167023571,0.450524212975,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,3.63533844483,0.706616245997,0.0,0.0,2.27964346849,0.48648541095,2.76612887944,0.48648541095,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,3.83407582318,0.656623757786,0.0,0.0,2.46193905268,0.512590902231,2.97452995491,0.512590902231,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,4.10226867162,0.665025990403,0.0,0.0,2.66010210995,0.553894357047,3.213996467,0.553894357047,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,4.52731842873,0.732467825219,0.0,0.0,2.90640922513,0.605222092138,3.51163131727,0.605222092138,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,5.11139581798,0.873416368016,0.0,0.0,3.2159538144,0.66975706443,3.88571087883,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,4.99232736599,1.0005613546,0.0,0.0,3.01661745376,0.63550564837,3.65212310213,0.63550564837,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,4.79505650215,1.02185085204,0.0,0.0,2.7575869556,0.595463256617,3.35305021221,0.595463256617,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,4.66973413663,0.948915967642,0.0,0.0,2.38610730569,0.534734744745,2.92084205043,0.534734744745,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,4.54615544381,0.857370130382,0.0,0.0,2.0378671365,0.467445687705,2.50531282421,0.467445687705,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,3.71300904603,0.709096821353,0.0,0.0,1.60771753946,0.381582392267,1.98929993172,0.381582392267,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,2.44470802678,0.550417428302,0.0,0.0,0.910203045609,0.236504965921,1.14670801153,0.236504965921,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.73602224968,0.381819643166,0.0,0.0,0.69110532216,0.178374705066,0.869480027226,0.178374705066,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,1.42971218086,0.305344661964,0.0,0.0,0.58716180731,0.150246109225,0.737407916534,0.150246109225,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.98344239674,0.284840051446,0.0,0.0,0.297410842714,0.0784168965054,0.375827739219,0.0784168965054,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.785776185014,0.290058189531,0.0,0.0,0.152129336976,0.04032476013,0.192454097106,0.04032476013,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.614072754964,0.34778843418,0.0,0.0,0.0184456088761,0.00491709503706,0.0233627039132,0.00491709503706,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.654801768616,0.763478874038,0.0,0.154850590146,0.0,0.00441557827447,0.00441557827447,0.00441557827447,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.857844319851,2.36778722746,0.0,1.27380025651,0.0,0.0363228206523,0.0363228206523,0.0363228206523,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.13082945811,2.57826465899,0.0,1.35127473628,0.0,0.0385347708656,0.0385347708656,0.0385347708656,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.00082108912,1.86854494213,0.0,0.682208391554,0.0,0.0194565659133,0.0194565659133,0.0194565659133,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,0.903795150608,1.61827311505,0.0,0.541931547945,0.0,0.0154544353383,0.0154544353383,0.0154544353383,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,0.898528024973,1.10379463004,0.0,0.152248000499,0.0,0.00434118804778,0.00434118804778,0.00434118804778,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.23352895974,0.840203346437,0.0,0.0,0.259141539555,0.063409455084,0.322550994639,0.063409455084,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.53661348859,0.752917784397,0.0,0.0,0.520711503041,0.122031040652,0.642742543692,0.122031040652,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.00335741603,0.702791831584,0.0,0.0,0.922678281473,0.211469569169,1.13414785064,0.211469569169,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.24100999381,0.652977023302,0.0,0.0,1.11670033853,0.264763787022,1.38146412555,0.264763787022,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.67319372482,0.66168332518,0.0,0.0,1.44604583825,0.33887568195,1.7849215202,0.33887568195,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.16699344872,0.728931894875,0.0,0.0,1.7428547743,0.408451562959,2.15130633726,0.408451562959,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,3.46330845473,0.869524470591,0.0,0.0,1.80870987413,0.42891364145,2.23762351558,0.42891364145,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.56621438412,0.996345944503,0.0,0.0,1.80328552753,0.422724592732,2.22601012026,0.422724592732,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.60745975317,1.01757362075,0.0,0.0,1.76155583457,0.403897628666,2.16545346323,0.403897628666,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.46845158298,0.944761460973,0.0,0.0,1.38134802291,0.338211473877,1.71955949679,0.338211473877,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.47661092019,0.85361343081,0.0,0.0,1.14717044002,0.288597860564,1.43576830059,0.288597860564,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.38564659254,0.705557609872,0.0,0.0,0.523274101581,0.138663376651,0.661937478232,0.138663376651,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.83142997189,0.547744685472,0.0,0.0,0.421141507511,0.112288449131,0.533429956642,0.112288449131,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.31499989268,0.379829529008,0.0,0.0,0.356449728053,0.0920079421725,0.448457670226,0.0920079421725,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.802671379269,0.30362166252,0.0,0.0,0.0871344553249,0.023232659623,0.110367114948,0.023232659623,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.617125595236,0.616548513793,0.0,0.333355625078,0.0,0.00951093771451,0.00951093771451,0.00951093771451,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.611239332884,0.916462975619,0.0,0.628001416788,0.0,0.0179172449759,0.0179172449759,0.0179172449759,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.619279141457,1.34746317676,0.0,1.0013758949,0.0,0.0285690904058,0.0285690904058,0.0285690904058,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.682193312103,1.72123876103,0.0,1.11487699084,0.0,0.0318071217614,0.0318071217614,0.0318071217614,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.849764221741,2.08093711541,0.0,0.989959621529,0.0,0.0282427225419,0.0282427225419,0.0282427225419,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10096692054,1.52832425306,0.0,0.30399474882,0.0,0.00867223329505,0.00867223329505,0.00867223329505,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.16981782244,1.18442650265,0.0,0.0,0.150304767602,0.0381485316292,0.188453299231,0.0381485316292,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.2949965683,1.07443408725,0.0,0.0,0.325480572125,0.0811752809075,0.406655853032,0.0811752809075,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.68818915433,0.95000591571,0.0,0.0,0.640621628237,0.153380689167,0.794002317404,0.153380689167,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.91988879111,0.838739615483,0.0,0.0,0.817343262897,0.191567563115,1.00891082601,0.191567563115,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,2.20382087976,0.751633929515,0.0,0.0,1.06320676169,0.246743173172,1.30994993486,0.246743173172,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,2.59021603774,0.701581987976,0.0,0.0,1.40273276015,0.318273712204,1.72100647235,0.318273712204,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,3.03545654332,0.652047736098,0.0,0.0,1.78109600481,0.394814670251,2.17591067506,0.394814670251,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,3.42834646693,0.66050145164,0.0,0.0,2.07917524706,0.460899015247,2.54007426231,0.460899015247,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.70011830981,0.727848607796,0.0,0.0,2.19729362463,0.48713757372,2.68443119835,0.48713757372,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.98513916587,0.867997709785,0.0,0.0,2.24898885385,0.510465372874,2.75945422672,0.510465372874,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.81256691941,0.994374474207,0.0,0.0,2.00264023368,0.469722421876,2.47236265555,0.469722421876,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.66092196344,1.01536744916,0.0,0.0,1.79730384477,0.421611828736,2.21891567351,0.421611828736,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.6369808273,0.942608754042,0.0,0.0,1.52304565277,0.365043088332,1.8880887411,0.365043088332,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.74212519906,0.851740450849,0.0,0.0,1.36935266469,0.331929914772,1.70128257946,0.331929914772,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.09143736727,0.704545767119,0.0,0.0,1.09664702394,0.271081229025,1.36772825297,0.271081229025,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.0245086379,0.546844402038,0.0,0.0,0.57661267268,0.14989594997,0.72650862265,0.14989594997,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.06481952493,0.378875338883,0.0,0.0,0.156900291656,0.0413770108252,0.198277302481,0.0413770108252,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.02571612225,0.302837837559,0.0,0.0,0.265013643037,0.0683982148941,0.333411857932,0.0683982148941,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.898718257711,0.28288838973,0.0,0.0,0.231070153218,0.0600334469727,0.29110360019,0.0600334469727,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.59536199078,0.359617988811,0.0,0.071500988941,0.0,0.00203990287265,0.00203990287265,0.00203990287265,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.602180740919,0.747592405394,0.0,0.402064326758,0.0,0.0114706898686,0.0114706898686,0.0114706898686,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.672557104086,1.38214124056,0.0,0.777139616948,0.0,0.022170913745,0.022170913745,0.022170913745,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.846254510827,1.95528313291,0.0,0.866933883229,0.0,0.0247330116285,0.0247330116285,0.0247330116285,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.11954715096,1.22134995444,0.0,0.0,0.0216347278479,0.00561773586627,0.0272524637142,0.00561773586627,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,1.19054235744,1.18137928339,0.0,0.0,0.166581852218,0.0425959820139,0.209177834231,0.0425959820139,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,1.39161075688,1.07169023377,0.0,0.0,0.403620338024,0.0996497035855,0.50327004161,0.0996497035855,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,1.78286424295,0.947640585796,0.0,0.0,0.717008605586,0.171668800443,0.888677406029,0.171668800443,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,2.04309263668,0.836702255449,0.0,0.0,0.917157774579,0.214956897005,1.13211467158,0.214956897005,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,2.44216372441,0.749947058999,0.0,0.0,1.25957219425,0.28872058527,1.54829277952,0.28872058527,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,2.68339846949,0.699979156691,0.0,0.0,1.47876869561,0.335420208488,1.8141889041,0.335420208488,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,3.05135730917,0.650578700481,0.0,0.0,1.79423465594,0.397576784966,2.19181144091,0.397576784966,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,3.32349046686,0.658947241019,0.0,0.0,1.98960253644,0.445615725801,2.43521826224,0.445615725801,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,3.82594446664,0.726262455489,0.0,0.0,2.29600016564,0.514257189542,2.81025735518,0.514257189542,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,4.13146809821,0.866022131038,0.0,0.0,2.36852803842,0.537255120642,2.90578315906,0.537255120642,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,4.15774621899,0.992274585062,0.0,0.0,2.29660320445,0.520938750683,2.81754195513,0.520938750683,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,4.04717436457,1.01349447141,0.0,0.0,2.11939808203,0.485769992611,2.60516807464,0.485769992611,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,4.02207641493,0.94091164005,0.0,0.0,1.84159241337,0.431591915368,2.27318432874,0.431591915368,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.98327214214,0.849994981875,0.0,0.0,1.56720630745,0.375223215092,1.94242952254,0.375223215092,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,3.21273020914,0.703012240115,0.0,0.0,1.19179857002,0.297222524816,1.48902109483,0.297222524816,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,2.47772802061,0.54606128311,0.0,0.0,0.94423392181,0.235494083547,1.17972800536,0.235494083547,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.73698747561,0.378871092249,0.0,0.0,0.695561537323,0.174883715841,0.870445253164,0.174883715841,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,1.36808038348,0.302917317825,0.0,0.0,0.54000760451,0.135768514653,0.675776119163,0.135768514653,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/07  02:00:00,1.13554241382,0.282756220634,0.0,0.0,0.421874276304,0.106053479997,0.527927756301,0.106053479997,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/07  03:00:00,0.942152293674,0.288015857143,0.0,0.0,0.277825825234,0.0710043805323,0.348830205766,0.0710043805323,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/07  04:00:00,0.591012152225,0.355760620602,0.0,0.0105952381433,0.0,0.000302101173831,0.000302101173831,0.000302101173831,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/07  05:00:00,0.656048555088,0.80261521007,0.0,0.198585632324,0.0,0.00566236474636,0.00566236474636,0.00566236474636,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/07  06:00:00,0.836455313721,1.60982183771,0.0,0.523719514434,0.0,0.0149338145221,0.0149338145221,0.0149338145221,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/07  07:00:00,1.15309763415,1.21843110173,0.0,0.0,0.0482025591843,0.0126003877225,0.0608029469069,0.0126003877225,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/07  08:00:00,1.24841620501,1.17846120569,0.0,0.0,0.21341331531,0.0536383664906,0.267051681801,0.0536383664906,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/07  09:00:00,1.24147956647,1.06891370595,0.0,0.0,0.28221301486,0.0709258363352,0.353138851195,0.0709258363352,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/07  10:00:00,1.52403078032,0.945057685935,0.0,0.0,0.505156438639,0.12468750476,0.629843943399,0.12468750476,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/07  11:00:00,1.68873705688,0.834234434704,0.0,0.0,0.62251788917,0.155241202614,0.777759091785,0.155241202614,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/07  12:00:00,1.90225827371,0.747632064393,0.0,0.0,0.808681493769,0.199705835044,1.00838732881,0.199705835044,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/07  13:00:00,2.04962092328,0.697596148784,0.0,0.0,0.948242335714,0.232169022174,1.18041135789,0.232169022174,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/07  14:00:00,2.1181771479,0.648031542453,0.0,0.0,1.01321045415,0.245420825489,1.25863127964,0.245420825489,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/07  15:00:00,2.34626684903,0.656284828347,0.0,0.0,1.17622367264,0.281770971766,1.45799464441,0.281770971766,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/07  16:00:00,2.45841488016,0.722998183605,0.0,0.0,1.16132573716,0.281402031539,1.4427277687,0.281402031539,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/07  17:00:00,2.76057871456,0.862367340069,0.0,0.0,1.2328078788,0.302085896609,1.53489377541,0.302085896609,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/07  18:00:00,2.77178952236,0.988286569838,0.0,0.0,1.14774745641,0.283837802082,1.4315852585,0.283837802082,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/07  19:00:00,2.84822192331,1.00974970905,0.0,0.0,1.12512299313,0.281092640248,1.40621563337,0.281092640248,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/07  20:00:00,3.07809306262,0.937755214265,0.0,0.0,1.06171252053,0.267488455901,1.32920097643,0.267488455901,0.593852779805,0.135322662893,0.351399773249,0.644916870247
