Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  19:00:00,1.73945853812,5.31530057752,0.0,4.18054199503,0.0,0.115660564814,0.115660564814,0.115660564814,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.10412362577,5.72753105171,0.0,4.67458789148,0.0,0.129355085634,0.129355085634,0.129355085634,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.33332638227,5.65672684104,0.0,4.70644441945,0.0,0.130255091201,0.130255091201,0.130255091201,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.94492531369,5.99312693705,0.0,5.21154070718,0.0,0.144255172102,0.144255172102,0.144255172102,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.52026827408,6.00034006521,0.0,5.39921382293,0.0,0.149459842263,0.149459842263,0.149459842263,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.07773801722,6.14784500797,0.0,5.73826958104,0.0,0.158842894057,0.158842894057,0.158842894057,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.906001511128,6.29654489489,0.0,5.97366708679,0.0,0.165358757477,0.165358757477,0.165358757477,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.82822941875,6.43601530068,0.0,6.13635292253,0.0,0.169852782468,0.169852782468,0.169852782468,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.814540986386,6.48953610754,0.0,6.18360406951,0.0,0.171156618695,0.171156618695,0.171156618695,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.812916092496,6.64048655599,0.0,6.268431435,0.0,0.173516764179,0.173516764179,0.173516764179,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.876851658807,6.85405353105,0.0,6.18541785268,0.0,0.171229506178,0.171229506178,0.171229506178,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.06851233376,7.66621563707,0.0,6.44513119407,0.0,0.178425134721,0.178425134721,0.178425134721,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.31810739188,6.59490134593,0.0,5.22006787621,0.0,0.144505520514,0.144505520514,0.144505520514,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.1849221853,6.23892435558,0.0,4.90869269834,0.0,0.135868047951,0.135868047951,0.135868047951,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.06668504793,5.69597916577,0.0,4.49025215611,0.0,0.12427071334,0.12427071334,0.12427071334,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.07388934621,5.62960019925,0.0,4.56570466372,0.0,0.126344773036,0.126344773036,0.126344773036,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.06982844406,4.70996403112,0.0,3.77337807232,0.0,0.104410414618,0.104410414618,0.104410414618,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.03612079751,4.00421941831,0.0,3.16706267687,0.0,0.0876202069692,0.0876202069692,0.0876202069692,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.00853885049,3.83788046782,0.0,3.05896952341,0.0,0.0846225953886,0.0846225953886,0.0846225953886,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.995547522177,3.56964709642,0.0,2.84771199858,0.0,0.0787740745483,0.0787740745483,0.0787740745483,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.01400794381,3.03252342816,0.0,2.30127545073,0.0,0.0636506584959,0.0636506584959,0.0636506584959,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.12832968936,2.06262323071,0.0,1.254477996,0.0,0.0346919095981,0.0346919095981,0.0346919095981,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.36293112645,1.99469229666,0.0,1.02744016201,0.0,0.0284100562704,0.0284100562704,0.0284100562704,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.49883301688,1.93919651853,0.0,0.828800914717,0.0,0.0229159500167,0.0229159500167,0.0229159500167,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.66115364101,2.48484493479,0.0,1.35102198042,0.0,0.0373556677032,0.0373556677032,0.0373556677032,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.02482858552,2.86211552413,0.0,1.81021316067,0.0,0.0500600453782,0.0500600453782,0.0500600453782,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.27024595295,3.37781909209,0.0,2.42861610393,0.0,0.0671746618791,0.0671746618791,0.0671746618791,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.89089578132,4.04257474118,0.0,3.26152899748,0.0,0.090225639735,0.090225639735,0.090225639735,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.48766708205,4.82487858603,0.0,4.2239607173,0.0,0.116858650235,0.116858650235,0.116858650235,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.03601377693,4.64359882055,0.0,4.23345811186,0.0,0.117118653766,0.117118653766,0.117118653766,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.881117894509,5.40145290834,0.0,5.07794325665,0.0,0.140475140858,0.140475140858,0.140475140858,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.79683524873,5.30528996396,0.0,5.00503127126,0.0,0.138458612448,0.138458612448,0.138458612448,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.788459298502,5.55093926579,0.0,5.24435055601,0.0,0.145074930811,0.145074930811,0.145074930811,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.788837665347,5.77459726631,0.0,5.40216957603,0.0,0.149438337031,0.149438337031,0.149438337031,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.864206584376,6.40059476448,0.0,5.73266103204,0.0,0.158584431747,0.158584431747,0.158584431747,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.03016999326,6.28243153239,0.0,5.06374181877,0.0,0.140082794221,0.140082794221,0.140082794221,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.23248531398,3.50187877845,0.0,2.1290330196,0.0,0.0588834426188,0.0588834426188,0.0588834426188,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.07752810038,2.35894352284,0.0,1.02987133437,0.0,0.028473963035,0.028473963035,0.028473963035,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.948374192271,1.42108453493,0.0,0.215607037793,0.0,0.00595985767813,0.00595985767813,0.00595985767813,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.947544573176,1.06429897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.937203189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.837547742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.779424115676,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.72222223289,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.730908342083,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.806811607429,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.964829252907,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10693056612,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13037201004,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04898671214,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.946864508777,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.779733202399,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.600766512926,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.940447079371,1.18975434928,0.0,0.779184901683,0.0,0.0215519562037,0.0215519562037,0.0215519562037,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.77006639008,2.10135938082,0.0,1.85829004867,0.0,0.0513668236244,0.0513668236244,0.0513668236244,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.715701982469,2.84615981479,0.0,2.60369399835,0.0,0.0719590505526,0.0719590505526,0.0719590505526,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.71671839464,3.17728226918,0.0,2.93525461885,0.0,0.0811299461372,0.0811299461372,0.0811299461372,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.717724484294,3.60340757631,0.0,3.36242190905,0.0,0.0929399993204,0.0929399993204,0.0929399993204,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.783897499154,3.92206668899,0.0,3.67799312871,0.0,0.101665611196,0.101665611196,0.101665611196,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.922286306693,3.56553959802,0.0,3.31675547258,0.0,0.0916826962924,0.0916826962924,0.0916826962924,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.12719451112,2.78720200897,0.0,2.53595998214,0.0,0.0700951537104,0.0700951537104,0.0700951537104,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.913397180316,1.87683027745,0.0,1.63047320069,0.0,0.0450606721353,0.0450606721353,0.0450606721353,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.725563930168,1.36307046814,0.0,1.12068051224,0.0,0.0309655756837,0.0309655756837,0.0309655756837,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.686681266348,0.82351161862,0.0,0.579951470102,0.0,0.0160216793199,0.0160216793199,0.0160216793199,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.24406532841,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.243681682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.244612446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.246106714467,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.247691811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.901785141994,0.363367487223,0.0,0.110233642699,0.0,0.00304479976225,0.00304479976225,0.00304479976225,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.26069643312,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.264420586497,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42789186165,0.431012608896,0.0,0.165606908127,0.0,0.00457408860767,0.00457408860767,0.00457408860767,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.80743251633,1.43635809683,0.0,1.17048139923,0.0,0.0323361951502,0.0323361951502,0.0323361951502,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.0685756602,2.59457152142,0.0,2.33116239619,0.0,0.0644387912734,0.0644387912734,0.0644387912734,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.75052376506,4.09807173338,0.0,3.84203941461,0.0,0.106264095689,0.106264095689,0.106264095689,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.43332897244,5.65774983879,0.0,5.40791174515,0.0,0.149640135074,0.149640135074,0.149640135074,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,1.07789528235,7.33493915066,0.0,7.09206344582,0.0,0.196325007207,0.196325007207,0.196325007207,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.947968885655,8.51868253355,0.0,8.27867166133,0.0,0.229269319199,0.229269319199,0.229269319199,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.894041125879,9.27367015665,0.0,9.03425888283,0.0,0.250298193963,0.250298193963,0.250298193963,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.909874868509,10.1360569058,0.0,9.89731125136,0.0,0.274286420007,0.274286420007,0.274286420007,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.910890595802,10.5593145669,0.0,10.321815921,0.0,0.286106110829,0.286106110829,0.286106110829,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.95564126639,10.1031465458,0.0,9.86252076573,0.0,0.273409378432,0.273409378432,0.273409378432,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,1.0528263021,8.26202200207,0.0,8.01616192545,0.0,0.222222691694,0.222222691694,0.222222691694,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.19180539597,5.10951747898,0.0,4.86012832199,0.0,0.134706038558,0.134706038558,0.134706038558,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.973447368832,4.03784024911,0.0,3.79314712769,0.0,0.105110860651,0.105110860651,0.105110860651,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.777113908516,3.21888337844,0.0,2.97808685254,0.0,0.0825155540317,0.0825155540317,0.0825155540317,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.73644665686,2.61631817443,0.0,2.37440140981,0.0,0.0657870698314,0.0657870698314,0.0657870698314,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.711933881954,1.32368659895,0.0,1.08093526613,0.0,0.0299482772512,0.0299482772512,0.0299482772512,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.711138931693,0.975884620112,0.0,0.73299712449,0.0,0.0203069849871,0.0203069849871,0.0203069849871,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.687540266558,0.253066467034,0.0,0.00870420308731,0.0,0.000241148657649,0.000241148657649,0.000241148657649,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.245953760811,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.247554209438,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.252980890925,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.260402108601,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.263777438723,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.264753024496,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.78053192106,0.461764241846,0.0,0.19600454049,0.0,0.00543559987249,0.00543559987249,0.00543559987249,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.0328748615,1.29914615588,0.0,1.03561926967,0.0,0.0287379925726,0.0287379925726,0.0287379925726,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.70662897151,2.50376461818,0.0,2.24753065656,0.0,0.0623693021424,0.0623693021424,0.0623693021424,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.39853388184,4.38717950644,0.0,4.1373041426,0.0,0.114845044477,0.114845044477,0.114845044477,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,1.0452887338,6.13894642841,0.0,5.89606453639,0.0,0.163718458649,0.163718458649,0.163718458649,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.895267773774,6.59838203421,0.0,6.3579640336,0.0,0.176568207318,0.176568207318,0.176568207318,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.8518307143,7.73162284777,0.0,7.49183320486,0.0,0.208087782384,0.208087782384,0.208087782384,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.87120567939,8.72077738934,0.0,8.48166005269,0.0,0.235617230887,0.235617230887,0.235617230887,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.838347300898,7.92512990483,0.0,7.68698801931,0.0,0.213562815925,0.213562815925,0.213562815925,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.886457160261,7.5931683476,0.0,7.351523393,0.0,0.204225272303,0.204225272303,0.204225272303,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,1.00566125262,6.54904262971,0.0,6.30232556202,0.0,0.175057642217,0.175057642217,0.175057642217,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.17596257572,4.52998904665,0.0,4.28017869178,0.0,0.118863218317,0.118863218317,0.118863218317,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.949338249987,3.16295596316,0.0,2.91772622701,0.0,0.0810017418062,0.0810017418062,0.0810017418062,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.745280870809,2.06772922959,0.0,1.82615850568,0.0,0.0506825163247,0.0506825163247,0.0506825163247,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.707336567286,1.56459465796,0.0,1.32184778766,0.0,0.036676980257,0.036676980257,0.036676980257,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.687757816789,0.451619829233,0.0,0.208063185886,0.0,0.00577221208647,0.00577221208647,0.00577221208647,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.243563751329,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.244519949599,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.2459630928,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247507935945,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.252709890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260060268745,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263321085474,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.26423324122,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265194118259,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.263442102753,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.256843493804,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.251426824221,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.245517601946,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.747243571256,0.562259797229,0.0,0.237985075645,0.0,0.00660081760495,0.00660081760495,0.00660081760495,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.671391272317,0.770767264989,0.0,0.469677508138,0.0,0.0130146360356,0.0130146360356,0.0130146360356,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.667614803135,1.18193629018,0.0,0.874614389023,0.0,0.0242304354439,0.0242304354439,0.0242304354439,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.672782073352,1.57765269439,0.0,1.2053957341,0.0,0.0333827450358,0.0333827450358,0.0333827450358,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.737174628863,1.80346564732,0.0,1.13943269302,0.0,0.0315524762345,0.0315524762345,0.0315524762345,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.915965517989,2.14233060309,0.0,0.934748733364,0.0,0.0258783189502,0.0258783189502,0.0258783189502,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35885600397,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.31475288917,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.19193022592,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.05223808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.926731944329,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.828372339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771023830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.71443103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.723053541951,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.797794209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.954060657903,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09438761,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11730662389,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03683984719,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.935881765814,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.770826628051,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.594027602364,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.406603519399,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.321688757472,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.299263046792,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.305789575372,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.641506031883,0.446913435316,0.0,0.0761117504704,0.0,0.00210670356631,0.00210670356631,0.00210670356631,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.718577066729,1.12984828118,0.0,0.468309234974,0.0,0.0129549140999,0.0129549140999,0.0129549140999,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.897651133751,1.47695997757,0.0,0.273657935589,0.0,0.00756393471219,0.00756393471219,0.00756393471219,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.35374441244,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30968296417,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.942414334593,1.18730878344,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
