Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  16:00:00,4.12073521626,0.0354134349355,0.0,0.0,2.25745224246,0.436321622326,2.69377386479,0.436321622326,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.34991406002
 05/15  17:00:00,4.14751761319,0.0430216637653,0.0,0.0,1.98604095092,0.410219286613,2.39626023753,0.410219286613,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436934552205
 05/15  18:00:00,4.02786763506,0.0467085419229,0.0,0.0,1.69807882776,0.36167473258,2.05975356034,0.36167473258,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.518295278304
 05/15  19:00:00,3.77887577277,0.0482124001188,0.0,0.0,1.36252703144,0.297922636573,1.66044966801,0.297922636573,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.532313223978
 05/15  20:00:00,3.66617790761,0.049869878238,0.0,0.0,1.03026144939,0.232289126769,1.26255057616,0.232289126769,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483899379649
 05/15  21:00:00,3.59764973276,0.048705600925,0.0,0.0,0.845408715413,0.190645899703,1.03605461512,0.190645899703,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.425285374772
 05/15  22:00:00,2.84344198055,0.0421484557806,0.0,0.0,0.621751741462,0.140212798511,0.761964539973,0.140212798511,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.334430267669
 05/15  23:00:00,2.00499486542,0.0366262238032,0.0,0.0,0.356021660957,0.0813801742178,0.437401835175,0.0813801742178,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.23663324193
 05/15  24:00:00,1.2554280047,0.030295465914,0.0,0.0,0.186378543728,0.042598137153,0.228976680881,0.042598137153,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131792923242
 05/16  01:00:00,0.862691739783,0.0278941439561,0.0,0.0,0.0456986950507,0.0104918258904,0.0561905209411,0.0104918258904,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0836363499169
 05/16  02:00:00,0.718246296917,0.158387398578,0.0,0.130816664987,0.0,0.00364791277574,0.00364791277574,0.00364791277574,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0710395979648
 05/16  03:00:00,0.711052397436,0.3028136605,0.0,0.275631019346,0.0,0.00768589234883,0.00768589234883,0.00768589234883,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0746808120757
 05/16  04:00:00,0.748421053595,0.430587488633,0.0,0.404431675387,0.0,0.0112768017267,0.0112768017267,0.0112768017267,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112128279917
 05/16  05:00:00,0.980348256925,0.467157408521,0.0,0.437969623106,0.0,0.012210755028,0.012210755028,0.012210755028,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.278147631266
 05/16  06:00:00,1.46744999573,0.37757974234,0.0,0.34385612656,0.0,0.00958474148869,0.00958474148869,0.00958474148869,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.587346054136
 05/16  07:00:00,2.07947859553,0.0358338684096,0.0,0.0,0.214713972881,0.047322033554,0.262036006435,0.047322033554,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669778172966
 05/16  08:00:00,2.11994825168,0.030295465914,0.0,0.0,0.367249058901,0.0788243333983,0.446073392299,0.0788243333983,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645561008488
 05/16  09:00:00,2.26399104547,0.0257838913263,0.0,0.0,0.62983401729,0.130025230541,0.75985924783,0.130025230541,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575986609633
 05/16  10:00:00,2.58860372301,0.0263902857602,0.0,0.0,0.964539813482,0.194952399308,1.15949221279,0.194952399308,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.495068729096
 05/16  11:00:00,2.76339424307,0.0263983710193,0.0,0.0,1.15866638272,0.229062118511,1.38772850123,0.229062118511,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423751987271
 05/16  12:00:00,2.91207037449,0.0259536817678,0.0,0.0,1.34323354041,0.265562226292,1.6087957667,0.265562226292,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.368141736951
 05/16  13:00:00,3.14592017176,0.0268511455299,0.0,0.0,1.58924656541,0.310357754173,1.89960431958,0.310357754173,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.336042909947
 05/16  14:00:00,3.55841952876,0.0283630889849,0.0,0.0,1.97135339216,0.380967288134,2.35232068029,0.380967288134,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303433001306
 05/16  15:00:00,3.80803486071,0.0299397145128,0.0,0.0,2.1451272614,0.418985662667,2.56411292407,0.418985662667,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.308156401966
 05/16  16:00:00,4.05507554012,0.0354134349355,0.0,0.0,2.19566119568,0.434298648762,2.62995984444,0.434298648762,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.348068404232
 05/16  17:00:00,4.32986183907,0.0430216637653,0.0,0.0,2.15098301422,0.429932873706,2.58091588792,0.429932873706,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434623127694
 05/16  18:00:00,4.119848991,0.0467085419229,0.0,0.0,1.78540873643,0.369040536869,2.1544492733,0.369040536869,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515580921282
 05/16  19:00:00,3.84767743403,0.0482124001188,0.0,0.0,1.42762695657,0.304392448784,1.73201940536,0.304392448784,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529545147892
 05/16  20:00:00,3.84080940894,0.049869878238,0.0,0.0,1.18275828214,0.256924990698,1.43968327284,0.256924990698,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481398184291
 05/16  21:00:00,3.7248452222,0.048705600925,0.0,0.0,0.954499038905,0.210935229592,1.1654342685,0.210935229592,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.42310121083
 05/16  22:00:00,2.9582963919,0.0421484557806,0.0,0.0,0.718514515932,0.159973277153,0.878487793084,0.159973277153,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.332761425905
 05/16  23:00:00,2.0977498542,0.0366262238032,0.0,0.0,0.43276760408,0.098495001933,0.531262606013,0.098495001933,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.23552745988
 05/16  24:00:00,1.29922129064,0.030295465914,0.0,0.0,0.22234956219,0.0509478024382,0.273297364628,0.0509478024382,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131265525433
 05/17  01:00:00,0.900772051918,0.0278941439561,0.0,0.0,0.0768486688766,0.0176950529363,0.0945437218129,0.0176950529363,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0833634611797
 05/17  02:00:00,0.724104109119,0.375647974965,0.0,0.348077241374,0.0,0.00971472951702,0.00971472951702,0.00971472951702,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0708305934257
 05/17  03:00:00,0.725293549397,0.822291642126,0.0,0.795109000972,0.0,0.0221917396136,0.0221917396136,0.0221917396136,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0744161167717
 05/17  04:00:00,0.765639815287,1.06497517307,0.0,1.03881935982,0.0,0.028994628266,0.028994628266,0.028994628266,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11162921507
 05/17  05:00:00,1.00657127506,1.45877131061,0.0,1.42958352519,0.0,0.0399029568259,0.0399029568259,0.0399029568259,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.276678447602
 05/17  06:00:00,1.48966387092,1.2887853287,0.0,1.25506171292,0.0,0.0350336283444,0.0350336283444,0.0350336283444,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.584111042469
 05/17  07:00:00,1.82895879615,0.582851478394,0.0,0.547017609984,0.0,0.0152700288093,0.0152700288093,0.0152700288093,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.666024351207
 05/17  08:00:00,1.67318190332,0.136309631097,0.0,0.106014165183,0.0,0.00295944595731,0.00295944595731,0.00295944595731,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.641908606466
 05/17  09:00:00,1.73146282912,0.0257838913263,0.0,0.0,0.18856927794,0.0420467313998,0.23061600934,0.0420467313998,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.572701631769
 05/17  10:00:00,1.85626407026,0.0263902857602,0.0,0.0,0.353734908115,0.0762625679358,0.42999747605,0.0762625679358,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.492223813084
 05/17  11:00:00,2.03693519508,0.0263983710193,0.0,0.0,0.547772844045,0.115907669281,0.663680513326,0.115907669281,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.421340927181
 05/17  12:00:00,2.22120195992,0.0259536817678,0.0,0.0,0.76195123671,0.158038537146,0.919989773856,0.158038537146,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.366079315226
 05/17  13:00:00,2.51959530913,0.0268511455299,0.0,0.0,1.0598659772,0.215249984784,1.27511596198,0.215249984784,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.334206404913
 05/17  14:00:00,2.79193409963,0.0283630889849,0.0,0.0,1.31945083613,0.268030045865,1.58748088199,0.268030045865,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.301787370475
 05/17  15:00:00,3.19620956201,0.0299397145128,0.0,0.0,1.62728449663,0.326660065184,1.95394456181,0.326660065184,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.306499465516
 05/17  16:00:00,3.44205749083,0.0354134349355,0.0,0.0,1.67771509246,0.341093424353,2.01880851681,0.341093424353,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.346201682571
 05/17  17:00:00,3.83524083364,0.0430216637653,0.0,0.0,1.73261752276,0.355989028504,2.08860655127,0.355989028504,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.432311458921
 05/17  18:00:00,3.69653118038,0.0467085419229,0.0,0.0,1.42779671537,0.30606077935,1.73385749472,0.30606077935,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.512854889245
 05/17  19:00:00,3.42739184096,0.0482124001188,0.0,0.0,1.07344550065,0.241076423202,1.31452192385,0.241076423202,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.526757036326
 05/17  20:00:00,3.38965346297,0.049869878238,0.0,0.0,0.805780962387,0.185320122527,0.991101084914,0.185320122527,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.47882442625
 05/17  21:00:00,3.15747762349,0.048705600925,0.0,0.0,0.486923941247,0.113467174557,0.600391115804,0.113467174557,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.420776764814
 05/17  22:00:00,2.41684882548,0.0421484557806,0.0,0.0,0.274771029322,0.064075592158,0.33884662148,0.064075592158,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.330955031095
 05/17  23:00:00,1.64646841156,0.0366262238032,0.0,0.0,0.0658441399944,0.0153622169524,0.0812063569468,0.0153622169524,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.234302266302
 05/17  24:00:00,1.0406521826,0.579597707664,0.0,0.54930224175,0.0,0.0153732837856,0.0153732837856,0.0153732837856,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130620498241
 05/18  01:00:00,0.836440854401,1.12239734389,0.0,1.09450319993,0.0,0.0306326206918,0.0306326206918,0.0306326206918,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829433647842
 05/18  02:00:00,0.765326885829,1.86018405784,0.0,1.83261332425,0.0,0.051293145211,0.051293145211,0.051293145211,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0704749544413
 05/18  03:00:00,0.768933315692,2.39259520084,0.0,2.36541255969,0.0,0.0662090032423,0.0662090032423,0.0662090032423,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0740386194385
 05/18  04:00:00,0.809410567609,2.64681731352,0.0,2.62066150027,0.0,0.0733562141178,0.0733562141178,0.0733562141178,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11103838154
 05/18  05:00:00,1.04307654242,2.81200696277,0.0,2.78281917736,0.0,0.0778964895991,0.0778964895991,0.0778964895991,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.275190182191
 05/18  06:00:00,1.52707718681,2.7361135505,0.0,2.70238993472,0.0,0.0756464239546,0.0756464239546,0.0756464239546,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.580911562754
 05/18  07:00:00,1.85989765099,1.81931463223,0.0,1.78348076382,0.0,0.0499233094733,0.0499233094733,0.0499233094733,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.662309925382
 05/18  08:00:00,1.70873745076,1.53610816791,0.0,1.50581270199,0.0,0.0421482790761,0.0421482790761,0.0421482790761,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.638275320794
 05/18  09:00:00,1.51047631796,0.486125939834,0.0,0.460342048508,0.0,0.0128840963087,0.0128840963087,0.0128840963087,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.569447033636
 05/18  10:00:00,1.42479361471,0.0735134642382,0.0,0.047123178478,0.0,0.00131881200135,0.00131881200135,0.00131881200135,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.489432021582
 05/18  11:00:00,1.58576371265,0.0263983710193,0.0,0.0,0.17616364389,0.0387160232378,0.214879667127,0.0387160232378,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.418970290955
 05/18  12:00:00,1.70965665594,0.0259536817678,0.0,0.0,0.337149074531,0.0733335616142,0.410482636145,0.0733335616142,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36404114896
 05/18  13:00:00,1.93472524467,0.0268511455299,0.0,0.0,0.570436052699,0.121636704505,0.692072757204,0.121636704505,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332379545233
 05/18  14:00:00,2.26530672913,0.0283630889849,0.0,0.0,0.878935950933,0.183524111945,1.06246006288,0.183524111945,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300180819086
 05/18  15:00:00,2.53345851022,0.0299397145128,0.0,0.0,1.06770097321,0.225143190086,1.2928441633,0.225143190086,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304848812248
 05/18  16:00:00,2.82453005601,0.0354134349355,0.0,0.0,1.16071786935,0.242436931378,1.40315480073,0.242436931378,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344327963832
 05/18  17:00:00,3.27470633268,0.0430216637653,0.0,0.0,1.26376807354,0.266636876342,1.53040494989,0.266636876342,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.429978559341
 05/18  18:00:00,3.28378874078,0.0467085419229,0.0,0.0,1.0850361395,0.238803612114,1.32383975161,0.238803612114,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510130192755
 05/18  19:00:00,3.14074892077,0.0482124001188,0.0,0.0,0.839378267736,0.191271013562,1.0306492813,0.191271013562,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.523986758689
 05/18  20:00:00,3.20441562643,0.049869878238,0.0,0.0,0.656506367289,0.151876585583,0.808382952872,0.151876585583,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476304721757
 05/18  21:00:00,3.03710116183,0.048705600925,0.0,0.0,0.390666618225,0.0915471393971,0.482213757622,0.0915471393971,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418577661338
 05/18  22:00:00,2.40411699164,0.0421484557806,0.0,0.0,0.265550327961,0.062224709767,0.327775037728,0.062224709767,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329294781009
 05/18  23:00:00,1.56423309829,0.0394725514446,0.0,0.00284632764147,0.0,7.97035393455e-05,7.97035393455e-05,7.97035393455e-05,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233193606438
 05/18  24:00:00,1.0445613029,0.737884935557,0.0,0.707589469643,0.0,0.0198148011606,0.0198148011606,0.0198148011606,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130088101169
 05/19  01:00:00,0.840520389986,1.27716531976,0.0,1.24927117581,0.0,0.034985453066,0.034985453066,0.034985453066,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0826700679948
 05/19  02:00:00,0.760851722211,1.70548531971,0.0,1.67791458612,0.0,0.0469919944992,0.0469919944992,0.0469919944992,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0703009415356
 05/19  03:00:00,0.764639907072,2.2446347918,0.0,2.21745215065,0.0,0.0621080749374,0.0621080749374,0.0621080749374,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0738461391231
 05/19  04:00:00,0.812041678539,2.75379732086,0.0,2.72764150761,0.0,0.0764101062125,0.0764101062125,0.0764101062125,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110615600376
 05/19  05:00:00,1.04774954444,3.02455662357,0.0,2.99536883816,0.0,0.0839198090979,0.0839198090979,0.0839198090979,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.27383986471
 05/19  06:00:00,1.52615054181,2.81061049405,0.0,2.77688687827,0.0,0.077803647705,0.077803647705,0.077803647705,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577827694
 05/19  07:00:00,1.86938880071,2.28525588193,0.0,2.24942201352,0.0,0.0630299003412,0.0630299003412,0.0630299003412,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658694484234
 05/19  08:00:00,1.71851174762,2.00979033434,0.0,1.97949486842,0.0,0.0554667280867,0.0554667280867,0.0554667280867,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634731168635
 05/19  09:00:00,1.52396542035,1.08164239271,0.0,1.05585850138,0.0,0.0295845615127,0.0295845615127,0.0295845615127,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566235670821
 05/19  10:00:00,1.44056864683,0.735257726173,0.0,0.708867440413,0.0,0.0198615945997,0.0198615945997,0.0198615945997,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486664271105
 05/19  11:00:00,1.40787261167,0.0263983710193,0.0,0.0,0.031951540524,0.00737713293203,0.039328673456,0.00737713293203,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41663018364
 05/19  12:00:00,1.44818369127,0.0259536817678,0.0,0.0,0.122852481845,0.0281808345049,0.15103331635,0.0281808345049,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362017504079
 05/19  13:00:00,1.62093386144,0.0268511455299,0.0,0.0,0.309692300724,0.0704328915209,0.380125192245,0.0704328915209,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330535726965
 05/19  14:00:00,1.80953988598,0.0283630889849,0.0,0.0,0.496303001911,0.112033942853,0.608336944764,0.112033942853,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298537094055
 05/19  15:00:00,2.11906579733,0.0299397145128,0.0,0.0,0.719218068159,0.160854987421,0.88007305558,0.160854987421,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303227207072
 05/19  16:00:00,2.4302301709,0.0354134349355,0.0,0.0,0.824420875009,0.186293916181,1.01071479119,0.186293916181,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342468088267
 05/19  17:00:00,2.6555518176,0.0430216637653,0.0,0.0,0.74176322499,0.171838455443,0.913601680433,0.171838455443,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427627313709
 05/19  18:00:00,2.80294728953,0.0467085419229,0.0,0.0,0.684525693558,0.161242923152,0.845768616709,0.161242923152,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507359876409
 05/19  19:00:00,2.72246682122,0.0482124001188,0.0,0.0,0.497331288872,0.117867944755,0.615199233627,0.117867944755,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521154706809
 05/19  20:00:00,2.72112534552,0.049869878238,0.0,0.0,0.26491852847,0.0627967063708,0.327715234841,0.0627967063708,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473682158878
 05/19  21:00:00,2.6924949583,0.048705600925,0.0,0.0,0.113078471977,0.0268071489204,0.139885620898,0.0268071489204,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416299594533
 05/19  22:00:00,2.08505746861,0.416168171293,0.0,0.374019715512,0.0,0.0104899546474,0.0104899546474,0.0104899546474,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327520341057
 05/19  23:00:00,1.59498079165,1.17939760056,0.0,1.14277137675,0.0,0.0320533414468,0.0320533414468,0.0320533414468,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.231967661895
 05/19  24:00:00,1.06762492171,1.58156260728,0.0,1.55126714137,0.0,0.0435122933679,0.0435122933679,0.0435122933679,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.12945422777
 05/20  01:00:00,0.872389554649,2.09742962138,0.0,2.06953547742,0.0,0.0580496525274,0.0580496525274,0.0580496525274,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0868701717974
 05/20  02:00:00,0.791256176528,2.56693561742,0.0,2.53936488383,0.0,0.071228980678,0.071228980678,0.071228980678,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734219648526
 05/20  03:00:00,0.792355433347,3.05262808442,0.0,3.02544544327,0.0,0.0848652966827,0.0848652966827,0.0848652966827,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0772114721301
 05/20  04:00:00,0.837202222357,3.28820195114,0.0,3.2620461379,0.0,0.0915067404195,0.0915067404195,0.0915067404195,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117563161791
 05/20  05:00:00,1.09537888629,3.82291703605,0.0,3.79372925063,0.0,0.10642519783,0.10642519783,0.10642519783,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.29418434316
 05/20  06:00:00,1.61050908848,3.70366626703,0.0,3.66994265125,0.0,0.102958265592,0.102958265592,0.102958265592,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624635191927
 05/20  07:00:00,1.94301356263,2.01313256017,0.0,1.97729869176,0.0,0.0554708685042,0.0554708685042,0.0554708685042,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715190022559
 05/20  08:00:00,1.7988890496,1.42950233697,0.0,1.39920687106,0.0,0.0392506105753,0.0392506105753,0.0392506105753,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693481070641
 05/20  09:00:00,1.62015578602,0.723603966053,0.0,0.697820074727,0.0,0.0195741350839,0.0195741350839,0.0195741350839,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619900228304
 05/20  10:00:00,1.53950296239,0.512669606943,0.0,0.486279321182,0.0,0.0136396576787,0.0136396576787,0.0136396576787,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532418256336
 05/20  11:00:00,1.55468451256,0.0263983710193,0.0,0.0,0.0707728677325,0.0163496076216,0.0871224753541,0.0163496076216,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454411396754
 05/20  12:00:00,1.51105844568,0.0259536817678,0.0,0.0,0.101757486109,0.0236899979896,0.125447484099,0.0236899979896,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394699167172
 05/20  13:00:00,1.66437103604,0.0268511455299,0.0,0.0,0.280231063139,0.0641754344683,0.344406497608,0.0641754344683,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.35883889178
 05/20  14:00:00,1.84595309702,0.0283630889849,0.0,0.0,0.466533899853,0.106877458593,0.573411358447,0.106877458593,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324229390701
 05/20  15:00:00,2.06048406179,0.0299397145128,0.0,0.0,0.610428087597,0.142246384492,0.75267447209,0.142246384492,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328808586838
 05/20  16:00:00,2.37808037213,0.0354134349355,0.0,0.0,0.719895385236,0.164975579893,0.88487096513,0.164975579893,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374257876584
 05/20  17:00:00,2.71319214556,0.0430216637653,0.0,0.0,0.723924528822,0.167511296866,0.891435825689,0.167511296866,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466189577979
 05/20  18:00:00,2.8017519192,0.0467085419229,0.0,0.0,0.608641157183,0.145146610154,0.753787767337,0.145146610154,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558116654132
 05/20  19:00:00,2.63687417092,0.0482124001188,0.0,0.0,0.349180456924,0.0832532866095,0.432433743534,0.0832532866095,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578375333531
 05/20  20:00:00,2.72873762251,0.049869878238,0.0,0.0,0.193964166613,0.0462245415084,0.240188708121,0.0462245415084,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528156364015
 05/20  21:00:00,2.64327617306,0.182616801623,0.0,0.133911200698,0.0,0.00375731434092,0.00375731434092,0.00375731434092,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461667782277
 05/20  22:00:00,2.16579092896,0.84058128505,0.0,0.79843282927,0.0,0.0224046164093,0.0224046164093,0.0224046164093,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363330392499
 05/20  23:00:00,1.64178145088,1.40395249711,0.0,1.3673262733,0.0,0.0383703705701,0.0383703705701,0.0383703705701,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254327305823
 05/20  24:00:00,1.09342332021,1.93587550946,0.0,1.90558004355,0.0,0.0534752030112,0.0534752030112,0.0534752030112,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137620419726
 05/21  01:00:00,0.873006910151,2.13069647236,0.0,2.10280232841,0.0,0.059008904371,0.059008904371,0.059008904371,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0865282754556
 05/21  02:00:00,0.792410753909,2.61434047926,0.0,2.58676974567,0.0,0.0725875587914,0.0725875587914,0.0725875587914,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0732179641199
 05/21  03:00:00,0.798185167826,3.26802709614,0.0,3.24084445498,0.0,0.0909397124656,0.0909397124656,0.0909397124656,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0769667908262
 05/21  04:00:00,0.839563362553,3.38817126601,0.0,3.36201545276,0.0,0.0943402406082,0.0943402406082,0.0943402406082,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117090801798
 05/21  05:00:00,1.08480734285,3.49684804987,0.0,3.46766026446,0.0,0.0973035207438,0.0973035207438,0.0973035207438,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292734476812
 05/21  06:00:00,1.59545935427,3.28401495804,0.0,3.25029134226,0.0,0.0912022018202,0.0912022018202,0.0912022018202,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621341521496
 05/21  07:00:00,1.93798849978,1.97223935377,0.0,1.93640548536,0.0,0.0543310610778,0.0543310610778,0.0543310610778,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711304767137
 05/21  08:00:00,1.78480545924,1.06291556726,0.0,1.03262010135,0.0,0.0289696186997,0.0289696186997,0.0289696186997,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689678472159
 05/21  09:00:00,1.60723116019,0.384636888118,0.0,0.358852996791,0.0,0.0100665242755,0.0100665242755,0.0100665242755,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616483213281
