Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  05:00:00,1.98577729001,0.367857775963,0.0,0.0,1.14964957207,0.25881887033,1.4084684424,0.25881887033,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/26  06:00:00,2.10503202679,0.654353651582,0.0,0.0,1.11774433731,0.257155346216,1.37489968352,0.257155346216,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/26  07:00:00,2.74306345074,0.72309897286,0.0,0.0,1.45851372414,0.313903901033,1.77241762517,0.313903901033,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/26  08:00:00,3.04685783947,0.683153859673,0.0,0.0,1.78703746892,0.375869949703,2.16290741862,0.375869949703,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/26  09:00:00,3.44761292961,0.600101571903,0.0,0.0,2.18725215767,0.43897400763,2.6262261653,0.43897400763,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/26  10:00:00,4.13993400824,0.507432612837,0.0,0.0,2.77730913899,0.531643683129,3.30895282212,0.531643683129,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/26  11:00:00,4.37412665563,0.426881886346,0.0,0.0,2.97094595108,0.555419318383,3.52636526946,0.555419318383,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/26  12:00:00,4.96248997988,0.366494386504,0.0,0.0,3.50589379218,0.625340774826,4.131234567,0.625340774826,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/26  13:00:00,5.37467177871,0.33388305568,0.0,0.0,3.89121103607,0.678079731198,4.56929076727,0.678079731198,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/26  14:00:00,5.84070505206,0.303895611205,0.0,0.0,4.31271654257,0.734314754641,5.04703129721,0.734314754641,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/26  15:00:00,6.24261693908,0.311136362352,0.0,0.0,4.63344024183,0.788907590518,5.42234783235,0.788907590518,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/26  16:00:00,6.65073066226,0.3556900798,0.0,0.0,4.91284248183,0.799125134693,5.71196761653,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/26  17:00:00,6.72430709115,0.448757158613,0.0,0.0,4.79127238274,0.799125134693,5.59039751743,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/26  18:00:00,6.6315002931,0.5375113438,0.0,0.0,4.60720116358,0.799125134693,5.40632629827,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/26  19:00:00,6.36998416595,0.563268480642,0.0,0.0,4.30003503127,0.789162225331,5.0891972566,0.789162225331,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/26  20:00:00,5.95736239104,0.530785810862,0.0,0.0,3.73304997596,0.713489414525,4.44653939048,0.713489414525,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/26  21:00:00,5.53874976244,0.484500283851,0.0,0.0,3.17662167369,0.632390242327,3.80901191602,0.632390242327,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/26  22:00:00,4.67879327985,0.404938249923,0.0,0.0,2.66840348184,0.549334194969,3.21773767681,0.549334194969,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/26  23:00:00,3.5564843087,0.320256238422,0.0,0.0,2.01609125485,0.435154389709,2.45124564456,0.435154389709,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/26  24:00:00,2.7498406389,0.226855542298,0.0,0.0,1.63848580551,0.362020989376,2.00050679489,0.362020989376,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/27  01:00:00,2.24786834918,0.186614473346,0.0,0.0,1.338089899,0.30250680069,1.64059669969,0.30250680069,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/27  02:00:00,1.831435058,0.180764617582,0.0,0.0,1.04608167106,0.247107796117,1.29318946717,0.247107796117,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/27  03:00:00,1.63346993536,0.18670058146,0.0,0.0,0.897078883273,0.211913480851,1.10899236412,0.211913480851,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/27  04:00:00,1.33529523339,0.224678790801,0.0,0.0,0.64915875094,0.162883076134,0.812041827074,0.162883076134,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/27  05:00:00,1.25171352411,0.384166427396,0.0,0.0,0.53717724558,0.137227430912,0.674404676492,0.137227430912,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/27  06:00:00,1.59747665474,0.667318342241,0.0,0.0,0.69883166506,0.168512646411,0.867344311471,0.168512646411,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/27  07:00:00,2.07906412668,0.734008662345,0.0,0.0,0.90035572587,0.208062575247,1.10841830112,0.208062575247,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/27  08:00:00,2.5528616351,0.690405430055,0.0,0.0,1.3782094149,0.290701799356,1.66891121426,0.290701799356,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/27  09:00:00,2.94501090047,0.604386714945,0.0,0.0,1.76799456214,0.355629574023,2.12362413617,0.355629574023,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/27  10:00:00,3.45861191183,0.508116655796,0.0,0.0,2.19628674013,0.431343985571,2.6276307257,0.431343985571,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/27  11:00:00,3.85150499634,0.423161311947,0.0,0.0,2.53018527794,0.473558332223,3.00374361017,0.473558332223,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/27  12:00:00,4.52269334877,0.363213571345,0.0,0.0,3.132611918,0.558826017895,3.6914379359,0.558826017895,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/27  13:00:00,4.85431825829,0.33671397946,0.0,0.0,3.43599647285,0.612940773999,4.04893724685,0.612940773999,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/27  14:00:00,5.30166491918,0.310246319887,0.0,0.0,3.83921385694,0.668777307401,4.50799116434,0.668777307401,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/27  15:00:00,5.77834867099,0.3201997373,0.0,0.0,4.22253803362,0.735541530628,4.95807956425,0.735541530628,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/27  16:00:00,6.43465820276,0.368242605535,0.0,0.0,4.69677002233,0.799125134693,5.49589515702,0.799125134693,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/27  17:00:00,6.39953504843,0.459786401336,0.0,0.0,4.46849469119,0.797130783515,5.2656254747,0.797130783515,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/27  18:00:00,6.25114164686,0.548745538715,0.0,0.0,4.24953124782,0.776436404206,5.02596765203,0.776436404206,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/27  19:00:00,5.08177562484,0.5757744853,0.0,0.0,3.16432936686,0.636659348634,3.80098871549,0.636659348634,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/27  20:00:00,4.80865296505,0.544420307515,0.0,0.0,2.72306816227,0.574761802217,3.29782996449,0.574761802217,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/27  21:00:00,4.50744414537,0.49899627176,0.0,0.0,2.27451638701,0.503189911939,2.77770629895,0.503189911939,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/27  22:00:00,3.64194321534,0.418980736808,0.0,0.0,1.77824977275,0.402637839547,2.1808876123,0.402637839547,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/27  23:00:00,2.99795506878,0.331244064021,0.0,0.0,1.54325479981,0.349461604825,1.89271640464,0.349461604825,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/27  24:00:00,2.21910754685,0.235804665341,0.0,0.0,1.19339938243,0.276374320412,1.46977370285,0.276374320412,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/28  01:00:00,1.74236738106,0.195673043701,0.0,0.0,0.914107969255,0.220987762311,1.13509573157,0.220987762311,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/28  02:00:00,1.3998393377,0.189883231618,0.0,0.0,0.688417703401,0.173176043475,0.861593746876,0.173176043475,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/28  03:00:00,1.28916092535,0.195725714332,0.0,0.0,0.613389135845,0.15129421827,0.764683354115,0.15129421827,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/28  04:00:00,1.14442273604,0.231985658122,0.0,0.0,0.49634878283,0.124820546894,0.621169329724,0.124820546894,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/28  05:00:00,1.10006353695,0.390284071496,0.0,0.0,0.416161646362,0.106593042975,0.522754689337,0.106593042975,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/28  06:00:00,1.28352155003,0.674633110625,0.0,0.0,0.440569745719,0.112819461048,0.553389206767,0.112819461048,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/28  07:00:00,1.83847479059,0.742264000405,0.0,0.0,0.701836257094,0.165992707935,0.867828965029,0.165992707935,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/28  08:00:00,2.30985595,0.698897427572,0.0,0.0,1.17251515755,0.253390371603,1.42590552916,0.253390371603,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/28  09:00:00,2.66560647126,0.61144724093,0.0,0.0,1.52903552118,0.315184185774,1.84421970695,0.315184185774,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/28  10:00:00,3.46993877729,0.514546117278,0.0,0.0,2.21432785849,0.424629732681,2.63895759117,0.424629732681,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/28  11:00:00,3.80235558636,0.434042291661,0.0,0.0,2.4887242179,0.465869982283,2.95459420019,0.465869982283,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/28  12:00:00,4.16713030752,0.371559430628,0.0,0.0,2.82048395257,0.515390942077,3.33587489464,0.515390942077,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/28  13:00:00,5.2830068796,0.339254493205,0.0,0.0,3.82664132834,0.650984539828,4.47762586817,0.650984539828,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/28  14:00:00,5.78478682175,0.312944090313,0.0,0.0,4.26548266723,0.725630399673,4.9911130669,0.725630399673,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/28  15:00:00,5.81565844372,0.323745210466,0.0,0.0,4.25436706098,0.741022276002,4.99538933698,0.741022276002,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/28  16:00:00,6.20996699877,0.370925997652,0.0,0.0,4.48926448385,0.781939469184,5.27120395303,0.781939469184,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/28  17:00:00,6.38977888928,0.466028613133,0.0,0.0,4.46023911386,0.795630201689,5.25586931555,0.795630201689,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/28  18:00:00,5.93644382773,0.553117275194,0.0,0.0,3.96844502156,0.742824811338,4.7112698329,0.742824811338,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/28  19:00:00,5.30156407349,0.578752622681,0.0,0.0,3.36050432312,0.660272841021,4.02077716414,0.660272841021,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/28  20:00:00,4.93546857376,0.546028768217,0.0,0.0,2.83919100923,0.585454563982,3.42464557321,0.585454563982,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/28  21:00:00,4.68366639884,0.498585625129,0.0,0.0,2.43886268826,0.515065864162,2.95392855242,0.515065864162,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/28  22:00:00,3.91272707709,0.41789878919,0.0,0.0,2.0157176543,0.43595381975,2.45167147405,0.43595381975,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/28  23:00:00,3.20043884056,0.329743185728,0.0,0.0,1.72261772437,0.372582452043,2.09520017642,0.372582452043,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/28  24:00:00,2.19163699196,0.236486927437,0.0,0.0,1.16613293527,0.276170212683,1.44230314795,0.276170212683,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/29  01:00:00,1.84074545274,0.201843628324,0.0,0.0,0.993553673491,0.23531526836,1.22886894185,0.23531526836,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/29  02:00:00,1.53304757221,0.194480078869,0.0,0.0,0.798576373468,0.193179163093,0.991755536561,0.193179163093,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/29  03:00:00,1.32578777096,0.202168398653,0.0,0.0,0.641379497668,0.158337730538,0.799717228205,0.158337730538,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/29  04:00:00,1.16626007787,0.241339640275,0.0,0.0,0.511211823763,0.128678499599,0.639890323362,0.128678499599,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/29  05:00:00,1.15330819642,0.410825219873,0.0,0.0,0.456374222507,0.114845651635,0.571219874142,0.114845651635,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/29  06:00:00,1.34150632188,0.721965750052,0.0,0.0,0.478564757651,0.120412790116,0.598977547767,0.120412790116,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/29  07:00:00,1.87048596639,0.797959669264,0.0,0.0,0.707684958859,0.167466926542,0.875151885401,0.167466926542,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/29  08:00:00,2.25893475626,0.755283742817,0.0,0.0,1.09853296955,0.238607848375,1.33714081792,0.238607848375,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/29  09:00:00,2.84590870527,0.660934994129,0.0,0.0,1.641570112,0.330415594349,1.97198570635,0.330415594349,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/29  10:00:00,3.92990363824,0.552848942092,0.0,0.0,2.56991359847,0.469606586398,3.03952018487,0.469606586398,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/29  11:00:00,4.75128467058,0.458450872364,0.0,0.0,3.28365582269,0.558630575843,3.84228639853,0.558630575843,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/29  12:00:00,5.3668254052,0.392867035038,0.0,0.0,3.84136296276,0.638428106002,4.47979106876,0.638428106002,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/29  13:00:00,5.84008691508,0.357168961079,0.0,0.0,4.28335000828,0.700503190943,4.98385319922,0.700503190943,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/29  14:00:00,6.27726412111,0.327014466831,0.0,0.0,4.67811978003,0.759824085519,5.43794386555,0.759824085519,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/29  15:00:00,6.58199608838,0.336515043778,0.0,0.0,4.91936637876,0.799125134693,5.71849151345,0.799125134693,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/29  16:00:00,6.69699821497,0.39011272938,0.0,0.0,4.91720579557,0.799125134693,5.71633093026,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/29  17:00:00,6.77873590185,0.491701990966,0.0,0.0,4.804457275,0.799125134693,5.60358240969,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/29  18:00:00,6.54355138282,0.591247315312,0.0,0.0,4.47922355198,0.799125134693,5.27834868668,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/29  19:00:00,6.20355837833,0.623616987062,0.0,0.0,4.11314005607,0.769679199832,4.8828192559,0.769679199832,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/29  20:00:00,5.94938059298,0.587538332595,0.0,0.0,3.69051984576,0.707373148096,4.39789299385,0.707373148096,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/29  21:00:00,5.48202406207,0.532456397609,0.0,0.0,3.08953205635,0.621212825725,3.71074488208,0.621212825725,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/29  22:00:00,4.65397345721,0.44363633392,0.0,0.0,2.62037081202,0.539538294999,3.15990910702,0.539538294999,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/29  23:00:00,3.88016363483,0.343060714496,0.0,0.0,2.28608861296,0.470712371553,2.75680098451,0.470712371553,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/29  24:00:00,2.70589273488,0.236218203285,0.0,0.0,1.58978445628,0.359105137701,1.94888959398,0.359105137701,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/30  01:00:00,2.21235285986,0.194322987975,0.0,0.0,1.30024663329,0.300229715676,1.60047634897,0.300229715676,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/30  02:00:00,2.02737946511,0.184611064484,0.0,0.0,1.21232546673,0.273761962738,1.48608742947,0.273761962738,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/30  03:00:00,1.78049482843,0.192245937064,0.0,0.0,1.01918021188,0.235244073792,1.25442428567,0.235244073792,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/30  04:00:00,1.50914333301,0.231867591461,0.0,0.0,0.792101031781,0.190672546714,0.982773578494,0.190672546714,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/30  05:00:00,1.47681398584,0.402066911584,0.0,0.0,0.721147527641,0.173578135919,0.89472566356,0.173578135919,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/30  06:00:00,2.00638138787,0.711060427744,0.0,0.0,1.03108035464,0.232772259115,1.26385261375,0.232772259115,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/30  07:00:00,2.49940781643,0.785476043008,0.0,0.0,1.23713805049,0.266935684948,1.50407373544,0.266935684948,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/30  08:00:00,2.97570327428,0.74615773612,0.0,0.0,1.70321026813,0.350699067808,2.05390933594,0.350699067808,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/30  09:00:00,3.4987417769,0.656810635098,0.0,0.0,2.1940767365,0.430742041471,2.62481877797,0.430742041471,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/30  10:00:00,3.95173988416,0.556713659787,0.0,0.0,2.56893988969,0.492416541094,3.06135643078,0.492416541094,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/30  11:00:00,4.39250362347,0.468906870271,0.0,0.0,2.94537213637,0.538133215051,3.48350535142,0.538133215051,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/30  12:00:00,4.45147463988,0.401852548634,0.0,0.0,3.0138051143,0.550635189131,3.56444030343,0.550635189131,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/30  13:00:00,4.82903072943,0.364534206807,0.0,0.0,3.37135565109,0.601441362483,3.97279701357,0.601441362483,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/30  14:00:00,5.6029001238,0.333748129895,0.0,0.0,4.070803792,0.692776076242,4.76357986824,0.692776076242,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/30  15:00:00,6.00286333024,0.341254997711,0.0,0.0,4.39193273791,0.747426017397,5.13935875531,0.747426017397,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/30  16:00:00,6.38722041082,0.392225053668,0.0,0.0,4.62026671556,0.786286410553,5.40655312611,0.786286410553,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/30  17:00:00,6.6696192107,0.491464848611,0.0,0.0,4.69534058385,0.799125134693,5.49446571854,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/30  18:00:00,6.75944233556,0.588503975955,0.0,0.0,4.69511450473,0.799125134693,5.49423963942,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/30  19:00:00,6.23759319368,0.620929861817,0.0,0.0,4.15734431177,0.759509759472,4.91685407124,0.759509759472,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/30  20:00:00,5.82185969897,0.584917679378,0.0,0.0,3.58365391419,0.686718185653,4.27037209985,0.686718185653,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/30  21:00:00,5.48649286853,0.530674761705,0.0,0.0,3.09351222053,0.621701468005,3.71521368854,0.621701468005,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/30  22:00:00,4.5857199143,0.44221965233,0.0,0.0,2.56406499706,0.52759056705,3.09165556411,0.52759056705,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/30  23:00:00,3.61781359193,0.34494504698,0.0,0.0,2.05205893993,0.442392001677,2.49445094161,0.442392001677,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/30  24:00:00,2.94523161666,0.236801493796,0.0,0.0,1.80017684602,0.388051629737,2.18822847576,0.388051629737,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/31  01:00:00,2.57873837846,0.185544808705,0.0,0.0,1.62186234977,0.349604379203,1.97146672897,0.349604379203,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/31  02:00:00,2.01214248527,0.178916918888,0.0,0.0,1.1977934871,0.276103407345,1.47389689445,0.276103407345,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/31  03:00:00,2.00683370254,0.183344710918,0.0,0.0,1.2145448188,0.267811312509,1.48235613131,0.267811312509,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/31  04:00:00,1.65022620485,0.22084423269,0.0,0.0,0.91220844392,0.214764354612,1.12697279853,0.214764354612,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/31  05:00:00,1.61495229264,0.379232308041,0.0,0.0,0.83989261967,0.197750825361,1.03764344503,0.197750825361,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/31  06:00:00,1.83290718655,0.663349700802,0.0,0.0,0.896205327908,0.206569515374,1.10277484328,0.206569515374,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/31  07:00:00,2.40544839262,0.731343340656,0.0,0.0,1.17558270918,0.25921985788,1.43480256706,0.25921985788,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/31  08:00:00,2.54684580238,0.692235940626,0.0,0.0,1.3680064875,0.294888894041,1.66289538154,0.294888894041,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/31  09:00:00,2.76610689333,0.612141373387,0.0,0.0,1.60632702313,0.338393105898,1.94472012903,0.338393105898,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/31  10:00:00,3.38948245947,0.519612546302,0.0,0.0,2.13033011642,0.428171156932,2.55850127335,0.428171156932,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/31  11:00:00,3.77355612328,0.435913221626,0.0,0.0,2.45526104173,0.470533695377,2.92579473711,0.470533695377,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/31  12:00:00,4.3546368771,0.372855843971,0.0,0.0,2.97910385345,0.544277610771,3.52338146422,0.544277610771,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/31  13:00:00,4.85408097509,0.344067558966,0.0,0.0,3.43576722435,0.612932739302,4.04869996365,0.612932739302,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/31  14:00:00,5.33811249758,0.315825331956,0.0,0.0,3.8702048903,0.674233852431,4.54443874273,0.674233852431,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/31  15:00:00,5.37240659614,0.322707273553,0.0,0.0,3.86300381974,0.689133669658,4.5521374894,0.689133669658,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/31  16:00:00,5.99450059642,0.369571315829,0.0,0.0,4.29036621683,0.765371333856,5.05573755068,0.765371333856,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/31  17:00:00,6.04547891052,0.460503439491,0.0,0.0,4.15281413437,0.758755202428,4.9115693368,0.758755202428,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/31  18:00:00,5.69192643841,0.546844093318,0.0,0.0,3.76259291419,0.704159529396,4.46675244359,0.704159529396,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/31  19:00:00,5.76776514753,0.571863604555,0.0,0.0,3.79381647745,0.69316176073,4.48697823818,0.69316176073,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/31  20:00:00,5.47135692461,0.536559199863,0.0,0.0,3.3234039839,0.637129940158,3.96053392405,0.637129940158,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/31  21:00:00,5.06908952322,0.488365181689,0.0,0.0,2.78010077645,0.559250900355,3.33935167681,0.559250900355,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/31  22:00:00,4.35865624312,0.407662773168,0.0,0.0,2.40160935636,0.495991283721,2.89760064008,0.495991283721,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,3.55576873875,0.321653614107,0.0,0.0,2.02105195901,0.429478115593,2.4505300746,0.429478115593,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,2.80026766929,0.226767632669,0.0,0.0,1.68376429515,0.367169530136,2.05093382528,0.367169530136,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,2.30322264696,0.186377324772,0.0,0.0,1.38949698381,0.311472164601,1.70096914841,0.311472164601,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.97098923438,0.180540295371,0.0,0.0,1.16495098935,0.267528530698,1.43247952005,0.267528530698,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.72182096577,0.188381825333,0.0,0.0,0.968896012472,0.228183258558,1.19707927103,0.228183258558,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,1.52045169194,0.224319823614,0.0,0.0,0.803416595027,0.193517567097,0.996934162124,0.193517567097,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,1.33880398508,0.383008824889,0.0,0.0,0.606088536258,0.154526220258,0.760614756516,0.154526220258,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.61832984392,0.668710306405,0.0,0.0,0.697348099701,0.167871369851,0.865219469552,0.167871369851,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,2.12434189684,0.737256699322,0.0,0.0,0.887536013798,0.209199157333,1.09673517113,0.209199157333,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,2.44009165331,0.695877007573,0.0,0.0,1.2337732889,0.272186076326,1.50595936523,0.272186076326,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,2.70174966176,0.612193914687,0.0,0.0,1.53255035146,0.330380936192,1.86293128765,0.330380936192,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,3.12683499179,0.520618654547,0.0,0.0,1.88836355619,0.397629942126,2.28599349831,0.397629942126,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,3.49283596043,0.440474611246,0.0,0.0,2.19447041936,0.440743847554,2.63521426691,0.440743847554,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,4.00118031605,0.379352002468,0.0,0.0,2.65212648884,0.507938106993,3.16006459583,0.507938106993,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
