Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  23:00:00,1.63082972091,9.22889878423,0.0,8.53177880038,0.0,0.246228983618,0.246228983618,0.246228983618,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/15  24:00:00,1.20371036645,10.1056231084,0.0,9.65335649495,0.0,0.278627701803,0.278627701803,0.278627701803,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,1.05825429456,11.0639423493,0.0,10.7175373811,0.0,0.309388599758,0.309388599758,0.309388599758,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.995636624628,11.8188910926,0.0,11.5017009983,0.0,0.332066418604,0.332066418604,0.332066418604,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.989577781279,12.1845869192,0.0,11.8599802836,0.0,0.342441108293,0.342441108293,0.342441108293,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.993528798211,12.4880209115,0.0,12.080998941,0.0,0.348843392903,0.348843392903,0.348843392903,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,1.06721244763,13.0167040346,0.0,12.2482856001,0.0,0.353690611225,0.353690611225,0.353690611225,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.28872796228,13.592229431,0.0,12.1461368048,0.0,0.350772588937,0.350772588937,0.350772588937,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.61768744763,12.6130599695,0.0,10.9705161707,0.0,0.316840364716,0.316840364716,0.316840364716,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.44420453537,10.5436115457,0.0,8.94274590846,0.0,0.258227831709,0.258227831709,0.258227831709,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.23696609422,8.65694703465,0.0,7.20349544067,0.0,0.207947644187,0.207947644187,0.207947644187,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.22628422204,8.08432269201,0.0,6.80664666427,0.0,0.196462199162,0.196462199162,0.196462199162,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.18907369774,5.95394061145,0.0,4.83664309739,0.0,0.139583881908,0.139583881908,0.139583881908,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.14540927712,5.09455213982,0.0,4.10052477563,0.0,0.118323431213,0.118323431213,0.118323431213,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.1112370236,4.85589683968,0.0,3.93800966879,0.0,0.113627863706,0.113627863706,0.113627863706,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.07301948827,3.89023181,0.0,3.04272752737,0.0,0.0877910882056,0.0877910882056,0.0877910882056,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.08923078832,3.38548362768,0.0,2.5284292047,0.0,0.0729481941957,0.0729481941957,0.0729481941957,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.20449463982,2.53532522718,0.0,1.57948833601,0.0,0.0455656994382,0.0455656994382,0.0455656994382,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46998562615,2.91826122541,0.0,1.7711334299,0.0,0.0510897594523,0.0510897594523,0.0510897594523,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.64781650081,2.74025163636,0.0,1.40914683636,0.0,0.0406506736855,0.0406506736855,0.0406506736855,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.91116402313,3.81853576197,0.0,2.44903624319,0.0,0.0706628892615,0.0706628892615,0.0706628892615,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.34767048556,4.71062372517,0.0,3.43888962098,0.0,0.0992614840074,0.0992614840074,0.0992614840074,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.42709732842,5.50196501929,0.0,4.36364166131,0.0,0.126000989472,0.126000989472,0.126000989472,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.99883063787,6.52205320103,0.0,5.59352797391,0.0,0.161552876453,0.161552876453,0.161552876453,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.58261871598,7.55174838903,0.0,6.85499374839,0.0,0.198017978691,0.198017978691,0.198017978691,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.14740818453,8.1486080769,0.0,7.69593382755,0.0,0.222325519885,0.222325519885,0.222325519885,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.998414002396,9.13454613276,0.0,8.79714380395,0.0,0.254153168995,0.254153168995,0.254153168995,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.918200289956,9.22965181467,0.0,8.91860536757,0.0,0.257676528753,0.257676528753,0.257676528753,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.911672267571,9.52926162382,0.0,9.21116332547,0.0,0.266128566108,0.266128566108,0.266128566108,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.921433024869,10.0788463346,0.0,9.68652994309,0.0,0.279863967757,0.279863967757,0.279863967757,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.990783672876,10.4851125327,0.0,9.76144864459,0.0,0.282041311134,0.282041311134,0.282041311134,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.19919096068,10.8118596277,0.0,9.47006089789,0.0,0.273632018189,0.273632018189,0.273632018189,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.52057919666,9.97439670934,0.0,8.45925867403,0.0,0.24442036917,0.24442036917,0.24442036917,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.33899851457,8.07467184046,0.0,6.60722517564,0.0,0.190865328398,0.190865328398,0.190865328398,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.13307787255,6.75261637893,0.0,5.4224890781,0.0,0.156595657137,0.156595657137,0.156595657137,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.11375816965,6.13598704317,0.0,4.96433886622,0.0,0.143338414018,0.143338414018,0.143338414018,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.08797369662,4.48352997922,0.0,3.45432870123,0.0,0.0997207666757,0.0997207666757,0.0997207666757,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.03730626378,3.20474564474,0.0,2.28679764648,0.0,0.0659993414418,0.0659993414418,0.0659993414418,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,0.995925132861,2.55653178649,0.0,1.7039752627,0.0,0.0491686773835,0.0491686773835,0.0491686773835,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,0.972490228588,1.92907446829,0.0,1.14061174255,0.0,0.0329083292363,0.0329083292363,0.0329083292363,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.01376986501,2.20982601547,0.0,1.411571107,0.0,0.0407227390741,0.0407227390741,0.0407227390741,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.15123268408,2.06895811916,0.0,1.18574844862,0.0,0.0342079826658,0.0342079826658,0.0342079826658,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.41227190195,2.25968087713,0.0,1.20002676794,0.0,0.0346199536934,0.0346199536934,0.0346199536934,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.59491551783,2.18100024427,0.0,0.962847065135,0.0,0.0277783920246,0.0277783920246,0.0277783920246,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.84128208436,2.65536339515,0.0,1.41173954109,0.0,0.0407331635735,0.0407331635735,0.0407331635735,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.27212776836,3.38293710592,0.0,2.23079433988,0.0,0.0643833653815,0.0643833653815,0.0643833653815,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.35291202638,4.27135688252,0.0,3.2335886977,0.0,0.0933570210109,0.0933570210109,0.0933570210109,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.92656828632,5.0851006721,0.0,4.23515900595,0.0,0.122299272057,0.122299272057,0.122299272057,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.51756085581,5.87992136561,0.0,5.23153847865,0.0,0.151084104691,0.151084104691,0.151084104691,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.1231379605,7.55742741051,0.0,7.12269017448,0.0,0.205724592751,0.205724592751,0.205724592751,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.967176041297,8.0552967641,0.0,7.71720246187,0.0,0.222915207896,0.222915207896,0.222915207896,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.898001711603,8.53276804966,0.0,8.22103001463,0.0,0.237477950399,0.237477950399,0.237477950399,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.905384218438,9.31299148989,0.0,8.99457899207,0.0,0.259840516975,0.259840516975,0.259840516975,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.902030444622,9.40775750655,0.0,9.01534316818,0.0,0.26046138751,0.26046138751,0.26046138751,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.979470532525,10.0937600261,0.0,9.37073648079,0.0,0.270728170783,0.270728170783,0.270728170783,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.19403063288,10.6319624693,0.0,9.29249930633,0.0,0.268471690391,0.268471690391,0.268471690391,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.5179348226,9.88087679547,0.0,8.36870267796,0.0,0.241775995112,0.241775995112,0.241775995112,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.33706197094,8.00552044885,0.0,6.54097156485,0.0,0.188928784766,0.188928784766,0.188928784766,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.11232817527,6.03276355753,0.0,4.70493083814,0.0,0.135845959852,0.135845959852,0.135845959852,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.08070450513,4.99096408437,0.0,3.82086464531,0.0,0.110284749506,0.110284749506,0.110284749506,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.06735271782,3.76907239623,0.0,2.74113528109,0.0,0.0790997878715,0.0790997878715,0.0790997878715,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.01359193023,2.38284015768,0.0,1.46574387717,0.0,0.0422850078961,0.0422850078961,0.0422850078961,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,0.962547660695,1.39959474003,0.0,0.547501125018,0.0,0.0157912052169,0.0157912052169,0.0157912052169,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,0.952158673015,1.22390951112,0.0,0.436090349321,0.0,0.0125767736637,0.0125767736637,0.0125767736637,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.00036192535,1.74462998524,0.0,0.947194096515,0.0,0.0273147994072,0.0273147994072,0.0273147994072,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.14819969478,1.962865703,0.0,1.08102262677,0.0,0.0311749933686,0.0311749933686,0.0311749933686,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.40784105671,2.10458492531,0.0,1.04681082685,0.0,0.0301891084602,0.0301891084602,0.0301891084602,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.61465315963,2.86289855826,0.0,1.64744304098,0.0,0.0475160338262,0.0475160338262,0.0475160338262,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,1.84945481409,2.93616336583,0.0,1.69543710664,0.0,0.0489058933035,0.0489058933035,0.0489058933035,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.27368613372,3.43544497847,0.0,2.28562511701,0.0,0.0659417307446,0.0659417307446,0.0659417307446,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.35669238685,4.40171545175,0.0,3.36600526064,0.0,0.097137381478,0.097137381478,0.097137381478,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,1.93409509713,5.34615487514,0.0,4.49786494802,0.0,0.129826082867,0.129826082867,0.129826082867,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.53895645362,6.62183478662,0.0,5.97480802458,0.0,0.172479702508,0.172479702508,0.172479702508,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.10170877279,6.81840886949,0.0,6.38387494031,0.0,0.184295405042,0.184295405042,0.184295405042,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.941619392432,7.17504256325,0.0,6.83667723528,0.0,0.197358559031,0.197358559031,0.197358559031,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.870742387775,7.59463151843,0.0,7.28244859216,0.0,0.210218626571,0.210218626571,0.210218626571,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.863053650926,7.85421338773,0.0,7.53508671796,0.0,0.217509949463,0.217509949463,0.217509949463,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.863333492054,8.07560875249,0.0,7.68260525537,0.0,0.221764434942,0.221764434942,0.221764434942,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.941108896868,8.77286456285,0.0,8.0501366406,0.0,0.232366535127,0.232366535127,0.232366535127,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.15524990661,9.29492178455,0.0,7.95737972197,0.0,0.229690964118,0.229690964118,0.229690964118,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.4820273068,8.64209056556,0.0,7.13234502652,0.0,0.205868479315,0.205868479315,0.205868479315,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.34611552064,8.32197442138,0.0,6.86030467146,0.0,0.197982334473,0.197982334473,0.197982334473,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.14480304535,7.15854385507,0.0,5.83395202319,0.0,0.168320829934,0.168320829934,0.168320829934,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.12498259698,6.52563760875,0.0,5.35855784957,0.0,0.154562841354,0.154562841354,0.154562841354,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.09513666823,4.73215172016,0.0,3.70674929252,0.0,0.106883738288,0.106883738288,0.106883738288,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.10988401631,5.72005556944,0.0,4.80645437613,0.0,0.138577093973,0.138577093973,0.138577093973,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.07222472245,5.19996421369,0.0,4.35197004343,0.0,0.125468266977,0.125468266977,0.125468266977,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.08829424176,5.94216942252,0.0,5.15853714818,0.0,0.148712342411,0.148712342411,0.148712342411,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.11606253717,5.75426874803,0.0,4.96095229681,0.0,0.143015411227,0.143015411227,0.143015411227,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.24027325335,5.15340529714,0.0,4.27546383916,0.0,0.123248551933,0.123248551933,0.123248551933,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.50138819716,5.34652964508,0.0,4.2928654317,0.0,0.123736248904,0.123736248904,0.123736248904,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.65086361869,4.11731159944,0.0,2.90537021768,0.0,0.083726492883,0.083726492883,0.083726492883,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.92996782883,5.72798333811,0.0,4.49108991639,0.0,0.129418908036,0.129418908036,0.129418908036,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.33934330542,5.71251615803,0.0,4.56618012476,0.0,0.131598902438,0.131598902438,0.131598902438,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.42144101904,6.6491616283,0.0,5.61639955332,0.0,0.161886013673,0.161886013673,0.161886013673,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,1.97275020153,6.69115986123,0.0,5.84489792031,0.0,0.16848118726,0.16848118726,0.16848118726,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.57214942353,7.78053454975,0.0,7.13484428925,0.0,0.205672672412,0.205672672412,0.205672672412,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.15236372981,8.5835157043,0.0,8.1500375614,0.0,0.234950362066,0.234950362066,0.234950362066,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.980918101431,8.5465625599,0.0,8.20907178671,0.0,0.23665726803,0.23665726803,0.23665726803,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.916554972503,9.19265586753,0.0,8.88128614641,0.0,0.2560312113,0.2560312113,0.2560312113,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.908413501454,9.43635095828,0.0,9.11816549751,0.0,0.262869799991,0.262869799991,0.262869799991,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.917361175438,9.95799123227,0.0,9.56617453069,0.0,0.275792118326,0.275792118326,0.275792118326,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.994662981497,10.6374997091,0.0,9.91703772365,0.0,0.285920619756,0.285920619756,0.285920619756,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.20807775744,11.1317103405,0.0,9.79804480048,0.0,0.282518814951,0.282518814951,0.282518814951,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.53050255437,10.3256334064,0.0,8.82024270703,0.0,0.254343726882,0.254343726882,0.254343726882,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.35219623028,8.5357537768,0.0,7.07786690689,0.0,0.20406304411,0.20406304411,0.20406304411,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.13253091581,6.73586096549,0.0,5.41417003144,0.0,0.156048700395,0.156048700395,0.156048700395,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.09542354489,5.50302293531,0.0,4.33819319435,0.0,0.125003789267,0.125003789267,0.125003789267,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.06939283827,3.84018059783,0.0,2.81652908237,0.0,0.0811399083219,0.0811399083219,0.0811399083219,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.02464829186,2.76532988642,0.0,1.85201036209,0.0,0.0533413695215,0.0533413695215,0.0533413695215,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,0.982527311914,2.09060405277,0.0,1.24217288523,0.0,0.0357708564365,0.0357708564365,0.0357708564365,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,0.960271106268,1.5033064252,0.0,0.71851947759,0.0,0.0206892069169,0.0206892069169,0.0206892069169,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,0.987593799609,1.29987827026,0.0,0.505225658741,0.0,0.0145466736699,0.0145466736699,0.0145466736699,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.12217005955,1.05783186223,0.0,0.178712346237,0.0,0.00514535813524,0.00514535813524,0.00514535813524,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.37984293267,1.13035718884,0.0,0.0760995154688,0.0,0.00219098441629,0.00219098441629,0.00219098441629,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.56927298721,1.28571406519,0.0,0.0741842772138,0.0,0.00213586139868,0.00213586139868,0.00213586139868,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.81822023507,1.85034031157,0.0,0.613710948011,0.0,0.0176713142749,0.0176713142749,0.0176713142749,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.24727864372,2.51859991024,0.0,1.37263835276,0.0,0.0395342407461,0.0395342407461,0.0395342407461,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.33588756682,3.68168030506,0.0,2.64934592456,0.0,0.0763325614477,0.0763325614477,0.0763325614477,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,1.91116874791,4.55509854457,0.0,3.70928921531,0.0,0.106899733645,0.106899733645,0.106899733645,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.50820804245,5.56294074655,0.0,4.9172197939,0.0,0.141731291334,0.141731291334,0.141731291334,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.10243218277,6.8521318208,0.0,6.41826686174,0.0,0.185018815026,0.185018815026,0.185018815026,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.946357593388,7.34824306352,0.0,7.01023826856,0.0,0.202096759988,0.202096759988,0.202096759988,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.87672958328,7.81139082209,0.0,7.49947545387,0.0,0.216205822077,0.216205822077,0.216205822077,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.873518392552,8.22633065265,0.0,7.90756006654,0.0,0.227974691089,0.227974691089,0.227974691089,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.870231582594,8.32335564743,0.0,7.9312080959,0.0,0.228662525482,0.228662525482,0.228662525482,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.947150423005,8.98937845156,0.0,8.26919819694,0.0,0.238408061264,0.238408061264,0.238408061264,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.15550680769,9.3073621817,0.0,7.97563148103,0.0,0.229947865201,0.229947865201,0.229947865201,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.47703729261,8.4709249162,0.0,6.96776251192,0.0,0.200878465123,0.200878465123,0.200878465123,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.30383060865,6.85751702142,0.0,5.40177248295,0.0,0.155697422482,0.155697422482,0.155697422482,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.08643374697,5.13587604881,0.0,3.8159397179,0.0,0.109951531559,0.109951531559,0.109951531559,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.04474716452,3.74410780728,0.0,2.58044219884,0.0,0.0743274088959,0.0743274088959,0.0743274088959,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.01850401649,2.07370631239,0.0,1.0505567222,0.0,0.0302510865457,0.0302510865457,0.0302510865457,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,0.979805651383,1.20826463318,0.0,0.295213898801,0.0,0.00849872904436,0.00849872904436,0.00849872904436,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,0.946756455478,0.848113411407,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,0.939581899351,0.784339465211,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,0.973047125939,0.793934169155,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.11702470141,0.877702036566,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.37765194825,1.0520271053,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.56713712581,1.20863050369,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.80054892079,1.23377055718,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.20774440298,1.14373858399,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.25955500537,1.03117396575,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,1.84252529763,2.17273127567,0.0,1.32752338305,0.0,0.038256283366,0.038256283366,0.038256283366,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.44108196967,3.23446716492,0.0,2.58886545512,0.0,0.074605218552,0.074605218552,0.074605218552,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.02695930574,4.23524906305,0.0,3.80080297372,0.0,0.109545937993,0.109545937993,0.109545937993,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.891839462036,5.30799484248,0.0,4.95984899161,0.0,0.142973767237,0.142973767237,0.142973767237,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.848889826901,6.74673370357,0.0,6.42766881023,0.0,0.185319620877,0.185319620877,0.185319620877,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.849377827885,7.34012894553,0.0,7.01379832209,0.0,0.202241154899,0.202241154899,0.202241154899,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.861218019765,7.91632997969,0.0,7.50900558589,0.0,0.216532614458,0.216532614458,0.216532614458,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.949784443052,8.95536650454,0.0,8.19249184632,0.0,0.236262606644,0.236262606644,0.236262606644,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.20237147616,10.5977786017,0.0,9.16813519701,0.0,0.264416102815,0.264416102815,0.264416102815,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.50001457125,8.5283476467,0.0,6.9054426496,0.0,0.199167488336,0.199167488336,0.199167488336,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
