Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  20:00:00,3.20729456614,0.0,0.260112832382,0.0,0.00901283079963,0.269125663181,0.00901283079963,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.537775171397
 02/24  21:00:00,3.01737682281,0.0,0.221131126126,0.0,0.00766281082448,0.228793936951,0.00766281082448,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489914152762
 02/24  22:00:00,2.79477497957,0.0,0.285754810487,0.0,0.00990270146576,0.295657511953,0.00990270146576,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432178815962
 02/24  23:00:00,2.66557006856,0.0,0.641240484953,0.0,0.0222285638954,0.663469048848,0.0222285638954,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.341918892204
 02/24  24:00:00,2.44976271304,0.0,0.897090001272,0.0,0.0310997668517,0.928189768124,0.0310997668517,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.244529133573
 02/25  01:00:00,2.3937994439,0.0,1.31380043048,0.0,0.0455506942204,1.3593511247,0.0455506942204,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.149190906338
 02/25  02:00:00,2.53061530111,0.0,1.65044344771,0.0,0.0572320184708,1.70767546618,0.0572320184708,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0973364447085
 02/25  03:00:00,2.65203986708,0.0,1.8462119208,0.0,0.0640252095757,1.91023713038,0.0640252095757,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0836598000495
 02/25  04:00:00,2.98273869399,0.0,2.17771268729,0.0,0.0755443279244,2.25325701522,0.0755443279244,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0878317153166
 02/25  05:00:00,3.31328639865,0.0,2.45984025647,0.0,0.0853512920793,2.54519154855,0.0853512920793,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.129616234353
 02/25  06:00:00,3.62358651721,0.0,2.51136423128,0.0,0.0871589198286,2.59852315111,0.0871589198286,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.311236286927
 02/25  07:00:00,5.41813799184,0.0,3.68053619199,0.0,0.127769688537,3.80830588052,0.127769688537,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.650433964974
 02/25  08:00:00,4.44596146419,0.0,2.27807491859,0.0,0.0790965449111,2.3571714635,0.0790965449111,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.74357958987
 02/25  09:00:00,3.70991640462,0.0,1.67448375471,0.0,0.0581899810362,1.73267373574,0.0581899810362,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.720825900335
 02/25  10:00:00,2.71910498584,0.0,0.965206493358,0.0,0.0335327840023,0.998739277361,0.0335327840023,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.64317608081
 02/25  11:00:00,2.28662937398,0.0,0.64034138257,0.0,0.0222398451142,0.662581227684,0.0222398451142,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.549830023032
 02/25  12:00:00,1.64234539613,0.0,0.0,0.0647849234891,0.0160348001106,0.0808197235998,0.0160348001106,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.466386261828
 02/25  13:00:00,1.8286848251,0.0,0.0,0.283149949359,0.0701695965911,0.35331954595,0.0701695965911,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.403059637526
 02/25  14:00:00,2.02251217365,0.0,0.0,0.493936611447,0.120941237658,0.614877849105,0.120941237658,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.365251236737
 02/25  15:00:00,2.25418620498,0.0,0.0,0.710393014328,0.172618370345,0.883011384673,0.172618370345,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.329745619822
 02/25  16:00:00,2.51515055339,0.0,0.0,0.867047750147,0.208941494938,1.07598924508,0.208941494938,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.334812538369
 02/25  17:00:00,2.76930404588,0.0,0.0,0.831348791533,0.202197120447,1.03354591198,0.202197120447,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.382535812919
 02/25  18:00:00,3.20923728353,0.0,0.0,0.707400541893,0.173582297504,0.880982839397,0.173582297504,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.478115809413
 02/25  19:00:00,3.63876583848,0.0,0.0,0.630111400972,0.156826078284,0.786937479256,0.156826078284,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.573728789493
 02/25  20:00:00,3.66449179744,0.0,0.0,0.502814101007,0.125225090316,0.628039191324,0.125225090316,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.596106661478
 02/25  21:00:00,3.47288220065,0.0,0.0,0.470319212299,0.117196892402,0.5875161047,0.117196892402,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.546032764282
 02/25  22:00:00,2.87853713958,0.0,0.0,0.232861297956,0.058079449485,0.290940747441,0.058079449485,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.479116406907
 02/25  23:00:00,2.12135333694,0.0,0.0,0.0392520960801,0.00980112546802,0.0490532215481,0.00980112546802,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.379109240726
 02/25  24:00:00,2.12646759253,0.0,0.544700975765,0.0,0.0188332494846,0.56353422525,0.0188332494846,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.267765569769
 02/26  01:00:00,2.30696785603,0.0,1.23015251476,0.0,0.0426570593505,1.27280957412,0.0426570593505,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.148900869049
 02/26  02:00:00,2.49140577374,0.0,1.61276104111,0.0,0.0559920195352,1.66875306065,0.0559920195352,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0970493228663
 02/26  03:00:00,2.84100223113,0.0,2.0283491426,0.0,0.0704803290361,2.09882947163,0.0704803290361,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0840298228423
 02/26  04:00:00,3.24629262758,0.0,2.43203123779,0.0,0.0845380205021,2.51656925829,0.0845380205021,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0880734058241
 02/26  05:00:00,3.68704635667,0.0,2.82062126329,0.0,0.0980745232887,2.91869578658,0.0980745232887,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.129871954347
 02/26  06:00:00,4.28285658185,0.0,3.14837140869,0.0,0.109502058787,3.25787346748,0.109502058787,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.311156035196
 02/26  07:00:00,5.59080292659,0.0,3.84799070026,0.0,0.133873029267,3.98186372953,0.133873029267,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.649541050717
 02/26  08:00:00,5.33798565956,0.0,3.14110516165,0.0,0.109314986657,3.2504201483,0.109314986657,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.742355100434
 02/26  09:00:00,4.68855779796,0.0,2.62120111502,0.0,0.0912847369255,2.71248585195,0.0912847369255,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.719655177468
 02/26  10:00:00,3.9321602724,0.0,2.13769682817,0.0,0.0744431456925,2.21213997386,0.0744431456925,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.642830670868
 02/26  11:00:00,3.36392468112,0.0,1.68002369579,0.0,0.0584998681746,1.73852356397,0.0584998681746,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.551182993893
 02/26  12:00:00,2.51492739417,0.0,0.919115209579,0.0,0.0320027404231,0.951117950002,0.0320027404231,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.468670033469
 02/26  13:00:00,2.0931078828,0.0,0.594359813027,0.0,0.0206910519191,0.615050864946,0.0206910519191,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.405751376226
 02/26  14:00:00,1.88478918588,0.0,0.457668759192,0.0,0.0159269653812,0.473595724573,0.0159269653812,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.368810373501
 02/26  15:00:00,1.74390883007,0.0,0.356688596838,0.0,0.0124097104449,0.369098307283,0.0124097104449,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.333381322306
 02/26  16:00:00,1.58764362373,0.0,0.0,0.115836407181,0.0292169453629,0.145053352544,0.0292169453629,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.338241501247
 02/26  17:00:00,1.92159221876,0.0,0.0,0.14661301272,0.0369922467423,0.183605259463,0.0369922467423,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.384764638317
 02/26  18:00:00,2.39946032528,0.0,0.0,0.0559916590295,0.0141339480084,0.0701256070379,0.0141339480084,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.479196083521
 02/26  19:00:00,2.96456998128,0.0,0.0,0.0897972622185,0.022670184436,0.112467446655,0.022670184436,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.574002964896
 02/26  20:00:00,3.17370454294,0.0,0.0,0.110022110257,0.0277764086778,0.137798518934,0.0277764086778,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.595560079367
 02/26  21:00:00,2.9805830916,0.0,0.0,0.0767420406046,0.0193763658973,0.0961184065018,0.0193763658973,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.545131353431
 02/26  22:00:00,2.62768189373,0.0,0.0395475053079,0.0,0.00137222978675,0.0409197350947,0.00137222978675,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.478282173405
 02/26  23:00:00,2.39190688287,0.0,0.310150296992,0.0,0.010763567545,0.320913864537,0.010763567545,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.377802143674
 02/26  24:00:00,2.24590565666,0.0,0.661181463552,0.0,0.0229718526456,0.684153316198,0.0229718526456,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.266584542946
 02/27  01:00:00,2.12474851878,0.0,1.07118984,0.0,0.0372388942338,1.10842873424,0.0372388942338,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.138731668575
 02/27  02:00:00,2.28025263563,0.0,1.41855078769,0.0,0.0493327579919,1.46788354568,0.0493327579919,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0913705611235
 02/27  03:00:00,2.46463002024,0.0,1.67242720025,0.0,0.0581727642405,1.73059996449,0.0581727642405,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0789335639082
 02/27  04:00:00,2.8670053244,0.0,2.07198620804,0.0,0.0720861188883,2.14407232693,0.0720861188883,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0828760055399
 02/27  05:00:00,3.33212663148,0.0,2.48936657569,0.0,0.0866177805846,2.57598435627,0.0866177805846,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.120780007663
 02/27  06:00:00,3.94110140438,0.0,2.84617118764,0.0,0.0990437966544,2.94521498429,0.0990437966544,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.286838815571
 02/27  07:00:00,5.02884930954,0.0,3.36918799602,0.0,0.117256431784,3.4864444278,0.117256431784,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.595403166246
 02/27  08:00:00,5.34838123757,0.0,3.23729324697,0.0,0.112672428465,3.34996567543,0.112672428465,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.677893406736
 02/27  09:00:00,4.86599654655,0.0,2.89309044746,0.0,0.100712285722,2.99380273318,0.100712285722,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.653620562316
 02/27  10:00:00,4.87483276464,0.0,3.15616724379,0.0,0.109896456592,3.26606370039,0.109896456592,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.584115671203
 02/27  11:00:00,4.91722963208,0.0,3.28479831125,0.0,0.114355974587,3.39915428584,0.114355974587,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.503259490232
 02/27  12:00:00,4.9524099589,0.0,3.36926717867,0.0,0.117271063849,3.48653824252,0.117271063849,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431969191572
 02/27  13:00:00,4.90858998096,0.0,3.3975770769,0.0,0.118262949876,3.51584002678,0.118262949876,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.376223236132
 02/27  14:00:00,4.77922320585,0.0,3.32779695996,0.0,0.11583960253,3.44363656249,0.11583960253,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.344056259975
 02/27  15:00:00,4.74269203919,0.0,3.31986376782,0.0,0.115561153242,3.43542492106,0.115561153242,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.311484418357
 02/27  16:00:00,5.0924845821,0.0,3.59017935206,0.0,0.124961941495,3.71514129355,0.124961941495,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.316229986789
 02/27  17:00:00,5.26706241542,0.0,3.47844602558,0.0,0.121064044409,3.59951006999,0.121064044409,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.356234263427
 02/27  18:00:00,5.86419120424,0.0,3.49093833736,0.0,0.121509114139,3.61244745149,0.121509114139,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.442849036466
 02/27  19:00:00,6.05728360162,0.0,3.18434890168,0.0,0.110840486872,3.29518938855,0.110840486872,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.524023344665
 02/27  20:00:00,5.60989419272,0.0,2.58139273076,0.0,0.0898532902736,2.67124602103,0.0898532902736,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.538254440127
 02/27  21:00:00,5.49353211294,0.0,2.61329169023,0.0,0.0909685064009,2.70426019663,0.0909685064009,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.490603183215
 02/27  22:00:00,5.24144904839,0.0,2.64956476633,0.0,0.0921998685486,2.74176463488,0.0921998685486,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.432745761852
 02/27  23:00:00,4.94043222006,0.0,2.83871889328,0.0,0.0987412060729,2.93746009935,0.0987412060729,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.342789993196
 02/27  24:00:00,4.69823562418,0.0,3.06857457268,0.0,0.106714564603,3.17528913728,0.106714564603,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.24590267556
 02/28  01:00:00,4.77970325163,0.0,3.63387977988,0.0,0.126364671177,3.76024445105,0.126364671177,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.141870684609
 02/28  02:00:00,5.24667073137,0.0,4.28214841225,0.0,0.148906973011,4.43105538526,0.148906973011,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0946168172894
 02/28  03:00:00,5.3354027389,0.0,4.44339417526,0.0,0.15454678458,4.59794095984,0.15454678458,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0823652872292
 02/28  04:00:00,5.43267592074,0.0,4.54811576372,0.0,0.158222287761,4.70633805148,0.158222287761,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0862808773192
 02/28  05:00:00,5.48732886272,0.0,4.5692302063,0.0,0.159013415126,4.72824362142,0.159013415126,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123722973746
 02/28  06:00:00,5.81317510384,0.0,4.65292595228,0.0,0.161948694798,4.81487464708,0.161948694798,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.289252852252
 02/28  07:00:00,6.22714301809,0.0,4.52536384851,0.0,0.157515719923,4.68287956843,0.157515719923,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.597261734166
 02/28  08:00:00,7.17095858615,0.0,4.99708699012,0.0,0.173951187744,5.17103817787,0.173951187744,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.679398252885
 02/28  09:00:00,6.72831287972,0.0,4.69123027582,0.0,0.163286389471,4.85451666529,0.163286389471,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.655222963378
 02/28  10:00:00,6.65510418812,0.0,4.87497120231,0.0,0.169712074856,5.04468327717,0.169712074856,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.585767517901
 02/28  11:00:00,6.84140897689,0.0,5.14251822653,0.0,0.179047248707,5.32156547524,0.179047248707,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.50502764564
 02/28  12:00:00,6.33348290226,0.0,4.70221263164,0.0,0.163740525235,4.86595315688,0.163740525235,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.433627220567
 02/28  13:00:00,5.90207842177,0.0,4.35581924345,0.0,0.151727400092,4.50754664354,0.151727400092,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.378005060177
 02/28  14:00:00,5.8083910956,0.0,4.32057641763,0.0,0.15051024089,4.47108665852,0.15051024089,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.3457740537
 02/28  15:00:00,6.00447229714,0.0,4.53738651341,0.0,0.158012836643,4.69539935005,0.158012836643,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.313290247324
 02/28  16:00:00,6.0931499329,0.0,4.5554937324,0.0,0.158616187881,4.71410992028,0.158616187881,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.317926710865
 02/28  17:00:00,6.26976662154,0.0,4.4455772649,0.0,0.154810230264,4.60038749516,0.154810230264,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.358061044367
 02/28  18:00:00,7.04798466934,0.0,4.63321136394,0.0,0.161358571004,4.79456993495,0.161358571004,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.444520018108
 02/28  19:00:00,6.8884581798,0.0,3.98603709514,0.0,0.138834172281,4.12487126742,0.138834172281,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.525516043968
 02/28  20:00:00,6.95066625713,0.0,3.87511789746,0.0,0.134986667201,4.01010456466,0.134986667201,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.540167960905
 02/28  21:00:00,7.10565023649,0.0,4.16920310652,0.0,0.145188415949,4.31439152247,0.145188415949,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.49258998092
 02/28  22:00:00,7.11165756378,0.0,4.45440286529,0.0,0.155097279447,4.60950014473,0.155097279447,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.435218767395
 02/28  23:00:00,6.99523355699,0.0,4.82168290223,0.0,0.167901034363,4.98958393659,0.167901034363,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.345467492891
 02/28  24:00:00,6.97758167122,0.0,5.26779052238,0.0,0.183465829686,5.45125635206,0.183465829686,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.249281507816
 03/01  01:00:00,6.96471803694,0.0,5.78465851968,0.0,0.201520713096,5.98617923278,0.201520713096,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.145645932192
 03/01  02:00:00,7.20876920527,0.0,6.21242142303,0.0,0.216503881306,6.42892530434,0.216503881306,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0987388952115
 03/01  03:00:00,7.4910086196,0.0,6.56007402663,0.0,0.228697890882,6.78877191751,0.228697890882,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0867774250658
 03/01  04:00:00,7.8493830816,0.0,6.91633641968,0.0,0.241211080531,7.15754750021,0.241211080531,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0911606753885
 03/01  05:00:00,7.98489301043,0.0,7.01414986457,0.0,0.244740554959,7.25889041953,0.244740554959,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.128762661944
 03/01  06:00:00,8.2439670639,0.0,7.0418117679,0.0,0.2457951305,7.2876068984,0.2457951305,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.293776951382
 03/01  07:00:00,9.66955923646,0.0,7.94044690707,0.0,0.277183174194,8.21763008126,0.277183174194,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.601353318817
 03/01  08:00:00,8.37774014935,0.0,6.33456787037,0.0,0.221299049497,6.55586691987,0.221299049497,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.683225528706
 03/01  09:00:00,6.55752631012,0.0,4.70309028729,0.0,0.164494614587,4.86758490188,0.164494614587,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.657916688894
 03/01  10:00:00,5.55138697052,0.0,3.90524496389,0.0,0.1365059072,4.04175087109,0.1365059072,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.586032696743
 03/01  11:00:00,5.0532784612,0.0,3.50218958719,0.0,0.122332767195,3.62452235439,0.122332767195,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.502581330687
 03/01  12:00:00,4.10004826934,0.0,2.63492090306,0.0,0.0920466747704,2.72696757783,0.0920466747704,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.429036790315
 03/01  13:00:00,3.64590923172,0.0,2.26717473944,0.0,0.0791967582491,2.34637149769,0.0791967582491,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.372173055773
 03/01  14:00:00,3.2159790346,0.0,1.9071367349,0.0,0.066600798615,1.97373753352,0.066600798615,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.339941921396
 03/01  15:00:00,2.71099775515,0.0,1.45829676129,0.0,0.0509207039562,1.50921746525,0.0509207039562,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.307433451992
 03/01  16:00:00,2.3591043195,0.0,1.06687672758,0.0,0.0372515673077,1.10412829489,0.0372515673077,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.312457111566
 03/01  17:00:00,2.48582091653,0.0,0.962047878587,0.0,0.0335859888993,0.995633867486,0.0335859888993,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.352560284455
 03/01  18:00:00,3.45390450208,0.0,1.43981232923,0.0,0.0502483786157,1.49006070784,0.0502483786157,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.439818948118
 03/01  19:00:00,3.8446065033,0.0,1.38368943133,0.0,0.0482904975111,1.43197992884,0.0482904975111,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.521951081857
 03/01  20:00:00,4.43823417681,0.0,1.70805963248,0.0,0.0596282187863,1.76768785127,0.0596282187863,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.537284404524
 03/01  21:00:00,4.81039975685,0.0,2.05683380742,0.0,0.071813086813,2.12864689423,0.071813086813,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.490746447216
 03/01  22:00:00,5.0269914275,0.0,2.52722557699,0.0,0.0882603180984,2.61548589509,0.0882603180984,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.433976226012
 03/01  23:00:00,5.22080048599,0.0,3.17358700814,0.0,0.110863422713,3.28445043085,0.110863422713,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.345190753734
 03/01  24:00:00,5.53892947615,0.0,3.93135358543,0.0,0.137378803389,4.06873238882,0.137378803389,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.249358293193
 03/02  01:00:00,6.18657926067,0.0,5.03137918462,0.0,0.175885110392,5.20726429501,0.175885110392,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.146422093688
 03/02  02:00:00,6.82067291564,0.0,5.83594322541,0.0,0.204102818347,6.04004604376,0.204102818347,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0995218661597
 03/02  03:00:00,6.52041278053,0.0,5.62091407562,0.0,0.196687148562,5.81760122419,0.196687148562,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0873522793191
 03/02  04:00:00,7.08208762613,0.0,6.17371140695,0.0,0.216142067308,6.38985347426,0.216142067308,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0915592458683
 03/02  05:00:00,7.19168840171,0.0,6.24691672393,0.0,0.218736938838,6.46565366277,0.218736938838,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.128794809986
 03/02  06:00:00,7.43597880749,0.0,6.26067210322,0.0,0.219235155164,6.47990725838,0.219235155164,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.293488334989
 03/02  07:00:00,8.89306287507,0.0,7.19047955916,0.0,0.251872802429,7.44235236159,0.251872802429,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.6001346771
 03/02  08:00:00,7.75751742674,0.0,5.73612290276,0.0,0.201073796616,5.93719669937,0.201073796616,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.681673026594
 03/02  09:00:00,6.82091099316,0.0,4.95854147961,0.0,0.173917810398,5.13245929,0.173917810398,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.656426983805
 03/02  10:00:00,5.82886659793,0.0,4.17423764328,0.0,0.146354036435,4.32059167971,0.146354036435,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.584671515544
 03/02  11:00:00,6.03541832647,0.0,4.45170073711,0.0,0.155979169075,4.60767990618,0.155979169075,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.501563644161
 03/02  12:00:00,5.16227644766,0.0,3.6613989895,0.0,0.128301813296,3.7897008028,0.128301813296,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.428531743664
 03/02  13:00:00,4.01077014412,0.0,2.61990406788,0.0,0.0918675295189,2.7117715974,0.0918675295189,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.371633868462
 03/02  14:00:00,3.93269493725,0.0,2.59970424727,0.0,0.0911055143905,2.69080976166,0.0911055143905,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.339585595909
 03/02  15:00:00,3.59402201046,0.0,2.31170906961,0.0,0.0809966451377,2.39270571475,0.0809966451377,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.306969457798
 03/02  16:00:00,3.06821977892,0.0,1.75188072932,0.0,0.0613624252241,1.81324315454,0.0613624252241,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.312457711327
 03/02  17:00:00,3.29051505415,0.0,1.73919662197,0.0,0.0609082245176,1.80010484649,0.0609082245176,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.352783443071
 03/02  18:00:00,4.20057104645,0.0,2.16103423144,0.0,0.0756450749917,2.23667930643,0.0756450749917,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.439866893897
 03/02  19:00:00,4.27561581975,0.0,1.80011885038,0.0,0.0630199256158,1.86313877599,0.0630199256158,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.521801551158
 03/02  20:00:00,4.6437583032,0.0,1.90692233061,0.0,0.066766164343,1.97368849495,0.066766164343,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.536807887227
 03/02  21:00:00,5.05710910362,0.0,2.29574077117,0.0,0.0803597321559,2.37610050332,0.0803597321559,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.490002184894
 03/02  22:00:00,5.59433276824,0.0,3.07591398892,0.0,0.107657522031,3.18357151096,0.107657522031,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.43323195088
 03/02  23:00:00,5.88074955825,0.0,3.81146812951,0.0,0.133422798069,3.94489092758,0.133422798069,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.344699329267
 03/02  24:00:00,6.13970630885,0.0,4.5116767857,0.0,0.157996094574,4.66967288028,0.157996094574,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.249194634429
 03/03  01:00:00,6.15880279455,0.0,5.00450117357,0.0,0.175321308887,5.17982248246,0.175321308887,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.146087440125
