Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  11:00:00,1.33571732639,0.0231669810821,0.0,0.0,0.0480917759158,0.0102318911841,0.0583236670999,0.0102318911841,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.386217855948
 06/02  12:00:00,1.4609571343,0.022776725658,0.0,0.0,0.207014917958,0.0440275637609,0.251042481719,0.0440275637609,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.335827701248
 06/02  13:00:00,1.74004946512,0.0235643320593,0.0,0.0,0.484384474315,0.0992703773729,0.583654851688,0.0992703773729,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.307044870535
 06/02  14:00:00,2.04459647802,0.0248912005011,0.0,0.0,0.769851895903,0.157781354952,0.927633250855,0.157781354952,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.277573570383
 06/02  15:00:00,2.55264159248,0.0262748333681,0.0,0.0,1.16304356089,0.233713386327,1.39675694722,0.233713386327,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.282038268671
 06/02  16:00:00,3.17179281226,0.0310785228605,0.0,0.0,1.54908162364,0.311295519356,1.860377143,0.311295519356,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.318316926755
 06/02  17:00:00,3.72511286006,0.0377554383883,0.0,0.0,1.76094536284,0.360988635612,2.12193399845,0.360988635612,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.397397761621
 06/02  18:00:00,3.89572325683,0.0409910106313,0.0,0.0,1.75036240356,0.358905172534,2.10926757609,0.358905172534,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.471731460208
 06/02  19:00:00,3.59115286377,0.0423107835199,0.0,0.0,1.39003528664,0.305734556158,1.6957698428,0.305734556158,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.484824195569
 06/02  20:00:00,3.38082993574,0.0437653719186,0.0,0.0,1.01219020689,0.23172868749,1.24391889438,0.23172868749,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.440596017233
 06/02  21:00:00,3.22088076332,0.0427436122629,0.0,0.0,0.698782908914,0.161184359387,0.859967268301,0.161184359387,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.387134102407
 06/02  22:00:00,2.51168352938,0.0369891186465,0.0,0.0,0.436497697153,0.100706216655,0.537203913808,0.100706216655,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.305184809835
 06/02  23:00:00,1.7927980813,0.0321428558352,0.0,0.0,0.254511643263,0.0587221748431,0.313233818106,0.0587221748431,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.217151222829
 06/02  24:00:00,0.981292506195,0.0265870377074,0.0,0.0,0.0163432489942,0.00377053742549,0.0201137864197,0.00377053742549,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122351042213
 06/03  01:00:00,0.760709318646,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0828476969635
 06/03  02:00:00,0.66659609441,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0705815450793
 06/03  03:00:00,0.654441421705,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0740910118463
 06/03  04:00:00,0.690738701597,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.111298142349
 06/03  05:00:00,0.914394879882,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.2747222125
 06/03  06:00:00,1.38786624531,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.580185315817
 06/03  07:00:00,1.73287742013,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.662895493055
 06/03  08:00:00,1.6201308667,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.642068595083
 06/03  09:00:00,1.4933694219,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.573438294583
 06/03  10:00:00,1.43246594758,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.492402237216
 06/03  11:00:00,1.37285092713,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.420438237901
 06/03  12:00:00,1.41815250233,0.022776725658,0.0,0.0,0.100496281908,0.0224116511534,0.122907933062,0.0224116511534,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.365378694372
 06/03  13:00:00,1.64023321115,0.0235643320593,0.0,0.0,0.334075138958,0.0733571768607,0.407432315819,0.0733571768607,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.332598448012
 06/03  14:00:00,2.05549743216,0.0248912005011,0.0,0.0,0.719489727714,0.150191303493,0.869681031207,0.150191303493,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.300780243466
 06/03  15:00:00,2.45428720132,0.0262748333681,0.0,0.0,1.01604841363,0.215964584413,1.23201299804,0.215964584413,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.305192358497
 06/03  16:00:00,3.14419267953,0.0310785228605,0.0,0.0,1.46236184762,0.299615566733,1.76197741436,0.299615566733,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.347212283694
 06/03  17:00:00,3.74250168075,0.0377554383883,0.0,0.0,1.71205261485,0.350814953735,2.06286756858,0.350814953735,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.432609093739
 06/03  18:00:00,3.89510136019,0.0409910106313,0.0,0.0,1.67273449794,0.349336336651,2.02207083459,0.349336336651,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.518277603743
 06/03  19:00:00,3.80849192116,0.0423107835199,0.0,0.0,1.50125105024,0.319295261072,1.82054631131,0.319295261072,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.537434571362
 06/03  20:00:00,3.61968469988,0.0437653719186,0.0,0.0,1.13816417088,0.253896992771,1.39206116365,0.253896992771,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.490643913531
 06/03  21:00:00,3.54935779618,0.0427436122629,0.0,0.0,0.901423315289,0.203823368473,1.10524668376,0.203823368473,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.428790386231
 06/03  22:00:00,2.79812791011,0.0369891186465,0.0,0.0,0.61664382373,0.141088352952,0.757732176683,0.141088352952,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.33809218054
 06/03  23:00:00,1.86460047006,0.0321428558352,0.0,0.0,0.28154710008,0.0648677072867,0.346414807367,0.0648677072867,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.237648636154
 06/03  24:00:00,1.07316151094,0.0265870377074,0.0,0.0,0.0787749367998,0.0181472875144,0.0969222243142,0.0181472875144,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129742312167
 06/04  01:00:00,0.760277876126,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0824162544439
 06/04  02:00:00,0.666229460452,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0702149111213
 06/04  03:00:00,0.654067730888,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0737173210297
 06/04  04:00:00,0.690143560751,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.110703001504
 06/04  05:00:00,0.912889964588,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.273217297207
 06/04  06:00:00,1.38470094163,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.577020012131
 06/04  07:00:00,1.72916639159,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.659184464509
 06/04  08:00:00,1.61646218188,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.638399910272
 06/04  09:00:00,1.49002427805,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.570093150732
 06/04  10:00:00,1.4295636165,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.489499906132
 06/04  11:00:00,1.37036790605,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.41795521682
 06/04  12:00:00,1.32310299773,0.022776725658,0.0,0.0,0.0245514928763,0.00547410949305,0.0300256023693,0.00547410949305,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.363211520459
 06/04  13:00:00,1.34643779588,0.0235643320593,0.0,0.0,0.0945618091147,0.0210645397062,0.115626348821,0.0210645397062,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.33060899974
 06/04  14:00:00,1.7004700534,0.0248912005011,0.0,0.0,0.424745116716,0.0917231389262,0.516468255643,0.0917231389262,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.298965640262
 06/04  15:00:00,1.83365509253,0.0262748333681,0.0,0.0,0.50433755962,0.108899387019,0.61323694664,0.108899387019,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.303336301111
 06/04  16:00:00,2.37574048866,0.0310785228605,0.0,0.0,0.821243002397,0.174384085187,0.995627087585,0.174384085187,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.3451104196
 06/04  17:00:00,2.71858755965,0.0377554383883,0.0,0.0,0.8565780599,0.184964786266,1.04154284617,0.184964786266,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.430019695053
 06/04  18:00:00,3.05506065867,0.0409910106313,0.0,0.0,0.974285047207,0.210717607916,1.18500265512,0.210717607916,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.515305081694
 06/04  19:00:00,3.11900319672,0.0423107835199,0.0,0.0,0.93007633107,0.203999014317,1.13407534539,0.203999014317,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.534416812854
 06/04  20:00:00,3.04736189625,0.0437653719186,0.0,0.0,0.66980126429,0.152738293347,0.822539557636,0.152738293347,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.487842715907
 06/04  21:00:00,2.90000211164,0.0427436122629,0.0,0.0,0.372774794756,0.0855929233798,0.458367718136,0.0855929233798,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.42631366731
 06/04  22:00:00,2.17660911104,0.0369891186465,0.0,0.0,0.112367487635,0.0257982525939,0.138165740229,0.0257982525939,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.336139817932
 06/04  23:00:00,1.51685898514,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.236321958605
 06/04  24:00:00,0.975546916202,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.129049941744
 06/05  01:00:00,0.751214284752,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0779575244682
 06/05  02:00:00,0.659842230047,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0668741255364
 06/05  03:00:00,0.648897493162,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0701400548261
 06/05  04:00:00,0.679836736467,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103512525415
 06/05  05:00:00,0.887022176531,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.252128983817
 06/05  06:00:00,1.32384421879,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528559720147
 06/05  07:00:00,1.64649673825,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.601203066595
 06/05  08:00:00,1.51900773104,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578788976913
 06/05  09:00:00,1.38331606339,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51592117069
 06/05  10:00:00,1.32400729976,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443345856642
 06/05  11:00:00,1.27094386308,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.379768059737
 06/05  12:00:00,1.49906450646,0.022776725658,0.0,0.0,0.244676378572,0.050071159373,0.294747537945,0.050071159373,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.33023001719
 06/05  13:00:00,1.74307226976,0.0235643320593,0.0,0.0,0.491212924402,0.100523751184,0.591736675586,0.100523751184,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301985851276
 06/05  14:00:00,2.00660955934,0.0248912005011,0.0,0.0,0.742250376027,0.151938833229,0.894189209256,0.151938833229,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.273030693311
 06/05  15:00:00,2.54935612111,0.0262748333681,0.0,0.0,1.1643762565,0.23373053668,1.39810679318,0.23373053668,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277402951332
 06/05  16:00:00,3.05263976397,0.0310785228605,0.0,0.0,1.44956478596,0.29684604137,1.74641082733,0.29684604137,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.313130194132
 06/05  17:00:00,3.67748765535,0.0377554383883,0.0,0.0,1.7269332903,0.35377799137,2.08071128167,0.35377799137,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390995273695
 06/05  18:00:00,3.85755657323,0.0409910106313,0.0,0.0,1.7250619967,0.353510001405,2.07857199811,0.353510001405,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.464260354592
 06/05  19:00:00,3.72422258547,0.0423107835199,0.0,0.0,1.51428081738,0.322151552564,1.83643236995,0.322151552564,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.477231390124
 06/05  20:00:00,3.53194807345,0.0437653719186,0.0,0.0,1.14613061098,0.255835572569,1.40196618355,0.255835572569,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433666865773
 06/05  21:00:00,3.3257506504,0.0427436122629,0.0,0.0,0.788982976115,0.181975736689,0.970958712804,0.181975736689,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.381012544979
 06/05  22:00:00,2.55505908245,0.0369891186465,0.0,0.0,0.475604079914,0.109747659216,0.58535173913,0.109747659216,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300412537589
 06/05  23:00:00,1.61345252038,0.0321428558352,0.0,0.0,0.111484586515,0.0257322464977,0.137216833013,0.0257322464977,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213822647004
 06/05  24:00:00,0.959404656583,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.12057697902
 06/06  01:00:00,0.750903263662,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0776465033791
 06/06  02:00:00,0.659611207253,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0666431027427
 06/06  03:00:00,0.648638408244,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0698809699081
 06/06  04:00:00,0.679380840491,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103056629439
 06/06  05:00:00,0.885768300455,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25087510774
 06/06  06:00:00,1.32109478809,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525810289446
 06/06  07:00:00,1.64330904827,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.598015376615
 06/06  08:00:00,1.51591728702,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575698532899
 06/06  09:00:00,1.38054022028,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.51314532758
 06/06  10:00:00,1.32161790978,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440956466667
 06/06  11:00:00,1.30620985159,0.0231669810821,0.0,0.0,0.0309421376185,0.00635185085056,0.037293988469,0.00635185085056,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.377740059775
 06/06  12:00:00,1.62780204856,0.022776725658,0.0,0.0,0.353966927949,0.0712524187826,0.425219346732,0.0712524187826,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328495750494
 06/06  13:00:00,1.97267986032,0.0235643320593,0.0,0.0,0.687309176031,0.135563536125,0.822872712155,0.135563536125,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.30045740526
 06/06  14:00:00,2.32570145022,0.0248912005011,0.0,0.0,1.01446386859,0.200148509515,1.21461237811,0.200148509515,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271699415333
 06/06  15:00:00,2.9115631811,0.0262748333681,0.0,0.0,1.47643390604,0.285204485769,1.76163839181,0.285204485769,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.276078412688
 06/06  16:00:00,3.51749854637,0.0310785228605,0.0,0.0,1.85449824706,0.358316456535,2.21281470359,0.358316456535,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311585100277
 06/06  17:00:00,4.20784171622,0.0377554383883,0.0,0.0,2.18973131291,0.423261786715,2.61299309963,0.423261786715,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.389067516607
 06/06  18:00:00,4.16913179622,0.0409910106313,0.0,0.0,1.99769963697,0.394749468616,2.39244910558,0.394749468616,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461958470104
 06/06  19:00:00,4.04326022648,0.0423107835199,0.0,0.0,1.79533611188,0.362479855798,2.15781596768,0.362479855798,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474885433398
 06/06  20:00:00,3.74198865252,0.0437653719186,0.0,0.0,1.32536467804,0.288763821817,1.61412849986,0.288763821817,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.43154512853
 06/06  21:00:00,3.68245413774,0.0427436122629,0.0,0.0,1.08836366307,0.241127941744,1.32949160482,0.241127941744,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.379183140302
 06/06  22:00:00,2.70325915528,0.0369891186465,0.0,0.0,0.596235434221,0.13874813272,0.734983566941,0.13874813272,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298980782604
 06/06  23:00:00,1.82773119935,0.0321428558352,0.0,0.0,0.285927228616,0.066528497635,0.352455726251,0.066528497635,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212862432732
 06/06  24:00:00,0.958905376432,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120077698869
 06/07  01:00:00,0.75061227812,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0773555178364
 06/07  02:00:00,0.659385687121,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0664175826101
 06/07  03:00:00,0.648357475619,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0696000372825
 06/07  04:00:00,0.678904507682,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10258029663
 06/07  05:00:00,0.884478638629,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249585445914
 06/07  06:00:00,1.31834731927,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.523062820628
 06/07  07:00:00,1.64007362174,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594779950092
 06/07  08:00:00,1.51272146364,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572502709514
 06/07  09:00:00,1.52437592188,0.0226277190416,0.0,0.0,0.121269291654,0.0254615477094,0.146730839363,0.0254615477094,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510250189821
 06/07  10:00:00,1.87058144173,0.0231598855289,0.0,0.0,0.458865821733,0.0925469813653,0.551412803099,0.0925469813653,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438507195516
 06/07  11:00:00,2.13657670946,0.0231669810821,0.0,0.0,0.728786252343,0.140883287564,0.869669539907,0.140883287564,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375731366209
 06/07  12:00:00,2.40009409818,0.022776725658,0.0,0.0,1.00492274142,0.194281937304,1.19920467872,0.194281937304,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326802468134
 06/07  13:00:00,2.72918226343,0.0235643320593,0.0,0.0,1.32941611949,0.251483193196,1.58089931269,0.251483193196,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298933207842
 06/07  14:00:00,3.16517343355,0.0248912005011,0.0,0.0,1.7345488274,0.320905536443,2.05545436384,0.320905536443,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270329412927
 06/07  15:00:00,3.44133822626,0.0262748333681,0.0,0.0,1.9279686344,0.36485668905,2.29282532345,0.36485668905,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.27466652621
 06/07  16:00:00,4.10946563595,0.0310785228605,0.0,0.0,2.36810131978,0.438266241164,2.80636756094,0.438266241164,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309999332508
 06/07  17:00:00,4.49785941538,0.0377554383883,0.0,0.0,2.43383759254,0.471176812374,2.90501440491,0.471176812374,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.387063910476
 06/07  18:00:00,4.56021303644,0.0409910106313,0.0,0.0,2.33389467828,0.451983151621,2.7858778299,0.451983151621,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459610986015
 06/07  19:00:00,4.31707186715,0.0423107835199,0.0,0.0,2.03182412034,0.40220174881,2.43402586915,0.40220174881,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.4724871726
 06/07  20:00:00,4.11715572193,0.0437653719186,0.0,0.0,1.65080444768,0.340661499441,1.99146594712,0.340661499441,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429374750672
 06/07  21:00:00,3.95833134849,0.0427436122629,0.0,0.0,1.32349360265,0.283779996206,1.60727359886,0.283779996206,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377278357013
 06/07  22:00:00,3.29618723724,0.0369891186465,0.0,0.0,1.09459449603,0.234712764047,1.32930726007,0.234712764047,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297585171433
 06/07  23:00:00,2.4730877501,0.0321428558352,0.0,0.0,0.819793266088,0.178891819432,0.99868508552,0.178891819432,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211989624219
 06/07  24:00:00,1.61055645937,0.0265870377074,0.0,0.0,0.53215274131,0.119866251893,0.652018993203,0.119866251893,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119709788608
 06/08  01:00:00,1.21846855267,0.0244796584175,0.0,0.0,0.382023163283,0.0860156002757,0.468038763559,0.0860156002757,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0771730288248
 06/08  02:00:00,0.807461307039,0.0241958362909,0.0,0.0,0.12027614124,0.0279996292747,0.148275770514,0.0279996292747,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662174320142
 06/08  03:00:00,0.648097941549,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0693405032129
 06/08  04:00:00,0.678442471556,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102118260504
 06/08  05:00:00,0.883204840836,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248311648121
 06/08  06:00:00,1.31558859227,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520304093629
 06/08  07:00:00,1.63686046273,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591566791078
 06/08  08:00:00,1.61642842077,0.0265870377074,0.0,0.0,0.0872482164497,0.0195841930356,0.106832409485,0.0195841930356,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569377257167
 06/08  09:00:00,1.87929688008,0.0226277190416,0.0,0.0,0.418386770067,0.0860340565952,0.504420826662,0.0860340565952,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507481160718
 06/08  10:00:00,2.22358800403,0.0231598855289,0.0,0.0,0.754720700766,0.152061779492,0.906782480257,0.152061779492,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436144080661
 06/08  11:00:00,2.56062030692,0.0231669810821,0.0,0.0,1.08595584647,0.209745489092,1.29570133556,0.209745489092,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373743168009
 06/08  12:00:00,2.84516140905,0.022776725658,0.0,0.0,1.3795676086,0.266435435614,1.64600304421,0.266435435614,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.325071413509
