Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/14  06:00:00,0.842350905904,1.82754122247,0.0,0.756517316115,0.0,0.0208294067051,0.0208294067051,0.0208294067051,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.12992897448,1.20145711623,0.0,0.0,0.0299139094962,0.00772037773473,0.0376342872309,0.00772037773473,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.22571137078,1.16201329909,0.0,0.0,0.195402070359,0.0489447772112,0.24434684757,0.0489447772112,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.31928001266,1.05405146146,0.0,0.0,0.345891323264,0.0850479741224,0.430939297387,0.0850479741224,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.6130734815,0.93215777945,0.0,0.0,0.578830784206,0.140055860368,0.718886644574,0.140055860368,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.71869185046,0.823166339872,0.0,0.0,0.650351142438,0.157362742927,0.807713885365,0.157362742927,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.96561456679,0.73791127761,0.0,0.0,0.866055337366,0.205688284528,1.07174362189,0.205688284528,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.1679862147,0.688946788834,0.0,0.0,1.04949921847,0.249277430844,1.29877664931,0.249277430844,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.62174164849,0.640676535846,0.0,0.0,1.43472754762,0.327468232614,1.76219578023,0.327468232614,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.88148957603,0.648872079317,0.0,0.0,1.62342521715,0.369792154255,1.99321737141,0.369792154255,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.23603431624,0.714894565645,0.0,0.0,1.80768787176,0.412659333023,2.22034720479,0.412659333023,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.58391855953,0.852423124528,0.0,0.0,1.91989900057,0.438334619815,2.35823362038,0.438334619815,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.27120634292,0.976375893699,0.0,0.0,1.55454481813,0.376457260922,1.93100207906,0.376457260922,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.11491033022,0.99698985739,0.0,0.0,1.33976294826,0.333141092021,1.67290404028,0.333141092021,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.10414692648,0.925690914737,0.0,0.0,1.08014490294,0.275109937347,1.35525484029,0.275109937347,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.14274651721,0.836479913416,0.0,0.0,0.875650221189,0.22625367642,1.10190389761,0.22625367642,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.53113907976,0.69223727856,0.0,0.0,0.639929049832,0.167500915626,0.807429965458,0.167500915626,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.8593102528,0.538272213928,0.0,0.0,0.444868901461,0.116441336085,0.561310237546,0.116441336085,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.15110294794,0.374051177995,0.0,0.0,0.225000181586,0.0595605438998,0.284560725486,0.0595605438998,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.840229569569,0.306760261233,0.0,0.0,0.113324315734,0.0299961281154,0.143320443849,0.0299961281154,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.612962670692,0.368707788477,0.0,0.0835922182531,0.0,0.0023015683505,0.0023015683505,0.0023015683505,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.60409941611,0.624325879516,0.0,0.333572864757,0.0,0.00918435668001,0.00918435668001,0.00918435668001,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.606874713877,0.826985056731,0.0,0.473910568061,0.0,0.0130483146303,0.0130483146303,0.0130483146303,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.664021309881,0.951460640658,0.0,0.321634158236,0.0,0.00885564487346,0.00885564487346,0.00885564487346,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.851372434255,1.78139264734,0.0,0.633941948554,0.0,0.0174545042031,0.0174545042031,0.0174545042031,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.12484055767,1.57898068292,0.0,0.285386035689,0.0,0.00785761499267,0.00785761499267,0.00785761499267,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.02602288966,1.50547991231,0.0,0.247513110702,0.0,0.00681484896358,0.00681484896358,0.00681484896358,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.946924934066,1.36170117857,0.0,0.219660829616,0.0,0.00604798417668,0.00604798417668,0.00604798417668,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,0.961390665427,1.29049527518,0.0,0.283350181856,0.0,0.0078015612493,0.0078015612493,0.0078015612493,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.09361996125,0.885192375032,0.0,0.0,0.0960295202123,0.0253755900552,0.121405110268,0.0253755900552,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.22119335344,0.791510911952,0.0,0.0,0.214792235339,0.05675124963,0.271543484969,0.05675124963,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.41729177344,0.735185079906,0.0,0.0,0.394232680935,0.102996822689,0.497229503624,0.102996822689,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,1.64736868189,0.68225592167,0.0,0.0,0.588442440974,0.153733871933,0.742176312908,0.153733871933,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,1.76670518756,0.690167385302,0.0,0.0,0.660648145436,0.174549369311,0.835197514746,0.174549369311,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,1.91337992774,0.765701049079,0.0,0.0,0.675984540981,0.179804036333,0.855788577314,0.179804036333,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,2.08369462504,0.913632550034,0.0,0.0,0.645154252986,0.171611514471,0.816765767458,0.171611514471,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,2.21949036262,1.05691117657,0.0,0.0,0.662909909938,0.176347487507,0.839257397446,0.176347487507,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.19433140145,1.08786750505,0.0,0.0,0.563480186662,0.148892711769,0.712372898431,0.148892711769,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.42547564681,1.01267025857,0.0,0.0,0.504194409442,0.131724552603,0.635918962046,0.131724552603,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.58831975107,0.909447476882,0.0,0.0,0.401043229839,0.104892568057,0.505935797895,0.104892568057,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.12336134422,0.749662668829,0.0,0.0,0.290707471625,0.0759360111342,0.366643482759,0.0759360111342,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.53053722366,0.573721886508,0.0,0.0,0.170010061457,0.0444031607754,0.214413222233,0.0444031607754,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.930882168859,0.386893754237,0.0,0.0,0.0449360118117,0.0117346377028,0.0566706495144,0.0117346377028,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.704680300047,0.58840898167,0.0,0.282246538659,0.0,0.00777117432687,0.00777117432687,0.00777117432687,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.620221401654,0.631865191691,0.0,0.347226979615,0.0,0.0095602993128,0.0095602993128,0.0095602993128,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.606597505042,0.714792052632,0.0,0.424302646958,0.0,0.0116824456113,0.0116824456113,0.0116824456113,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.609152826621,0.90937419666,0.0,0.556650886259,0.0,0.015326427374,0.015326427374,0.015326427374,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.670715472828,1.19364134793,0.0,0.564763991827,0.0,0.0155498078201,0.0155498078201,0.0155498078201,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.838401077054,1.30836865973,0.0,0.162826449452,0.0,0.00448314700235,0.00448314700235,0.00448314700235,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.50128809303,1.29191032709,0.0,0.0,0.306453464578,0.0778516857831,0.384305150361,0.0778516857831,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.66102709163,1.25655635691,0.0,0.0,0.515067900824,0.126751150102,0.641819050926,0.126751150102,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.8230740477,1.14107239129,0.0,0.0,0.710676796333,0.171520301477,0.88219709781,0.171520301477,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,2.11522622335,1.00683902872,0.0,0.0,0.938831075338,0.222806043834,1.16163711917,0.222806043834,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,2.32866399767,0.885215434939,0.0,0.0,1.1003601003,0.256089046395,1.35644914669,0.256089046395,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.50929282335,0.791730090035,0.0,0.0,1.26518947137,0.294453483501,1.55964295488,0.294453483501,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.57680796776,0.735416586326,0.0,0.0,1.3389698984,0.317775799549,1.65674569795,0.317775799549,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,3.05755476407,0.682523556074,0.0,0.0,1.75264399827,0.399718396814,2.15236239509,0.399718396814,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,3.52414537138,0.691037808366,0.0,0.0,2.11931075089,0.473326947682,2.59263769857,0.473326947682,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.8377349583,0.766770063133,0.0,0.0,2.27255253827,0.507591069596,2.78014360787,0.507591069596,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,4.01978931177,0.914676330502,0.0,0.0,2.24152326835,0.511337185839,2.75286045419,0.511337185839,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.53352024726,1.05731262054,0.0,0.0,1.72780269083,0.42548459125,2.15328728208,0.42548459125,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.41793825914,1.08807043451,0.0,0.0,1.55333691471,0.382642841418,1.93597975612,0.382642841418,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.23137519358,1.0122463755,0.0,0.0,1.14600123049,0.295817278327,1.44181850882,0.295817278327,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.23649319563,0.908784829446,0.0,0.0,0.914840027302,0.239269215152,1.15410924245,0.239269215152,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.60297198431,0.749163140327,0.0,0.0,0.670774336601,0.175479786253,0.846254122854,0.175479786253,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.74083354273,0.573424748131,0.0,0.0,0.335360282006,0.0893492593033,0.424709541309,0.0893492593033,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.0682738389,0.3868738731,0.0,0.0,0.153236039324,0.0408262802319,0.194062319556,0.0408262802319,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.696986558843,0.468858015599,0.0,0.170059422959,0.0,0.00468229452174,0.00468229452174,0.00468229452174,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.616602200651,0.605577725265,0.0,0.326424660258,0.0,0.00898754312987,0.00898754312987,0.00898754312987,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.606328997846,0.756941655262,0.0,0.472406763057,0.0,0.0130069099389,0.0130069099389,0.0130069099389,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.610775325187,1.06939110696,0.0,0.728764268315,0.0,0.0200652741365,0.0200652741365,0.0200652741365,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.670864445364,1.33777119944,0.0,0.743763600576,0.0,0.0204782550231,0.0204782550231,0.0204782550231,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.835152956406,1.56087131628,0.0,0.49509011787,0.0,0.0136314572067,0.0136314572067,0.0136314572067,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.14343283861,1.19524039371,0.0,0.0,0.0406461287101,0.0104920226534,0.0511381513635,0.0104920226534,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.21672557247,1.155879304,0.0,0.0,0.188835409159,0.0465256401019,0.235361049261,0.0465256401019,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.272162507,1.04853305049,0.0,0.0,0.309025792971,0.0747959987555,0.383821791727,0.0747959987555,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.58479626837,0.927432429055,0.0,0.0,0.558039497416,0.132569934028,0.690609431444,0.132569934028,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.83538354604,0.819311164611,0.0,0.0,0.74973916493,0.174666416013,0.924405580943,0.174666416013,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.05658690437,0.734549010866,0.0,0.0,0.945155317656,0.217560641816,1.16271595947,0.217560641816,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.22901698758,0.685861121101,0.0,0.0,1.10705112136,0.252756300836,1.35980742219,0.252756300836,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.2245843068,0.637605987059,0.0,0.0,1.10704830253,0.257990136005,1.36503843854,0.257990136005,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.43601606175,0.64569427956,0.0,0.0,1.26000725988,0.287736597249,1.54774385712,0.287736597249,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.62127694871,0.711127351141,0.0,0.0,1.30708104209,0.298508795163,1.60558983726,0.298508795163,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,2.99010232159,0.847702742335,0.0,0.0,1.43633636804,0.328081014406,1.76441738244,0.328081014406,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,2.94544803687,0.971125069166,0.0,0.0,1.30172069681,0.303523076203,1.60524377301,0.303523076203,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
