Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/23  12:00:00,1.2024370441,6.05291350487,0.0,5.09801815299,0.0,0.144777181462,0.144777181462,0.144777181462,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/23  13:00:00,1.15642086185,4.90077751793,0.0,4.04991340847,0.0,0.114980305286,0.114980305286,0.114980305286,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/23  14:00:00,1.10738869098,4.05323191382,0.0,3.2634519225,0.0,0.0926388626186,0.0926388626186,0.0926388626186,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/23  15:00:00,1.12087864548,3.85699144033,0.0,3.12722698053,0.0,0.0887672973342,0.0887672973342,0.0887672973342,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/23  16:00:00,1.25660157355,3.84006776775,0.0,3.10113016072,0.0,0.0880272419451,0.0880272419451,0.0880272419451,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/23  17:00:00,1.7060644,5.01231736633,0.0,4.19467645756,0.0,0.119090212744,0.119090212744,0.119090212744,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/23  18:00:00,2.45044956311,6.71189527392,0.0,5.73015830299,0.0,0.162742835475,0.162742835475,0.162742835475,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/23  19:00:00,2.88440157803,6.73595955274,0.0,5.60590023125,0.0,0.159259112182,0.159259112182,0.159259112182,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/23  20:00:00,2.8091943936,7.80920366391,0.0,6.654965618,0.0,0.189101127501,0.189101127501,0.189101127501,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/23  21:00:00,2.68613320508,8.23345016105,0.0,7.16405166042,0.0,0.203587138114,0.203587138114,0.203587138114,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/23  22:00:00,2.44705857886,8.65551048879,0.0,7.69269694814,0.0,0.218631290365,0.218631290365,0.218631290365,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/23  23:00:00,2.0072054182,9.24281563736,0.0,8.45517398703,0.0,0.240313097835,0.240313097835,0.240313097835,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/23  24:00:00,1.59814209073,9.77373414989,0.0,9.17405385713,0.0,0.260747890796,0.260747890796,0.260747890796,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/24  01:00:00,1.17228179778,10.1418672996,0.0,9.74091234284,0.0,0.276857301184,0.276857301184,0.276857301184,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/24  02:00:00,1.0077233141,10.5485713468,0.0,10.2378143954,0.0,0.2909714854,0.2909714854,0.2909714854,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/24  03:00:00,0.938116774519,11.0088628981,0.0,10.7225484102,0.0,0.304742170765,0.304742170765,0.304742170765,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/24  04:00:00,0.929752641951,11.2282825198,0.0,10.935422208,0.0,0.310796395005,0.310796395005,0.310796395005,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/24  05:00:00,0.93665635978,11.6351882534,0.0,11.2727813637,0.0,0.320389897742,0.320389897742,0.320389897742,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/24  06:00:00,1.01036281203,12.0477566853,0.0,11.374442478,0.0,0.323287648403,0.323287648403,0.323287648403,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/24  07:00:00,1.24128151928,12.66500717,0.0,11.4121277822,0.0,0.324377348221,0.324377348221,0.324377348221,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/24  08:00:00,1.65961740051,13.8772185167,0.0,12.4629026617,0.0,0.354268701222,0.354268701222,0.354268701222,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/24  09:00:00,1.56923702731,12.6606568072,0.0,11.2929827865,0.0,0.321080140649,0.321080140649,0.321080140649,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/24  10:00:00,1.37485198958,12.6031632909,0.0,11.3654828638,0.0,0.323151385588,0.323151385588,0.323151385588,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/24  11:00:00,1.37895290795,13.0545132732,0.0,11.9659206248,0.0,0.340224687613,0.340224687613,0.340224687613,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/24  12:00:00,1.37693785193,12.1827692019,0.0,11.2282245316,0.0,0.31927798929,0.31927798929,0.31927798929,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/24  13:00:00,1.3576280374,11.9696154281,0.0,11.1198561052,0.0,0.316187480834,0.316187480834,0.316187480834,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/24  14:00:00,1.33242255587,11.9602814736,0.0,11.1720145732,0.0,0.317672727508,0.317672727508,0.317672727508,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/24  15:00:00,1.35220279425,11.9849005566,0.0,11.2569150314,0.0,0.320091446109,0.320091446109,0.320091446109,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/24  16:00:00,1.48984903991,12.0341652715,0.0,11.2970144168,0.0,0.321274708303,0.321274708303,0.321274708303,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/24  17:00:00,1.91454552581,12.3328993572,0.0,11.51641816,0.0,0.327571338557,0.327571338557,0.327571338557,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/24  18:00:00,2.6343059509,13.1650901628,0.0,12.1833005088,0.0,0.346599223263,0.346599223263,0.346599223263,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/24  19:00:00,3.05189762414,12.6129075015,0.0,11.4825532746,0.0,0.326755158294,0.326755158294,0.326755158294,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/24  20:00:00,2.94786930652,12.6718360219,0.0,11.5166925327,0.0,0.327776040415,0.327776040415,0.327776040415,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/24  21:00:00,2.82152321519,12.9783385038,0.0,11.9084883507,0.0,0.338977148226,0.338977148226,0.338977148226,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/24  22:00:00,2.56441134834,12.7651565401,0.0,11.8020653302,0.0,0.335984059844,0.335984059844,0.335984059844,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/24  23:00:00,2.12857448219,13.4916528215,0.0,12.7043149012,0.0,0.361682161832,0.361682161832,0.361682161832,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/24  24:00:00,1.71784716958,13.9614910011,0.0,13.362778458,0.0,0.380452969645,0.380452969645,0.380452969645,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/25  01:00:00,1.30659182528,14.5879893735,0.0,14.1716661496,0.0,0.403498031795,0.403498031795,0.403498031795,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/25  02:00:00,1.13764738359,14.9382247972,0.0,14.6204983597,0.0,0.416290693495,0.416290693495,0.416290693495,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/25  03:00:00,1.0664431056,15.3929061819,0.0,15.1022022163,0.0,0.430022057027,0.430022057027,0.430022057027,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/25  04:00:00,1.05605843028,15.5918115211,0.0,15.2940447781,0.0,0.435509211806,0.435509211806,0.435509211806,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/25  05:00:00,1.05989359871,15.8440990792,0.0,15.4691155114,0.0,0.440510788479,0.440510788479,0.440510788479,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/25  06:00:00,1.14785371635,16.7266009363,0.0,16.0124671176,0.0,0.455999078059,0.455999078059,0.455999078059,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/25  07:00:00,1.37693403227,17.0671458268,0.0,15.7174290636,0.0,0.447633430358,0.447633430358,0.447633430358,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/25  08:00:00,1.77001384912,16.9809584599,0.0,15.4480940591,0.0,0.43997689441,0.43997689441,0.43997689441,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/25  09:00:00,1.66585218674,14.8307228766,0.0,13.33810131,0.0,0.379851782589,0.379851782589,0.379851782589,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/25  10:00:00,1.4480891759,13.4293091694,0.0,12.0760565864,0.0,0.343852337283,0.343852337283,0.343852337283,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/25  11:00:00,1.42563307798,12.6906858605,0.0,11.5026026674,0.0,0.32750259039,0.32750259039,0.32750259039,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/25  12:00:00,1.42762107833,11.8805674668,0.0,10.8433678266,0.0,0.308724329805,0.308724329805,0.308724329805,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/25  13:00:00,1.37536277916,10.6915755615,0.0,9.76995687625,0.0,0.278143299021,0.278143299021,0.278143299021,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/25  14:00:00,1.34626188667,10.7093050422,0.0,9.85872620404,0.0,0.280659353886,0.280659353886,0.280659353886,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/25  15:00:00,1.334553501,9.80508232958,0.0,9.02051091501,0.0,0.256795652144,0.256795652144,0.256795652144,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/25  16:00:00,1.47482818813,10.0327504692,0.0,9.23927544115,0.0,0.263018388332,0.263018388332,0.263018388332,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/25  17:00:00,1.92821501056,11.3976818445,0.0,10.5127219093,0.0,0.29933658433,0.29933658433,0.29933658433,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/25  18:00:00,2.66607006531,12.898970313,0.0,11.835308862,0.0,0.337119419238,0.337119419238,0.337119419238,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/25  19:00:00,3.11204546297,13.41005097,0.0,12.1737710787,0.0,0.346874295798,0.346874295798,0.346874295798,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/25  20:00:00,3.04144334007,14.6543245811,0.0,13.3816486365,0.0,0.381397860888,0.381397860888,0.381397860888,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/25  21:00:00,2.92569921427,15.3008939691,0.0,14.1192611007,0.0,0.402488548737,0.402488548737,0.402488548737,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/25  22:00:00,2.68462050578,15.6009696691,0.0,14.5443106615,0.0,0.41465188371,0.41465188371,0.41465188371,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/25  23:00:00,2.24764722817,16.5636693453,0.0,15.7035383929,0.0,0.44774616066,0.44774616066,0.44774616066,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/25  24:00:00,1.82784108981,17.2074034644,0.0,16.5642160665,0.0,0.472322903701,0.472322903701,0.472322903701,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/26  01:00:00,1.38973974591,17.4809070255,0.0,17.0662728626,0.0,0.486645952424,0.486645952424,0.486645952424,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/26  02:00:00,1.23658157107,18.3836871275,0.0,18.0680491875,0.0,0.51522488097,0.51522488097,0.51522488097,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/26  03:00:00,1.15092483628,18.3305477852,0.0,18.0419838403,0.0,0.514503787706,0.514503787706,0.514503787706,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/26  04:00:00,1.14538306069,18.7001019367,0.0,18.4043497808,0.0,0.524833842221,0.524833842221,0.524833842221,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/26  05:00:00,1.12323923857,18.0418437539,0.0,17.6684918473,0.0,0.50385642834,0.50385642834,0.50385642834,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/26  06:00:00,1.18619385231,18.0495883525,0.0,17.3356369754,0.0,0.494339214016,0.494339214016,0.494339214016,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/26  07:00:00,1.43966794631,19.2493368558,0.0,17.8978060463,0.0,0.5103673444,0.5103673444,0.5103673444,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/26  08:00:00,1.79488158688,17.8360555616,0.0,16.3006940844,0.0,0.464844632167,0.464844632167,0.464844632167,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/26  09:00:00,1.72304409599,16.8228410391,0.0,15.3278342525,0.0,0.437043691837,0.437043691837,0.437043691837,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/26  10:00:00,1.49342879087,15.0083369835,0.0,13.6530459476,0.0,0.389191952253,0.389191952253,0.389191952253,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/26  11:00:00,1.47174472288,14.2994932128,0.0,13.1095385815,0.0,0.373614235297,0.373614235297,0.373614235297,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/26  12:00:00,1.41378927813,11.3899195756,0.0,10.3505123305,0.0,0.294892529606,0.294892529606,0.294892529606,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/26  13:00:00,1.36080954131,10.1779989431,0.0,9.25443330902,0.0,0.263590061173,0.263590061173,0.263590061173,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/26  14:00:00,1.32522282598,9.9682324391,0.0,9.11592975171,0.0,0.259620293194,0.259620293194,0.259620293194,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/26  15:00:00,1.31948214139,9.27368465762,0.0,8.48776112219,0.0,0.241724292527,0.241724292527,0.241724292527,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/26  16:00:00,1.47195495532,9.92981691759,0.0,9.13494291171,0.0,0.260145155527,0.260145155527,0.260145155527,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/26  17:00:00,1.91587693898,10.9626747828,0.0,10.075935715,0.0,0.28699851275,0.28699851275,0.28699851275,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/26  18:00:00,2.65564546716,12.5318306021,0.0,11.465840869,0.0,0.326694821084,0.326694821084,0.326694821084,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/26  19:00:00,3.11578084269,13.5398286115,0.0,12.3009018358,0.0,0.350609675519,0.350609675519,0.350609675519,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/26  20:00:00,3.00723579629,13.4549372327,0.0,12.178989503,0.0,0.347190317109,0.347190317109,0.347190317109,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/26  21:00:00,2.89168443022,14.1082140582,0.0,12.9236449859,0.0,0.368473764692,0.368473764692,0.368473764692,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/26  22:00:00,2.67530860936,15.2731896846,0.0,14.2142742615,0.0,0.405339987291,0.405339987291,0.405339987291,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/26  23:00:00,2.21953326745,15.5762813676,0.0,14.7142904378,0.0,0.419632199935,0.419632199935,0.419632199935,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/26  24:00:00,1.80585300513,16.4345841298,0.0,15.7901992406,0.0,0.450334819021,0.450334819021,0.450334819021,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/27  01:00:00,1.37897891535,17.3516226287,0.0,16.9539136384,0.0,0.48355441876,0.48355441876,0.48355441876,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/27  02:00:00,1.19372784502,17.0293272556,0.0,16.7226738551,0.0,0.476976016329,0.476976016329,0.476976016329,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/27  03:00:00,1.11179344906,17.0563713104,0.0,16.7742228346,0.0,0.478418845304,0.478418845304,0.478418845304,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/27  04:00:00,1.1332742063,18.3217987618,0.0,18.0331186775,0.0,0.514317959355,0.514317959355,0.514317959355,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/27  05:00:00,1.13434918043,18.5220460979,0.0,18.1633606124,0.0,0.518082718389,0.518082718389,0.518082718389,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/27  06:00:00,1.20707579986,18.9018896957,0.0,18.2294149695,0.0,0.52000063623,0.52000063623,0.52000063623,0.114265468846,0.026037950125,0.107956661861,0.415415082795
