Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/31  22:00:00,3.48799145886,0.429711380045,0.0,0.0,1.64608542747,0.380850428354,2.02693585582,0.380850428354,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/31  23:00:00,2.81143376471,0.341310789306,0.0,0.0,1.38372990219,0.32246519837,1.70619510056,0.32246519837,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/31  24:00:00,2.16919880623,0.244844073907,0.0,0.0,1.14995364265,0.269911319581,1.41986496223,0.269911319581,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 08/01  01:00:00,1.79681147984,0.203696143102,0.0,0.0,0.9657301301,0.228827851189,1.19455798129,0.228827851189,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/01  02:00:00,1.56764878604,0.195179301947,0.0,0.0,0.830874042887,0.198265028824,1.02913907171,0.198265028824,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/01  03:00:00,1.42318925949,0.200437620954,0.0,0.0,0.724382118666,0.174065446081,0.898447564747,0.174065446081,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/01  04:00:00,1.31755118937,0.235313601674,0.0,0.0,0.639336248779,0.154697410777,0.794033659556,0.154697410777,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/01  05:00:00,1.37179018235,0.388938472788,0.0,0.0,0.641001409832,0.152599543951,0.793600953783,0.152599543951,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/01  06:00:00,1.78975971655,0.671792957206,0.0,0.0,0.840345750753,0.19630359143,1.03664934218,0.19630359143,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/01  07:00:00,2.21516509658,0.740114622757,0.0,0.0,0.965733268451,0.221825102416,1.18755837087,0.221825102416,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/01  08:00:00,2.53510822726,0.69983220685,0.0,0.0,1.31372878577,0.287247153408,1.60097593918,0.287247153408,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/01  09:00:00,2.85001603373,0.614398050055,0.0,0.0,1.66577949071,0.345418168906,2.01119765962,0.345418168906,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/01  10:00:00,3.42294945182,0.518891991598,0.0,0.0,2.15711759105,0.424990367294,2.58210795835,0.424990367294,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/01  11:00:00,3.75991017972,0.435302679561,0.0,0.0,2.44169257154,0.460595914658,2.9022884862,0.460595914658,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/01  12:00:00,4.25561724814,0.374171660347,0.0,0.0,2.89081383048,0.523687697435,3.41450152792,0.523687697435,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/01  13:00:00,4.8459152337,0.341795001147,0.0,0.0,3.43426446953,0.596409445388,4.03067391492,0.596409445388,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/01  14:00:00,5.5080957681,0.313193747586,0.0,0.0,4.02690468076,0.677657025146,4.7045617059,0.677657025146,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/01  15:00:00,6.32348319591,0.320446066789,0.0,0.0,4.72294811497,0.770405666856,5.49335378182,0.770405666856,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/01  16:00:00,6.79892861443,0.364900054411,0.0,0.0,5.05056385677,0.799125134693,5.84968899146,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/01  17:00:00,6.74807659204,0.458250514069,0.0,0.0,4.79127150663,0.799125134693,5.59039664132,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/01  18:00:00,6.60382892998,0.547977361137,0.0,0.0,4.53119670056,0.799125134693,5.33032183526,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/01  19:00:00,6.0362999414,0.573893407621,0.0,0.0,3.92398569815,0.730987490902,4.65497318905,0.730987490902,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/01  20:00:00,5.67132809257,0.540272736897,0.0,0.0,3.3669162253,0.651406870423,4.01832309572,0.651406870423,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/01  21:00:00,5.27246695213,0.493627601557,0.0,0.0,2.87432813101,0.576136668395,3.45046479941,0.576136668395,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/01  22:00:00,4.31604906127,0.413778498887,0.0,0.0,2.36631313134,0.492554071805,2.85886720315,0.492554071805,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/01  23:00:00,3.43884888521,0.328343302986,0.0,0.0,1.91940322348,0.414735146158,2.33413836964,0.414735146158,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/01  24:00:00,2.61282954177,0.234373601732,0.0,0.0,1.52612555339,0.342124219776,1.86824977316,0.342124219776,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/02  01:00:00,2.09660314756,0.194187726748,0.0,0.0,1.21261613301,0.281733515999,1.49434964901,0.281733515999,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/02  02:00:00,1.80908982195,0.186365480989,0.0,0.0,1.02877953347,0.241800574153,1.27058010762,0.241800574153,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/02  03:00:00,1.60571940215,0.192927676488,0.0,0.0,0.872959358613,0.208018348801,1.08097770741,0.208018348801,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/02  04:00:00,1.45678698892,0.230229163128,0.0,0.0,0.752063920938,0.181205538165,0.933269459103,0.181205538165,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/02  05:00:00,1.45637773495,0.384661184679,0.0,0.0,0.708315636732,0.169872869653,0.878188506386,0.169872869653,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/02  06:00:00,1.76654789058,0.668666237057,0.0,0.0,0.817795974243,0.195641541972,1.01343751621,0.195641541972,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/02  07:00:00,2.14710715201,0.737480422547,0.0,0.0,0.90423010902,0.215270317281,1.1195004263,0.215270317281,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/02  08:00:00,2.39215067386,0.697663398226,0.0,0.0,1.19023724934,0.26778113644,1.45801838578,0.26778113644,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/02  09:00:00,2.70080652947,0.613057488616,0.0,0.0,1.53612558002,0.325862575347,1.86198815537,0.325862575347,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/02  10:00:00,3.30871261808,0.518093754488,0.0,0.0,2.05690028247,0.410970842131,2.4678711246,0.410970842131,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/02  11:00:00,3.60249013495,0.434919954186,0.0,0.0,2.30188393592,0.442984505509,2.74486844142,0.442984505509,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/02  12:00:00,4.05069625142,0.374043170818,0.0,0.0,2.70761064628,0.501969884915,3.20958053119,0.501969884915,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/02  13:00:00,4.56639182761,0.34201063993,0.0,0.0,3.18251885859,0.568631650235,3.75115050883,0.568631650235,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/02  14:00:00,4.99257783468,0.312981221654,0.0,0.0,3.56183320002,0.627210572471,4.18904377249,0.627210572471,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/02  15:00:00,5.51811737877,0.320520626775,0.0,0.0,3.99325143943,0.694736525248,4.68798796468,0.694736525248,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/02  16:00:00,6.11183505143,0.364143680821,0.0,0.0,4.40687325988,0.755722168591,5.16259542847,0.755722168591,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/02  17:00:00,6.46071527017,0.456431183376,0.0,0.0,4.51374858145,0.789286737997,5.30303531945,0.789286737997,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/02  18:00:00,6.32292843209,0.542805702819,0.0,0.0,4.28688444311,0.762536894242,5.04942133736,0.762536894242,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/02  19:00:00,6.08519491587,0.56940175308,0.0,0.0,3.98166545079,0.722202712721,4.70386816351,0.722202712721,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/02  20:00:00,5.8815053843,0.535582853246,0.0,0.0,3.55623368777,0.672266699683,4.22850038746,0.672266699683,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/02  21:00:00,5.58018566892,0.489453347725,0.0,0.0,3.14090674436,0.617276771833,3.7581835162,0.617276771833,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/02  22:00:00,4.6736465594,0.409971251294,0.0,0.0,2.66979645792,0.546668243358,3.21646470128,0.546668243358,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/02  23:00:00,3.83202229844,0.324219120724,0.0,0.0,2.25356784144,0.473743941433,2.72731178287,0.473743941433,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/02  24:00:00,3.01826133227,0.229595934413,0.0,0.0,1.87017347472,0.403508088951,2.27368156367,0.403508088951,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/03  01:00:00,2.50778592903,0.188562232695,0.0,0.0,1.560194735,0.345337695475,1.90553243047,0.345337695475,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/03  02:00:00,2.18842451862,0.180324514508,0.0,0.0,1.34752424002,0.302390564275,1.64991480429,0.302390564275,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/03  03:00:00,1.97250201598,0.1864491584,0.0,0.0,1.17995726359,0.267803057651,1.44776032124,0.267803057651,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/03  04:00:00,1.79595719978,0.223329437301,0.0,0.0,1.03448193718,0.237957732779,1.27243966996,0.237957732779,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/03  05:00:00,1.80479344058,0.377139977087,0.0,0.0,0.998057615386,0.228546596626,1.22660421201,0.228546596626,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/03  06:00:00,2.17786705492,0.662131184973,0.0,0.0,1.16028328543,0.264473395128,1.42475668056,0.264473395128,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/03  07:00:00,2.5461838822,0.732171631625,0.0,0.0,1.23773757484,0.280839581647,1.51857715649,0.280839581647,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/03  08:00:00,2.88189531035,0.694818751998,0.0,0.0,1.60355191112,0.344211111144,1.94776302226,0.344211111144,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/03  09:00:00,3.2470775562,0.607865690319,0.0,0.0,2.00234747601,0.40591170608,2.40825918209,0.40591170608,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/03  10:00:00,3.93560582591,0.511546426697,0.0,0.0,2.59780933516,0.496954997276,3.09476433244,0.496954997276,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/03  11:00:00,4.3327781464,0.427737777918,0.0,0.0,2.93609624614,0.539060206744,3.47515645288,0.539060206744,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/03  12:00:00,4.87626488941,0.367262396687,0.0,0.0,3.42925756685,0.605891602338,4.03514916919,0.605891602338,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/03  13:00:00,5.53906486525,0.3359079805,0.0,0.0,4.03841355194,0.685409994526,4.72382354646,0.685409994526,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/03  14:00:00,5.83672370772,0.309104835823,0.0,0.0,4.29993411664,0.73325552889,5.03318964553,0.73325552889,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/03  15:00:00,6.2236796336,0.319668508217,0.0,0.0,4.60618136352,0.787368855984,5.39355021951,0.787368855984,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/03  16:00:00,6.32747394034,0.367024721499,0.0,0.0,4.58991154046,0.788322776909,5.37823431737,0.788322776909,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/03  17:00:00,6.36717360275,0.463838587083,0.0,0.0,4.4256170293,0.783876622735,5.20949365203,0.783876622735,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/03  18:00:00,5.96218993886,0.550912525005,0.0,0.0,3.96436308535,0.724319758781,4.68868284413,0.724319758781,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/03  19:00:00,5.54321425805,0.57496931851,0.0,0.0,3.50180596608,0.660081539615,4.16188750569,0.660081539615,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/03  20:00:00,5.4399888746,0.540301052033,0.0,0.0,3.1704451655,0.616538712258,3.78698387776,0.616538712258,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/03  21:00:00,5.26696842948,0.492126424697,0.0,0.0,2.86940554249,0.57556073427,3.44496627676,0.57556073427,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/03  22:00:00,4.51056114401,0.411384023814,0.0,0.0,2.53011234833,0.523266937555,3.05337928588,0.523266937555,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/03  23:00:00,3.74978763365,0.323258718627,0.0,0.0,2.18564221198,0.459434906106,2.64507711808,0.459434906106,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/03  24:00:00,2.99711768782,0.228414339103,0.0,0.0,1.85531905191,0.397218867304,2.25253791922,0.397218867304,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/04  01:00:00,2.55718890775,0.185023940924,0.0,0.0,1.60567403266,0.349261376537,1.9549354092,0.349261376537,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/04  02:00:00,2.30507058372,0.176442590909,0.0,0.0,1.44860519664,0.317955672749,1.76656086939,0.317955672749,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/04  03:00:00,2.15112207858,0.183398089037,0.0,0.0,1.33152579207,0.294854591771,1.62638038385,0.294854591771,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/04  04:00:00,2.04059597882,0.216841553043,0.0,0.0,1.24005932634,0.277019122663,1.517078449,0.277019122663,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/04  05:00:00,2.06715979056,0.37312615858,0.0,0.0,1.21911123349,0.269859328494,1.48897056199,0.269859328494,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
 08/04  06:00:00,2.33857258253,0.656844676681,0.0,0.0,1.30029156724,0.285170640931,1.58546220817,0.285170640931,0.136415269145,0.0295371041462,0.176399680379,0.390532320694
 08/04  07:00:00,2.82984251278,0.725811985825,0.0,0.0,1.48057682765,0.32165895942,1.80223578707,0.32165895942,0.239902820614,0.0519445461245,0.263063508738,0.414969850231
 08/04  08:00:00,3.23129054958,0.685249597787,0.0,0.0,1.90249128404,0.394666977462,2.2971582615,0.394666977462,0.188159044879,0.0407408138532,0.334173390357,0.350833038993
 08/04  09:00:00,3.68480219453,0.600612955305,0.0,0.0,2.37670482704,0.469278993383,2.84598382042,0.469278993383,0.0940795221899,0.0203704114395,0.405555154289,0.298587286188
 08/04  10:00:00,4.45089465453,0.508167589643,0.0,0.0,3.03794273828,0.572110422777,3.61005316106,0.572110422777,0.075263617702,0.0162963300541,0.423445980927,0.305609564791
 08/04  11:00:00,4.78368295905,0.428706540321,0.0,0.0,3.31978309161,0.606278173915,3.92606126553,0.606278173915,0.075263617702,0.0162963300541,0.440132550593,0.305703195173
 08/04  12:00:00,5.26153684891,0.369933147693,0.0,0.0,3.75524671801,0.665174410676,4.42042112868,0.665174410676,0.075263617702,0.0162963300541,0.428776248271,0.300553524197
 08/04  13:00:00,5.80647204541,0.338917877807,0.0,0.0,4.25927252703,0.731958199587,4.99123072662,0.731958199587,0.075263617702,0.0162963300541,0.392508874502,0.310946496529
 08/04  14:00:00,6.19459518397,0.310228326209,0.0,0.0,4.60667879524,0.784382326534,5.39106112177,0.784382326534,0.075263617702,0.0162963300541,0.363292736595,0.328455377845
 08/04  15:00:00,6.35501953907,0.317421984742,0.0,0.0,4.72576499029,0.799125134693,5.52489012498,0.799125134693,0.075263617702,0.0162963300541,0.371630164121,0.346713302213
 08/04  16:00:00,6.51757833344,0.362517659018,0.0,0.0,4.76921357578,0.799125134693,5.56833871047,0.799125134693,0.0799675963669,0.0173148509646,0.421630105235,0.4101010704
 08/04  17:00:00,6.56402194241,0.453563950105,0.0,0.0,4.607216857,0.799125134693,5.40634199169,0.799125134693,0.10348747952,0.0224074532603,0.513351758673,0.498207259269
 08/04  18:00:00,6.52134337559,0.542818029703,0.0,0.0,4.44871114617,0.799125134693,5.24783628087,0.799125134693,0.174047077621,0.0376852669169,0.470646037016,0.540902713174
 08/04  19:00:00,6.44902454251,0.568448092911,0.0,0.0,4.27253560604,0.795162184117,5.06769779016,0.795162184117,0.338686278785,0.0733334875,0.39076302196,0.558317964108
 08/04  20:00:00,6.14644996665,0.53484931047,0.0,0.0,3.76695642564,0.726488544159,4.4934449698,0.726488544159,0.578588997684,0.125278033624,0.351399773249,0.577512192289
 08/04  21:00:00,5.75167569038,0.48782608343,0.0,0.0,3.27644843653,0.653225101126,3.92967353766,0.653225101126,0.743228300563,0.160926254208,0.333592180578,0.564029417372
 08/04  22:00:00,4.77694042576,0.407956180752,0.0,0.0,2.75150856923,0.5682499984,3.31975856763,0.5682499984,0.555069156466,0.12018541779,0.273606105789,0.488095178081
 08/04  23:00:00,3.97681423237,0.321995193928,0.0,0.0,2.37381382655,0.498289890245,2.8721037168,0.498289890245,0.385726065434,0.0835186966044,0.191094125924,0.424145627605
 08/04  24:00:00,3.19276573432,0.225638745912,0.0,0.0,2.01694001827,0.431245947441,2.44818596572,0.431245947441,0.197567023051,0.0427778601869,0.133175846376,0.350833038993
 08/05  01:00:00,2.73474959373,0.187629990439,0.0,0.0,1.74814245406,0.379748779718,2.12789123378,0.379748779718,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/05  02:00:00,2.37978827854,0.18040591995,0.0,0.0,1.5047241997,0.333507919699,1.83823211939,0.333507919699,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/05  03:00:00,2.11466098053,0.187202424802,0.0,0.0,1.29497688783,0.293349426436,1.58832631427,0.293349426436,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/05  04:00:00,1.90764603543,0.22679817757,0.0,0.0,1.1219620457,0.25905011172,1.38101215742,0.25905011172,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/05  05:00:00,1.9581505509,0.39391437576,0.0,0.0,1.12038872198,0.254793125695,1.37518184767,0.254793125695,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/05  06:00:00,2.4260798213,0.704389136101,0.0,0.0,1.35731118336,0.303261832724,1.66057301608,0.303261832724,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/05  07:00:00,2.88117513499,0.782729217206,0.0,0.0,1.49915790956,0.329722244296,1.82888015386,0.329722244296,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/05  08:00:00,3.27563771985,0.744458847219,0.0,0.0,1.90514077222,0.398521142058,2.30366191428,0.398521142058,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/05  09:00:00,3.70057912731,0.653254247446,0.0,0.0,2.34443402787,0.464790490711,2.80922451859,0.464790490711,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/05  10:00:00,4.44835797645,0.548158236868,0.0,0.0,2.98600907297,0.562105142754,3.54811421572,0.562105142754,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/05  11:00:00,4.81519614585,0.456241701503,0.0,0.0,3.297152503,0.599185063444,3.89633756645,0.599185063444,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/05  12:00:00,5.35972155728,0.391336357464,0.0,0.0,3.79530376297,0.667523150514,4.46282691348,0.667523150514,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/05  13:00:00,5.98994936164,0.356941658355,0.0,0.0,4.37979739573,0.744057942705,5.12385533843,0.744057942705,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/05  14:00:00,6.41741907758,0.326958931629,0.0,0.0,4.76911337998,0.799125134693,5.56823851467,0.799125134693,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/05  15:00:00,6.49624313991,0.335947874563,0.0,0.0,4.82375312294,0.799125134693,5.62287825764,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/05  16:00:00,6.67990327028,0.390981643341,0.0,0.0,4.88963427365,0.799125134693,5.68875940834,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/05  17:00:00,6.70202180017,0.492327840329,0.0,0.0,4.70397279631,0.799125134693,5.50309793101,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/05  18:00:00,6.64540002893,0.590156591142,0.0,0.0,4.53273909819,0.799125134693,5.33186423288,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/05  19:00:00,6.52121445637,0.620825459645,0.0,0.0,4.30922378968,0.790711701256,5.09993549094,0.790711701256,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/05  20:00:00,6.25744584326,0.583873062625,0.0,0.0,3.83467075255,0.729105495292,4.56377624784,0.729105495292,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/05  21:00:00,5.87926833128,0.528068177693,0.0,0.0,3.35475806384,0.660966781139,4.01572484498,0.660966781139,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/05  22:00:00,4.90635795817,0.439374683305,0.0,0.0,2.83703006642,0.579137286481,3.4161673529,0.579137286481,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/05  23:00:00,4.04371858563,0.340967802516,0.0,0.0,2.41697913676,0.503904947126,2.92088408389,0.503904947126,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/05  24:00:00,3.21358225426,0.232487177961,0.0,0.0,2.02930892404,0.432024264713,2.46133318876,0.432024264713,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/06  01:00:00,2.70213804087,0.186129583303,0.0,0.0,1.72120753043,0.37407215049,2.09527968092,0.37407215049,0.117599414516,0.0254630114788,0.120545118231,0.323024815726
 08/06  02:00:00,2.36312736673,0.177656156088,0.0,0.0,1.49150980267,0.330061404917,1.82157120758,0.330061404917,0.0799675963669,0.0173148509646,0.104768111347,0.319279600471
 08/06  03:00:00,2.13425749139,0.185664066536,0.0,0.0,1.31284401887,0.295078806252,1.60792282513,0.295078806252,0.0799675963669,0.0173148509646,0.0940408767647,0.314785342165
 08/06  04:00:00,1.94477923728,0.223600921953,0.0,0.0,1.15416277617,0.263982583096,1.41814535927,0.263982583096,0.0799675963669,0.0173148509646,0.106231146951,0.302894283732
 08/06  05:00:00,1.98619075625,0.39206202787,0.0,0.0,1.14481476384,0.25840728917,1.40322205301,0.25840728917,0.0846715648602,0.018333371875,0.121732089755,0.338005676745
 08/06  06:00:00,2.41753129362,0.7032140457,0.0,0.0,1.35054834853,0.301476139867,1.6520244884,0.301476139867,0.136415269145,0.0295371041462,0.188796111233,0.390532320694
 08/06  07:00:00,2.83600618801,0.781428584391,0.0,0.0,1.46182055909,0.321890647777,1.78371120687,0.321890647777,0.239902820614,0.0519445461245,0.287751764166,0.414969850231
 08/06  08:00:00,3.2894206849,0.74282385132,0.0,0.0,1.91930301476,0.39814186457,2.31744487933,0.39814186457,0.188159044879,0.0407408138532,0.372016907847,0.350833038993
 08/06  09:00:00,3.78781719272,0.65184443465,0.0,0.0,2.4235499754,0.472912608588,2.89646258399,0.472912608588,0.0940795221899,0.0203704114395,0.458091388909,0.298587286188
 08/06  10:00:00,4.64045034097,0.547369690322,0.0,0.0,3.16031634367,0.579890236569,3.74020658024,0.579890236569,0.075263617702,0.0162963300541,0.48284824818,0.305609564791
 08/06  11:00:00,4.93958428092,0.456649521923,0.0,0.0,3.41085418139,0.609871520121,4.02072570151,0.609871520121,0.075263617702,0.0162963300541,0.501369436475,0.305703195173
 08/06  12:00:00,5.4108456148,0.392218906176,0.0,0.0,3.84407814733,0.669872823671,4.513950971,0.669872823671,0.075263617702,0.0162963300541,0.484555171843,0.300553524197
 08/06  13:00:00,5.92992803971,0.35797342189,0.0,0.0,4.3285529566,0.7352810599,5.0638340165,0.7352810599,0.075263617702,0.0162963300541,0.443361578923,0.310946496529
 08/06  14:00:00,6.41826728167,0.328349385049,0.0,0.0,4.76996158407,0.799125134693,5.56908671876,0.799125134693,0.075263617702,0.0162963300541,0.408939237309,0.328455377845
 08/06  15:00:00,6.49750755652,0.335879042568,0.0,0.0,4.82501753955,0.799125134693,5.62414267424,0.799125134693,0.075263617702,0.0162963300541,0.414865632307,0.346713302213
 08/06  16:00:00,6.68102749446,0.38634237702,0.0,0.0,4.89075849783,0.799125134693,5.68988363253,0.799125134693,0.0799675963669,0.0173148509646,0.463534344206,0.4101010704
 08/06  17:00:00,6.70216107101,0.485897638679,0.0,0.0,4.70411206715,0.799125134693,5.50323720185,0.799125134693,0.10348747952,0.0224074532603,0.554595677112,0.498207259269
 08/06  18:00:00,6.64528677749,0.587448862509,0.0,0.0,4.53262584675,0.799125134693,5.33175098145,0.799125134693,0.174047077621,0.0376852669169,0.510674738334,0.540902713174
 08/06  19:00:00,6.5750990095,0.619797134902,0.0,0.0,4.35469490938,0.799125134693,5.15382004407,0.799125134693,0.338686278785,0.0733334875,0.43071523504,0.558317964108
 08/06  20:00:00,6.47039726057,0.583725624989,0.0,0.0,4.00265502296,0.774072642192,4.77672766515,0.774072642192,0.578588997684,0.125278033624,0.392064371819,0.577512192289
 08/06  21:00:00,5.79325688892,0.528681191337,0.0,0.0,3.26314818061,0.666565222016,3.92971340263,0.666565222016,0.743228300563,0.160926254208,0.375133514152,0.564029417372
 08/06  22:00:00,4.60976029249,0.441091905662,0.0,0.0,2.56746496559,0.55210472162,3.11956968721,0.55210472162,0.555069156466,0.12018541779,0.306614852939,0.488095178081
 08/06  23:00:00,3.79352261713,0.343377857348,0.0,0.0,2.19445683964,0.476231275745,2.67068811539,0.476231275745,0.385726065434,0.0835186966044,0.209218112099,0.424145627605
 08/06  24:00:00,3.03805383905,0.234941718531,0.0,0.0,1.87594097338,0.409863800166,2.28580477355,0.409863800166,0.197567023051,0.0427778601869,0.140845143271,0.350833038993
 08/07  01:00:00,2.58735458857,0.184309711026,0.0,0.0,1.62651770081,0.358583389208,1.98510109002,0.358583389208,0.117599414516,0.0254630114788,0.115940256832,0.323024815726
 08/07  02:00:00,2.27308166197,0.176355948116,0.0,0.0,1.41778153884,0.316790408801,1.73457194764,0.316790408801,0.0799675963669,0.0173148509646,0.101721666527,0.319279600471
 08/07  03:00:00,2.0756815679,0.18190892158,0.0,0.0,1.26513658409,0.285803289073,1.55093987316,0.285803289073,0.0799675963669,0.0173148509646,0.0924479052419,0.314785342165
 08/07  04:00:00,1.91696009101,0.216670553964,0.0,0.0,1.13391185564,0.259530705557,1.3934425612,0.259530705557,0.0799675963669,0.0173148509646,0.103114798755,0.302894283732
 08/07  05:00:00,1.92901853477,0.373873716886,0.0,0.0,1.10103608679,0.249793219409,1.3508293062,0.249793219409,0.0846715648602,0.018333371875,0.116952615088,0.338005676745
