Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  13:00:00,2.39858421016,0.0234583058183,0.0,0.0,1.44669608941,0.284298175435,1.73099426485,0.284298175435,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0354497412013
 08/18  14:00:00,2.53647627922,0.0247792040983,0.0,0.0,1.54526841792,0.308674466851,1.85394288477,0.308674466851,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0354938856162
 08/18  15:00:00,2.51948021064,0.0261566113957,0.0,0.0,1.49278464452,0.304736699385,1.79752134391,0.304736699385,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0354900415433
 08/18  16:00:00,2.97967445356,0.0309386869871,0.0,0.0,1.7717299866,0.353936148817,2.12566613542,0.353936148817,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0355065975016
 08/18  17:00:00,3.02280264775,0.0375855601503,0.0,0.0,1.61495288549,0.329723845699,1.94467673119,0.329723845699,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0354775012307
 08/18  18:00:00,2.98378689497,0.040806574138,0.0,0.0,1.46524154933,0.302044751735,1.76728630106,0.302044751735,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0354038345741
 08/18  19:00:00,2.81671830582,0.0421204087909,0.0,0.0,1.19361646117,0.253755410191,1.44737187136,0.253755410191,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0352509679356
 08/18  20:00:00,2.99037671346,0.0435684523599,0.0,0.0,1.05137308839,0.225819601026,1.27719268942,0.225819601026,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035053636271
 08/18  21:00:00,3.03690659979,0.042551290048,0.0,0.0,0.910388269448,0.197166975062,1.10755524451,0.197166975062,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0348776920646
 08/18  22:00:00,2.37877849091,0.0368226884164,0.0,0.0,0.682040475304,0.151502182752,0.833542658056,0.151502182752,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0348703118772
 08/18  23:00:00,1.76293261631,0.031998231062,0.0,0.0,0.453841133934,0.102264015403,0.556105149337,0.102264015403,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.034862284358
 08/18  24:00:00,1.07564360209,0.026467410991,0.0,0.0,0.195782757634,0.0449243970947,0.240707154729,0.0449243970947,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0348737861916
 08/19  01:00:00,0.829933205824,0.0243695137227,0.0,0.0,0.0685191022227,0.0157210899801,0.0842401922028,0.0157210899801,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0718793192371
 08/19  02:00:00,0.659315006553,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620955682377
 08/19  03:00:00,0.646597900912,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0650203887734
 08/19  04:00:00,0.676584178182,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0958198507017
 08/19  05:00:00,0.874284075661,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232532574466
 08/19  06:00:00,1.33182769601,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.487579496773
 08/19  07:00:00,1.71796937661,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.554557395248
 08/19  08:00:00,1.64225583085,0.026467410991,0.0,0.0,0.0364541697701,0.00814846365756,0.0446026334276,0.00814846365756,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.535605063836
 08/19  09:00:00,1.77000151642,0.0225259070324,0.0,0.0,0.282542687387,0.0611449590704,0.343687646458,0.0611449590704,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.477128592253
 08/19  10:00:00,1.83809739218,0.0230556790698,0.0,0.0,0.390156612634,0.0854688059094,0.475625418543,0.0854688059094,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.409211454919
 08/19  11:00:00,2.26893467945,0.023062742697,0.0,0.0,0.78548628693,0.161872574714,0.947358861644,0.161872574714,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.349691721379
 08/19  12:00:00,2.48729834276,0.0226742432029,0.0,0.0,1.02285015217,0.210809924248,1.23366007642,0.210809924248,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.304199851994
 08/19  13:00:00,2.66384525871,0.0234583058183,0.0,0.0,1.21354776447,0.25297938905,1.46652715352,0.25297938905,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.277708059456
 08/19  14:00:00,3.13041130732,0.0247792040983,0.0,0.0,1.6456165637,0.328890405334,1.97450696903,0.328890405334,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251569814834
 08/19  15:00:00,3.456606225,0.0261566113957,0.0,0.0,1.89251695176,0.378287728764,2.27080468053,0.378287728764,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.255574691423
 08/19  16:00:00,3.62639956655,0.0309386869871,0.0,0.0,1.89354779981,0.386922747593,2.2804705474,0.386922747593,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.290625621994
 08/19  17:00:00,3.94578816626,0.0375855601503,0.0,0.0,1.91060148155,0.394351955632,2.30495343718,0.394351955632,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36267053919
 08/19  18:00:00,3.64503330515,0.040806574138,0.0,0.0,1.47021784183,0.321962030616,1.79217987245,0.321962030616,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.435567625554
 08/19  19:00:00,3.54752905118,0.0421204087909,0.0,0.0,1.24566255503,0.274990850565,1.5206534056,0.274990850565,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.452347765711
 08/19  20:00:00,3.49351699922,0.0435684523599,0.0,0.0,0.947002316732,0.215607975627,1.16261029236,0.215607975627,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.412439501558
 08/19  21:00:00,3.5064827326,0.042551290048,0.0,0.0,0.824999560432,0.186542636795,1.01154219723,0.186542636795,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.359991116439
 08/19  22:00:00,2.82054427404,0.0368226884164,0.0,0.0,0.683564984444,0.152332630554,0.835897614999,0.152332630554,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.284861918699
 08/19  23:00:00,2.00663667832,0.031998231062,0.0,0.0,0.429741955044,0.0978875455179,0.527629500561,0.0978875455179,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.20179841452
 08/19  24:00:00,1.32488626485,0.026467410991,0.0,0.0,0.300246894428,0.0678943074554,0.368141201884,0.0678943074554,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111688256879
 08/20  01:00:00,0.951804795937,0.0243695137227,0.0,0.0,0.167650669041,0.0381824800652,0.205833149106,0.0381824800652,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0721579524467
 08/20  02:00:00,0.777383623029,0.0240869686361,0.0,0.0,0.0960483139079,0.0218722960199,0.117920609928,0.0218722960199,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0622435747853
 08/20  03:00:00,0.654862366563,0.0237479145321,0.0,0.0,0.00661994568835,0.00152474985888,0.00814469554723,0.00152474985888,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0651401588776
 08/20  04:00:00,0.676759538333,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0959952108521
 08/20  05:00:00,0.874749000954,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.232997499759
 08/20  06:00:00,1.33285269631,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.488604497069
 08/20  07:00:00,1.72456534046,0.0313059955997,0.0,0.0,0.00440249915888,0.00100215975537,0.00540465891425,0.00100215975537,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.555748700182
 08/20  08:00:00,1.63100504349,0.026467410991,0.0,0.0,0.0262628277482,0.00593293166014,0.0321957594083,0.00593293166014,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.536761150489
 08/20  09:00:00,1.55536224434,0.0225259070324,0.0,0.0,0.104606502308,0.023432969651,0.128039471959,0.023432969651,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.478137494668
 08/20  10:00:00,1.46612400788,0.0230556790698,0.0,0.0,0.0840206011546,0.0188168693083,0.102837470463,0.0188168693083,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.410026018694
 08/20  11:00:00,1.53827810743,0.023062742697,0.0,0.0,0.176562615308,0.0395371092918,0.2160997246,0.0395371092918,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.350294286411
 08/20  12:00:00,1.59876682546,0.0226742432029,0.0,0.0,0.282420815605,0.0622734942878,0.344694309893,0.0622734942878,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.30463410123
 08/20  13:00:00,1.9865534678,0.0234583058183,0.0,0.0,0.652646952999,0.13621878341,0.788865736409,0.13621878341,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.278077685661
 08/20  14:00:00,2.32720719552,0.0247792040983,0.0,0.0,0.970623788286,0.200337275892,1.17096106418,0.200337275892,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.251911607883
 08/20  15:00:00,2.74968952802,0.0261566113957,0.0,0.0,1.29593168792,0.267528646136,1.56346033406,0.267528646136,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.256002340903
 08/20  16:00:00,3.32476080423,0.0309386869871,0.0,0.0,1.64573783974,0.332593228383,1.97833106812,0.332593228383,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.29112633896
 08/20  17:00:00,3.6766263662,0.0375855601503,0.0,0.0,1.6895267413,0.345555831806,2.0350825731,0.345555831806,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.363379603205
 08/20  18:00:00,3.6371642315,0.040806574138,0.0,0.0,1.47248075931,0.31091239502,1.78339315433,0.31091239502,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.43648527002
 08/20  19:00:00,3.54411114126,0.0421204087909,0.0,0.0,1.24770202985,0.268588398572,1.51629042842,0.268588398572,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.45329283297
 08/20  20:00:00,3.54801429139,0.0435684523599,0.0,0.0,0.99466100132,0.221570510308,1.21623151163,0.221570510308,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.413315574466
 08/20  21:00:00,3.47214388605,0.042551290048,0.0,0.0,0.796393954547,0.180048868644,0.976442823191,0.180048868644,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.360751643928
 08/20  22:00:00,2.65291299331,0.0368226884164,0.0,0.0,0.543312781777,0.124424314381,0.667737096159,0.124424314381,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.285391156806
 08/20  23:00:00,1.88181979026,0.031998231062,0.0,0.0,0.327117108654,0.0753488497904,0.402465958445,0.0753488497904,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.202145068583
 08/20  24:00:00,1.08181551241,0.026467410991,0.0,0.0,0.101553240738,0.0233867802746,0.124940021012,0.0233867802746,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.111818685311
 08/21  01:00:00,0.73804581546,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0688369824745
 08/21  02:00:00,0.653907265336,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0597342718412
 08/21  03:00:00,0.642438039798,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062453499182
 08/21  04:00:00,0.668205184504,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0905572052195
 08/21  05:00:00,0.85380568539,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.216833658861
 08/21  06:00:00,1.28323251911,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.451380750723
 08/21  07:00:00,1.650172936,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.511449210069
 08/21  08:00:00,1.5155336681,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.491329051997
 08/21  09:00:00,1.56903732123,0.0225259070324,0.0,0.0,0.193965032884,0.0412973215732,0.235262354457,0.0412973215732,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.437125923683
 08/21  10:00:00,1.93877168935,0.0230556790698,0.0,0.0,0.555901443584,0.113612074395,0.669513517979,0.113612074395,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.3753999199
 08/21  11:00:00,2.3139684666,0.023062742697,0.0,0.0,0.903059783423,0.17835377764,1.08141356106,0.17835377764,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.321907694995
 08/21  12:00:00,2.79521861864,0.0226742432029,0.0,0.0,1.36138234829,0.259928809306,1.6213111576,0.259928809306,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.280247970271
 08/21  13:00:00,3.15767555427,0.0234583058183,0.0,0.0,1.70612723078,0.325781820961,2.03190905174,0.325781820961,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257009161224
 08/21  14:00:00,3.67783760496,0.0247792040983,0.0,0.0,2.18069829031,0.405686640222,2.58638493054,0.405686640222,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.232764651684
 08/21  15:00:00,4.08838839154,0.0261566113957,0.0,0.0,2.49960747923,0.465061989196,2.96466946843,0.465061989196,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.236727538239
 08/21  16:00:00,4.4887604134,0.0309386869871,0.0,0.0,2.70499698142,0.503354463316,3.20835144473,0.503354463316,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267009810496
 08/21  17:00:00,4.78500012394,0.0375855601503,0.0,0.0,2.69870964398,0.515676272065,3.21438591604,0.515676272065,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33369393644
 08/21  18:00:00,4.43666900418,0.040806574138,0.0,0.0,2.22290290848,0.439527846978,2.66243075546,0.439527846978,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.396981142887
 08/21  19:00:00,4.08698088392,0.0421204087909,0.0,0.0,1.77662845815,0.367144818391,2.14377327654,0.367144818391,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.408631940587
 08/21  20:00:00,3.97025368817,0.0435684523599,0.0,0.0,1.4163276996,0.305136858676,1.72146455827,0.305136858676,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.370986523167
 08/21  21:00:00,3.97973082647,0.042551290048,0.0,0.0,1.2882697219,0.272356127042,1.56062584894,0.272356127042,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.325696892163
 08/21  22:00:00,3.19202502999,0.0368226884164,0.0,0.0,1.04474339243,0.222866100068,1.2676094925,0.222866100068,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.257639544292
 08/21  23:00:00,2.48560512297,0.031998231062,0.0,0.0,0.858595515701,0.183153695227,1.04174921093,0.183153695227,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.184771134975
 08/21  24:00:00,1.75026943674,0.026467410991,0.0,0.0,0.664172320112,0.143116131478,0.80728845159,0.143116131478,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105593475956
 08/22  01:00:00,1.33772432764,0.0243695137227,0.0,0.0,0.491588994607,0.107813652116,0.599402646723,0.107813652116,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0691128479284
 08/22  02:00:00,1.12628973711,0.0240869686361,0.0,0.0,0.386739849253,0.0854431370226,0.472182986275,0.0854431370226,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0599337573406
 08/22  03:00:00,1.00962005817,0.0237479145321,0.0,0.0,0.300124587873,0.0668712730539,0.366995860927,0.0668712730539,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0626396566298
 08/22  04:00:00,0.976579916982,0.022850833882,0.0,0.0,0.252014433535,0.0561406705467,0.308155104081,0.0561406705467,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0907768336153
 08/22  05:00:00,1.08791673869,0.0254996940693,0.0,0.0,0.190546989975,0.0430594162478,0.233606406223,0.0430594162478,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217338305942
 08/22  06:00:00,1.58753403439,0.0294623889094,0.0,0.0,0.247705837771,0.0555301963819,0.303236034153,0.0555301963819,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.452446231857
 08/22  07:00:00,2.05677175536,0.0313059955997,0.0,0.0,0.332088470035,0.0732676524393,0.405356122474,0.0732676524393,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.512691906957
 08/22  08:00:00,2.0299193634,0.026467410991,0.0,0.0,0.422328534451,0.0908437852222,0.513172319673,0.0908437852222,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.492542427629
 08/22  09:00:00,2.24413191094,0.0225259070324,0.0,0.0,0.75464027405,0.154579101205,0.909219375255,0.154579101205,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.438263492597
 08/22  10:00:00,2.65414995763,0.0230556790698,0.0,0.0,1.15321140773,0.2306391498,1.38385055753,0.2306391498,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.376441148632
 08/22  11:00:00,2.92129244061,0.023062742697,0.0,0.0,1.41183799929,0.275996232591,1.68783423188,0.275996232591,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.322810998186
 08/22  12:00:00,3.29042001489,0.0226742432029,0.0,0.0,1.77650485215,0.339252174993,2.11575702715,0.339252174993,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281003496974
 08/22  13:00:00,3.75591557261,0.0234583058183,0.0,0.0,2.22091288664,0.408569635929,2.62948252257,0.408569635929,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.257675708728
 08/22  14:00:00,4.14129762509,0.0247792040983,0.0,0.0,2.58080160054,0.468465451132,3.04926705168,0.468465451132,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233342550669
 08/22  15:00:00,4.24473874775,0.0261566113957,0.0,0.0,2.63096114307,0.489502505683,3.12046364876,0.489502505683,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237283714126
 08/22  16:00:00,4.37783328861,0.0309386869871,0.0,0.0,2.61097016452,0.485861249837,3.09683141435,0.485861249837,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.267602716079
 08/22  17:00:00,4.75230020413,0.0375855601503,0.0,0.0,2.68183762406,0.499117920909,3.18095554497,0.499117920909,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.334424387709
 08/22  18:00:00,4.52790474902,0.040806574138,0.0,0.0,2.31113212068,0.441633935672,2.75276605635,0.441633935672,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.397881586833
 08/22  19:00:00,4.24363401831,0.0421204087909,0.0,0.0,1.91991945585,0.379569764242,2.29948922009,0.379569764242,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.409569131434
 08/22  20:00:00,4.22812729082,0.0435684523599,0.0,0.0,1.64570527644,0.332754468726,1.97845974516,0.332754468726,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.371864938928
 08/22  21:00:00,4.1365000014,0.042551290048,0.0,0.0,1.42269388096,0.293911930576,1.71660581153,0.293911930576,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.326486104512
 08/22  22:00:00,3.3051606771,0.0368226884164,0.0,0.0,1.13944839851,0.240681840165,1.38013023868,0.240681840165,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258254445229
 08/22  23:00:00,2.59612015864,0.031998231062,0.0,0.0,0.950978631579,0.200870124159,1.15184875574,0.200870124159,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185186625836
 08/22  24:00:00,1.88182105068,0.026467410991,0.0,0.0,0.774943416304,0.163692225056,0.938635641361,0.163692225056,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105797900133
 08/23  01:00:00,1.51203757004,0.0243695137227,0.0,0.0,0.637701559202,0.13589264687,0.773594206072,0.13589264687,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692345309846
 08/23  02:00:00,1.26767147555,0.0240869686361,0.0,0.0,0.504052535078,0.109408558997,0.613461094075,0.109408558997,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600373879758
 08/23  03:00:00,1.19414231985,0.0237479145321,0.0,0.0,0.453732023449,0.0976738905386,0.551405913987,0.0976738905386,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627518652469
 08/23  04:00:00,1.1853996453,0.022850833882,0.0,0.0,0.426013927169,0.0907694279755,0.516783355145,0.0907694279755,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0909683108697
 08/23  05:00:00,1.37043685987,0.0254996940693,0.0,0.0,0.425032123636,0.0905561040056,0.515588227641,0.0905561040056,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.217876605702
 08/23  06:00:00,1.86912280024,0.0294623889094,0.0,0.0,0.481152650413,0.102497737293,0.583650387706,0.102497737293,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.453620644153
 08/23  07:00:00,2.44864006682,0.0313059955997,0.0,0.0,0.658383339657,0.137469110112,0.795852449769,0.137469110112,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.51406389112
 08/23  08:00:00,2.65292767352,0.026467410991,0.0,0.0,0.944023464294,0.190760290695,1.13478375499,0.190760290695,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.493939302432
 08/23  09:00:00,2.76748318367,0.0225259070324,0.0,0.0,1.195134926,0.236154758453,1.43128968445,0.236154758453,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.439544456133
 08/23  10:00:00,2.88909282666,0.0230556790698,0.0,0.0,1.35318643518,0.264593105981,1.61777954116,0.264593105981,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.377455034036
 08/23  11:00:00,3.09984657859,0.023062742697,0.0,0.0,1.56367242968,0.301886049107,1.86555847878,0.301886049107,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323640889264
 08/23  12:00:00,2.91383193957,0.0226742432029,0.0,0.0,1.44630739655,0.292213137906,1.73852053446,0.292213137906,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.281651914342
 08/23  13:00:00,3.38464461547,0.0234583058183,0.0,0.0,1.89954880118,0.358104650292,2.25765345147,0.358104650292,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.25823382269
 08/23  14:00:00,3.67076781302,0.0247792040983,0.0,0.0,2.17379273628,0.404448061857,2.57824079813,0.404448061857,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233838992144
 08/23  15:00:00,4.13044455079,0.0261566113957,0.0,0.0,2.54380082396,0.461812660102,3.00561348406,0.461812660102,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.23783968186
 08/23  16:00:00,4.47187645679,0.0309386869871,0.0,0.0,2.70002084744,0.490201018906,3.19022186635,0.490201018906,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268255432267
 08/23  17:00:00,5.02050695662,0.0375855601503,0.0,0.0,2.91843761715,0.52986975499,3.44830737214,0.52986975499,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33527931302
 08/23  18:00:00,4.74412695819,0.040806574138,0.0,0.0,2.5023471732,0.46563505074,2.96798222394,0.46563505074,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.39888762842
 08/23  19:00:00,4.45721921071,0.0421204087909,0.0,0.0,2.10913582025,0.402924869631,2.51206068988,0.402924869631,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41058285404
 08/23  20:00:00,4.23483484075,0.0435684523599,0.0,0.0,1.64739022239,0.336869391411,1.9842596138,0.336869391411,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372772620219
 08/23  21:00:00,4.18873562165,0.042551290048,0.0,0.0,1.46546428516,0.30257869672,1.76804298188,0.30257869672,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327284554406
 08/23  22:00:00,3.3554980985,0.0368226884164,0.0,0.0,1.18060977016,0.249240455325,1.42985022549,0.249240455325,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.258871879818
 08/23  23:00:00,2.56081256976,0.031998231062,0.0,0.0,0.918516128174,0.197639706491,1.11615583467,0.197639706491,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185571958029
 08/23  24:00:00,1.8827912683,0.026467410991,0.0,0.0,0.775667781175,0.163752773974,0.93942055515,0.163752773974,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105983203962
 08/24  01:00:00,1.53298100567,0.0243695137227,0.0,0.0,0.655974572609,0.138460639982,0.794435212591,0.138460639982,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069336960093
 08/24  02:00:00,1.28124006973,0.0240869686361,0.0,0.0,0.51521864286,0.111734865951,0.626953508811,0.111734865951,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0601135674249
 08/24  03:00:00,1.11253526383,0.0237479145321,0.0,0.0,0.384249152914,0.0854793172533,0.469728470167,0.0854793172533,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628222530471
 08/24  04:00:00,1.074788259,0.022850833882,0.0,0.0,0.33214591353,0.0738802852279,0.406026198758,0.0738802852279,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911140809559
 08/24  05:00:00,1.22683608928,0.0254996940693,0.0,0.0,0.30391450172,0.0675949459497,0.37150944767,0.0675949459497,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218354615078
 08/24  06:00:00,1.61547950974,0.0294623889094,0.0,0.0,0.269070394053,0.0598379862083,0.328908380262,0.0598379862083,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45471936109
 08/24  07:00:00,2.13982949853,0.0313059955997,0.0,0.0,0.398576597276,0.0871873189978,0.485763916274,0.0871873189978,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515341856323
 08/24  08:00:00,2.05693292139,0.026467410991,0.0,0.0,0.442518438429,0.0950960829609,0.537614521389,0.0950960829609,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495113783902
 08/24  09:00:00,1.90488041802,0.0225259070324,0.0,0.0,0.467321102262,0.100407604325,0.567728706586,0.100407604325,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440502668345
