Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  05:00:00,0.912088420745,9.97953906448,0.0,9.58158033706,0.0,0.270403258503,0.270403258503,0.270403258503,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/13  06:00:00,0.98322484657,10.4081547863,0.0,9.65562056864,0.0,0.272459605387,0.272459605387,0.272459605387,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/13  07:00:00,1.22316289108,12.2268956698,0.0,10.8131433031,0.0,0.30507442912,0.30507442912,0.30507442912,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/13  08:00:00,1.5055643814,10.8981334944,0.0,9.29853957246,0.0,0.262359361358,0.262359361358,0.262359361358,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/13  09:00:00,1.3541927557,9.96769530719,0.0,8.4184268137,0.0,0.237478354793,0.237478354793,0.237478354793,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/13  10:00:00,1.17893078248,8.66253662948,0.0,7.25989988423,0.0,0.20474358656,0.20474358656,0.20474358656,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/13  11:00:00,1.1658264584,8.15165061792,0.0,6.91859930342,0.0,0.195080844204,0.195080844204,0.195080844204,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/13  12:00:00,1.15914158959,7.12837843562,0.0,6.0484990606,0.0,0.17052251913,0.17052251913,0.17052251913,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/13  13:00:00,1.13643885397,6.80369175222,0.0,5.84378289127,0.0,0.16473722242,0.16473722242,0.16473722242,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/13  14:00:00,1.11709612432,6.91944526072,0.0,6.03033288289,0.0,0.1699788282,0.1699788282,0.1699788282,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/13  15:00:00,1.12156866313,7.26301373186,0.0,6.44315639509,0.0,0.18159417448,0.18159417448,0.18159417448,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/13  16:00:00,1.17701494691,7.35141819488,0.0,6.52144000693,0.0,0.183798598096,0.183798598096,0.183798598096,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/13  17:00:00,1.3861901965,7.23752953089,0.0,6.3170003705,0.0,0.178032970813,0.178032970813,0.178032970813,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/13  18:00:00,1.84232287458,8.03118639935,0.0,6.92288964195,0.0,0.19510212909,0.19510212909,0.19510212909,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/13  19:00:00,2.29532265101,7.96931756743,0.0,6.69259910765,0.0,0.18863440575,0.18863440575,0.18863440575,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/13  20:00:00,2.63742274734,8.19926189687,0.0,6.89585689028,0.0,0.19438808785,0.19438808785,0.19438808785,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/13  21:00:00,2.71844381721,8.14697662448,0.0,6.94005334308,0.0,0.195650804455,0.195650804455,0.195650804455,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/13  22:00:00,2.46702381607,8.42478540051,0.0,7.33909451281,0.0,0.206921412542,0.206921412542,0.206921412542,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/13  23:00:00,2.02827664885,8.73871487398,0.0,7.8535027703,0.0,0.221434804365,0.221434804365,0.221434804365,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/13  24:00:00,1.60777129469,8.8717930535,0.0,8.20182987037,0.0,0.231248357226,0.231248357226,0.231248357226,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/14  01:00:00,1.1746564194,9.48583878445,0.0,9.04353278755,0.0,0.254961278955,0.254961278955,0.254961278955,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/14  02:00:00,0.998126026439,9.52549109412,0.0,9.18601726086,0.0,0.25896895815,0.25896895815,0.25896895815,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/14  03:00:00,0.926205319605,9.73068774983,0.0,9.4191842732,0.0,0.265542849398,0.265542849398,0.265542849398,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/14  04:00:00,0.916056248107,9.91063872474,0.0,9.59142097751,0.0,0.270386046491,0.270386046491,0.270386046491,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/14  05:00:00,0.916982911986,10.1649444214,0.0,9.76601477098,0.0,0.275297749744,0.275297749744,0.275297749744,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/14  06:00:00,0.986542804418,10.5362053231,0.0,9.78313969505,0.0,0.275777563235,0.275777563235,0.275777563235,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/14  07:00:00,1.22315429414,12.2356197198,0.0,10.822110392,0.0,0.305065832178,0.305065832178,0.305065832178,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/14  08:00:00,1.5436082286,12.2541717807,0.0,10.6552985234,0.0,0.300403208555,0.300403208555,0.300403208555,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/14  09:00:00,1.36959230988,10.5182259271,0.0,8.96968000929,0.0,0.25287790897,0.25287790897,0.25287790897,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/14  10:00:00,1.2176554436,10.0395149934,0.0,8.63756389607,0.0,0.243468247681,0.243468247681,0.243468247681,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/14  11:00:00,1.20774501136,9.64151299854,0.0,8.4089213454,0.0,0.236999397163,0.236999397163,0.236999397163,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/14  12:00:00,1.18155074659,7.92641646503,0.0,6.8463907256,0.0,0.192931676131,0.192931676131,0.192931676131,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/14  13:00:00,1.1365635654,6.81204857932,0.0,5.85138249346,0.0,0.164861933847,0.164861933847,0.164861933847,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/14  14:00:00,1.08101809625,5.64356859338,0.0,4.75327749919,0.0,0.133900800132,0.133900800132,0.133900800132,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/14  15:00:00,1.07089358254,5.46910376207,0.0,4.64784401148,0.0,0.130919093898,0.130919093898,0.130919093898,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/14  16:00:00,1.11114291562,5.01827633631,0.0,4.18671390654,0.0,0.117926566808,0.117926566808,0.117926566808,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/14  17:00:00,1.32659289527,5.12718893671,0.0,4.20507276422,0.0,0.118435669583,0.118435669583,0.118435669583,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/14  18:00:00,1.78944030454,6.15857160716,0.0,5.04915824037,0.0,0.142219559049,0.142219559049,0.142219559049,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/14  19:00:00,2.26564244898,6.91890705635,0.0,5.641695964,0.0,0.158954203719,0.158954203719,0.158954203719,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/14  20:00:00,2.63628687889,8.15987935994,0.0,6.85664314477,0.0,0.193252219401,0.193252219401,0.193252219401,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/14  21:00:00,2.74420420747,9.05908367464,0.0,7.85297108218,0.0,0.221411194714,0.221411194714,0.221411194714,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/14  22:00:00,2.51319140252,10.0588802691,0.0,8.97409958806,0.0,0.253088998992,0.253088998992,0.253088998992,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/14  23:00:00,2.07942062766,10.548647381,0.0,9.66411149163,0.0,0.272578783178,0.272578783178,0.272578783178,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/14  24:00:00,1.65256617135,10.455957252,0.0,9.7865340497,0.0,0.276043233887,0.276043233887,0.276043233887,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/15  01:00:00,1.23285263562,11.5443905092,0.0,11.1024791459,0.0,0.313157495174,0.313157495174,0.313157495174,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/15  02:00:00,1.04955792082,11.3431227958,0.0,11.0039886338,0.0,0.31040085253,0.31040085253,0.31040085253,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/15  03:00:00,0.969562381424,11.2621942204,0.0,10.9508237502,0.0,0.308899911216,0.308899911216,0.308899911216,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/15  04:00:00,0.958558588871,11.4123807534,0.0,11.0931449277,0.0,0.312888387255,0.312888387255,0.312888387255,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/15  05:00:00,0.95593390241,11.5406278395,0.0,11.141861408,0.0,0.314248740168,0.314248740168,0.314248740168,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/15  06:00:00,1.01700869927,11.6104882555,0.0,10.8579459345,0.0,0.306243458085,0.306243458085,0.306243458085,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/15  07:00:00,1.21781921799,12.0398598166,0.0,10.6274406902,0.0,0.299730756021,0.299730756021,0.299730756021,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/15  08:00:00,1.56557686453,13.0284376824,0.0,11.4304359517,0.0,0.32237184449,0.32237184449,0.32237184449,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/15  09:00:00,1.41287451029,12.0474424409,0.0,10.5005696338,0.0,0.296160109383,0.296160109383,0.296160109383,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/15  10:00:00,1.26821127666,11.8255782962,0.0,10.4252919505,0.0,0.294024080739,0.294024080739,0.294024080739,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/15  11:00:00,1.28008636647,12.1999833313,0.0,10.9691192688,0.0,0.309340752272,0.309340752272,0.309340752272,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/15  12:00:00,1.27068985651,11.0801640493,0.0,10.0021932269,0.0,0.282070786045,0.282070786045,0.282070786045,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/15  13:00:00,1.24965839597,10.8152718461,0.0,9.8569796184,0.0,0.27795676441,0.27795676441,0.27795676441,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/15  14:00:00,1.21546136429,10.4043530471,0.0,9.5166779565,0.0,0.268344068168,0.268344068168,0.268344068168,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/15  15:00:00,1.18622171492,9.55298812,0.0,8.73405386472,0.0,0.246247226271,0.246247226271,0.246247226271,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/15  16:00:00,1.22807066119,9.16016817863,0.0,8.3308160528,0.0,0.234854312376,0.234854312376,0.234854312376,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/15  17:00:00,1.44350495493,9.26888011375,0.0,8.34906318256,0.0,0.235347729242,0.235347729242,0.235347729242,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/15  18:00:00,1.90377121429,10.2081609278,0.0,9.10111908829,0.0,0.256550468796,0.256550468796,0.256550468796,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/15  19:00:00,2.35757650499,10.1726844591,0.0,8.89789075678,0.0,0.250888259728,0.250888259728,0.250888259728,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/15  20:00:00,2.70287069415,10.5145446786,0.0,9.21324934035,0.0,0.259836034664,0.259836034664,0.259836034664,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/15  21:00:00,2.79016053352,10.6835153769,0.0,9.47869280964,0.0,0.26736752077,0.26736752077,0.26736752077,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/15  22:00:00,2.53419769361,10.8001401947,0.0,9.71616985284,0.0,0.274095290083,0.274095290083,0.274095290083,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/15  23:00:00,2.10106675275,11.3131685142,0.0,10.4291861233,0.0,0.294224908261,0.294224908261,0.294224908261,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/15  24:00:00,1.67603323804,11.2851002093,0.0,10.616108567,0.0,0.299510300577,0.299510300577,0.299510300577,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/16  01:00:00,1.23784155925,11.7183987643,0.0,11.2764428014,0.0,0.318146418811,0.318146418811,0.318146418811,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/16  02:00:00,1.05974322229,11.7027497825,0.0,11.3632923907,0.0,0.320586154002,0.320586154002,0.320586154002,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/16  03:00:00,0.976300825473,11.4995882839,0.0,11.1879635281,0.0,0.315638355265,0.315638355265,0.315638355265,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/16  04:00:00,0.963840258454,11.5978203913,0.0,11.2783927086,0.0,0.318170056838,0.318170056838,0.318170056838,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/16  05:00:00,0.962813167848,11.7828800049,0.0,11.3839238853,0.0,0.321128005606,0.321128005606,0.321128005606,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/16  06:00:00,1.02607260287,11.9299607731,0.0,11.1777691439,0.0,0.315307361683,0.315307361683,0.315307361683,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/16  07:00:00,1.22869564615,12.4222168471,0.0,11.0110153735,0.0,0.310607184191,0.310607184191,0.310607184191,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/16  08:00:00,1.54025747045,12.1271716851,0.0,10.5306281732,0.0,0.297052450406,0.297052450406,0.297052450406,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/16  09:00:00,1.40592417504,11.7992692895,0.0,10.2533150107,0.0,0.289209774131,0.289209774131,0.289209774131,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/16  10:00:00,1.25851079447,11.4806783796,0.0,10.0811946674,0.0,0.284323598557,0.284323598557,0.284323598557,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/16  11:00:00,1.2244785701,10.2287329116,0.0,8.99803383489,0.0,0.253732955901,0.253732955901,0.253732955901,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/16  12:00:00,1.18300414628,7.97444534423,0.0,6.89546526471,0.0,0.194385075814,0.194385075814,0.194385075814,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/16  13:00:00,1.14977421581,7.2789633451,0.0,6.31901136427,0.0,0.178072584255,0.178072584255,0.178072584255,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/16  14:00:00,1.09343522538,6.08400681254,0.0,5.19416058248,0.0,0.146317929262,0.146317929262,0.146317929262,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/16  15:00:00,1.06797345563,5.3670858765,0.0,4.54565142273,0.0,0.127998966988,0.127998966988,0.127998966988,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/16  16:00:00,1.10549205573,4.82020772026,0.0,3.98831005385,0.0,0.11227570692,0.11227570692,0.11227570692,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/16  17:00:00,1.31677462052,4.7814618899,0.0,3.85919559647,0.0,0.108617394833,0.108617394833,0.108617394833,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/16  18:00:00,1.75569283759,4.9639728611,0.0,3.85445960622,0.0,0.108472092098,0.108472092098,0.108472092098,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/16  19:00:00,2.22460535893,5.46749756345,0.0,4.19030762205,0.0,0.117917113675,0.117917113675,0.117917113675,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/16  20:00:00,2.65815851459,8.94401972671,0.0,7.64159722579,0.0,0.215123855101,0.215123855101,0.215123855101,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/16  21:00:00,2.73477176983,8.73202381856,0.0,7.52676120176,0.0,0.211978757074,0.211978757074,0.211978757074,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/16  22:00:00,2.50385291399,9.73729561657,0.0,8.65296772901,0.0,0.243750510455,0.243750510455,0.243750510455,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/16  23:00:00,2.04851868129,9.46350040503,0.0,8.57875220291,0.0,0.241676836806,0.241676836806,0.241676836806,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/16  24:00:00,1.65814519405,10.666759245,0.0,9.99669951503,0.0,0.281622256589,0.281622256589,0.281622256589,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/17  01:00:00,1.19782696212,10.3151516394,0.0,9.87204581013,0.0,0.278131821676,0.278131821676,0.278131821676,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/17  02:00:00,1.0311393819,10.7047359364,0.0,10.3638555231,0.0,0.291982313613,0.291982313613,0.291982313613,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/17  03:00:00,0.958512819565,10.8847905443,0.0,10.5719193847,0.0,0.297850349357,0.297850349357,0.297850349357,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/17  04:00:00,0.945134616106,10.9496814993,0.0,10.6292088413,0.0,0.29946441449,0.29946441449,0.29946441449,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/17  05:00:00,0.938257451906,10.9265166273,0.0,10.5266087962,0.0,0.296572289664,0.296572289664,0.296572289664,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/17  06:00:00,1.02179763359,11.7929269522,0.0,11.0403011407,0.0,0.311032392411,0.311032392411,0.311032392411,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/17  07:00:00,1.22869691203,12.4352153813,0.0,11.024748501,0.0,0.310608450067,0.310608450067,0.310608450067,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/17  08:00:00,1.52453254162,11.5805403511,0.0,9.98491941533,0.0,0.281327521579,0.281327521579,0.281327521579,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/17  09:00:00,1.37449646073,10.6958224822,0.0,9.15049750352,0.0,0.257782059819,0.257782059819,0.257782059819,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/17  10:00:00,1.19326033709,9.1780586344,0.0,7.77838798497,0.0,0.219073141174,0.219073141174,0.219073141174,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/17  11:00:00,1.17267903537,8.40273918799,0.0,7.17159202243,0.0,0.201933421177,0.201933421177,0.201933421177,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/17  12:00:00,1.15248608888,6.90045932361,0.0,5.82125308996,0.0,0.163867018419,0.163867018419,0.163867018419,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/17  13:00:00,1.09395539156,5.30511610977,0.0,4.34445930993,0.0,0.12225376001,0.12225376001,0.12225376001,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/17  14:00:00,1.0485014403,4.49460494934,0.0,3.60397822628,0.0,0.101384144176,0.101384144176,0.101384144176,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/17  15:00:00,1.01876451854,3.62394505481,0.0,2.80157178217,0.0,0.0787900298943,0.0787900298943,0.0787900298943,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/17  16:00:00,1.06831705241,3.50335373004,0.0,2.67071892517,0.0,0.0751007036005,0.0751007036005,0.0751007036005,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/17  17:00:00,1.27921584307,3.44995606068,0.0,2.52716135341,0.0,0.07105861739,0.07105861739,0.07105861739,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/17  18:00:00,1.73634162265,4.27901258166,0.0,3.16952685877,0.0,0.0891208771585,0.0891208771585,0.0891208771585,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/17  19:00:00,2.20864942361,4.90234145594,0.0,3.62555494678,0.0,0.101961178354,0.101961178354,0.101961178354,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/17  20:00:00,2.57898758921,6.13555623344,0.0,4.83295916501,0.0,0.135952929724,0.135952929724,0.135952929724,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/17  21:00:00,2.65102476567,5.76431241923,0.0,4.55772369469,0.0,0.128231752916,0.128231752916,0.128231752916,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/17  22:00:00,2.38876431082,5.65901583253,0.0,4.57280090647,0.0,0.128661907284,0.128661907284,0.128661907284,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/17  23:00:00,1.96717040718,6.58472859734,0.0,5.69815005405,0.0,0.160328562691,0.160328562691,0.160328562691,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/17  24:00:00,1.56618987529,7.41260938705,0.0,6.74061697968,0.0,0.189666937827,0.189666937827,0.189666937827,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/18  01:00:00,1.14298346709,8.12760420537,0.0,7.66284729592,0.0,0.215619029757,0.215619029757,0.215619029757,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/18  02:00:00,0.975086746446,8.57435646414,0.0,8.22102236917,0.0,0.231324816757,0.231324816757,0.231324816757,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/18  03:00:00,0.920847785308,9.46036506403,0.0,9.13806620464,0.0,0.25713887028,0.25713887028,0.25713887028,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/18  04:00:00,0.909955907182,9.66523412917,0.0,9.33490720705,0.0,0.262692734042,0.262692734042,0.262692734042,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/18  05:00:00,0.915705799203,10.0444456824,0.0,9.62645782175,0.0,0.270904288765,0.270904288765,0.270904288765,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/18  06:00:00,0.983670925137,10.3287408457,0.0,9.52761081357,0.0,0.268126209287,0.268126209287,0.268126209287,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/18  07:00:00,1.19214868196,10.8176498173,0.0,9.29789160636,0.0,0.261663789142,0.261663789142,0.261663789142,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/18  08:00:00,1.50788302662,10.257091773,0.0,8.52814394819,0.0,0.239989751151,0.239989751151,0.239989751151,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/18  09:00:00,1.39657156829,10.2858555912,0.0,8.60082626827,0.0,0.242013649894,0.242013649894,0.242013649894,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/18  10:00:00,1.25601610935,9.67846380013,0.0,8.14983663771,0.0,0.229292678812,0.229292678812,0.229292678812,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/18  11:00:00,1.26812042854,9.80151336643,0.0,8.45956811267,0.0,0.23797254709,0.23797254709,0.23797254709,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/18  12:00:00,1.25568264968,8.48901233322,0.0,7.31794600431,0.0,0.20582669334,0.20582669334,0.20582669334,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/18  13:00:00,1.21059676195,7.55217690827,0.0,6.51210376699,0.0,0.183116206819,0.183116206819,0.183116206819,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/18  14:00:00,1.17251393817,7.16731552433,0.0,6.2082940812,0.0,0.174543937629,0.174543937629,0.174543937629,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/18  15:00:00,1.12494427194,5.84085072561,0.0,4.95665818612,0.0,0.139323282575,0.139323282575,0.139323282575,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/18  16:00:00,1.17961059385,5.98754567814,0.0,5.09358318567,0.0,0.143158776854,0.143158776854,0.143158776854,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/18  17:00:00,1.38526276689,5.8085054043,0.0,4.81064082813,0.0,0.135201302231,0.135201302231,0.135201302231,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/18  18:00:00,1.83336622,6.35575387911,0.0,5.15611898801,0.0,0.14490155607,0.14490155607,0.14490155607,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.28724504665,6.39370190449,0.0,5.00007455214,0.0,0.140528100072,0.140528100072,0.140528100072,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.62843067218,6.60852203455,0.0,5.17441997449,0.0,0.145443799609,0.145443799609,0.145443799609,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.71660539014,6.7791106007,0.0,5.4476826801,0.0,0.153147778814,0.153147778814,0.153147778814,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.46838275782,7.12151254563,0.0,5.93057968668,0.0,0.166739020715,0.166739020715,0.166739020715,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.01886033662,7.33589681995,0.0,6.36686712724,0.0,0.179009744982,0.179009744982,0.179009744982,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.58265393851,7.4105109782,0.0,6.68695531104,0.0,0.188007014878,0.188007014878,0.188007014878,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.12617692392,7.53637779854,0.0,7.07135909483,0.0,0.198812486586,0.198812486586,0.198812486586,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.950361778723,7.70263929979,0.0,7.34863911493,0.0,0.206599849034,0.206599849034,0.206599849034,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.87824358111,7.95505898108,0.0,7.63162603324,0.0,0.214534666082,0.214534666082,0.214534666082,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.870239845339,8.26455275444,0.0,7.93297118935,0.0,0.2229766722,0.2229766722,0.2229766722,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.870963359598,8.46569523758,0.0,8.04655485576,0.0,0.226161849161,0.226161849161,0.226161849161,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.952669991823,9.238642135,0.0,8.43680166338,0.0,0.237125275973,0.237125275973,0.237125275973,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.19552667907,10.9491406987,0.0,9.43009807176,0.0,0.26504178625,0.26504178625,0.26504178625,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.53557495489,11.2499187687,0.0,9.52264982198,0.0,0.267681679421,0.267681679421,0.267681679421,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.38446289185,9.86114541931,0.0,8.17783200439,0.0,0.229904973448,0.229904973448,0.229904973448,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.25426279152,9.62197891207,0.0,8.09462830521,0.0,0.227539360981,0.227539360981,0.227539360981,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.2693577799,9.85164983881,0.0,8.51088562505,0.0,0.239209898452,0.239209898452,0.239209898452,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.2680487796,8.93332898044,0.0,7.76331785243,0.0,0.218192823254,0.218192823254,0.218192823254,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.23347591692,8.36902351348,0.0,7.33004494086,0.0,0.205995361793,0.205995361793,0.205995361793,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
