Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  15:00:00,4.80310246296,0.0,0.0,3.2147485655,0.563282630129,3.77803119563,0.563282630129,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176577348359
 07/17  16:00:00,5.31057123121,0.0,0.0,3.52000501217,0.616821343807,4.13682635598,0.616821343807,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201822526797
 07/17  17:00:00,5.98537664651,0.0,0.0,3.8743083539,0.678992168768,4.55330052267,0.678992168768,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257990959444
 07/17  18:00:00,6.07735578198,0.0,0.0,3.82461480504,0.670382598689,4.49499740373,0.670382598689,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.312576674071
 07/17  19:00:00,5.76566596008,0.0,0.0,3.47708618971,0.634201017103,4.11128720681,0.634201017103,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.324817263929
 07/17  20:00:00,5.47806337409,0.0,0.0,3.04161102046,0.57572848978,3.61733951024,0.57572848978,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294866401091
 07/17  21:00:00,5.19923976213,0.0,0.0,2.62883204363,0.522982729846,3.15181477347,0.522982729846,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258886203989
 07/17  22:00:00,4.60620762527,0.0,0.0,2.4050091914,0.484896144397,2.88990533579,0.484896144397,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204784177702
 07/17  23:00:00,3.78840990563,0.0,0.0,2.06789724184,0.426977732475,2.49487497431,0.426977732475,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146725559649
 07/17  24:00:00,2.98511739934,0.0,0.0,1.75131762761,0.370029855426,2.12134748304,0.370029855426,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0827652785528
 07/18  01:00:00,2.60944398063,0.0,0.0,1.5862410409,0.335135134904,1.9213761758,0.335135134904,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0531065786541
 07/18  02:00:00,2.23642286293,0.0,0.0,1.33642323871,0.288644534041,1.62506777275,0.288644534041,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0466843503876
 07/18  03:00:00,2.02906204617,0.0,0.0,1.17295741174,0.256292162699,1.42924957444,0.256292162699,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0492526733639
 07/18  04:00:00,1.84039982927,0.0,0.0,0.996871885931,0.222315356428,1.21918724236,0.222315356428,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0727842674899
 07/18  05:00:00,1.87110495432,0.0,0.0,0.887555138532,0.201783291634,1.08933843017,0.201783291634,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176505820501
 07/18  06:00:00,2.20838599418,0.0,0.0,0.877500558633,0.199488041424,1.07698860006,0.199488041424,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368522389241
 07/18  07:00:00,2.5815421819,0.0,0.0,0.947303200368,0.211198435589,1.15850163596,0.211198435589,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416025874283
 07/18  08:00:00,2.7764989713,0.0,0.0,1.21628935958,0.248289552904,1.46457891248,0.248289552904,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397571072359
 07/18  09:00:00,2.99303228039,0.0,0.0,1.50097042649,0.29517835793,1.79614878442,0.29517835793,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350650451983
 07/18  10:00:00,3.52716397356,0.0,0.0,1.99992021669,0.374165843683,2.37408606037,0.374165843683,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297008220802
 07/18  11:00:00,3.70038169171,0.0,0.0,2.18253203268,0.395333740312,2.577865773,0.395333740312,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249658882067
 07/18  12:00:00,4.03890977885,0.0,0.0,2.52726380565,0.443099948951,2.9703637546,0.443099948951,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212587892178
 07/18  13:00:00,4.0342797458,0.0,0.0,2.55738814957,0.453690264161,3.01107841373,0.453690264161,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.192324594684
 07/18  14:00:00,4.47291758574,0.0,0.0,2.9672756906,0.513098654147,3.48037434474,0.513098654147,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17203779388
 07/18  15:00:00,4.96618988966,0.0,0.0,3.36657751432,0.57540018171,3.94197769603,0.57540018171,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.175718274659
 07/18  16:00:00,5.45120523919,0.0,0.0,3.65360490232,0.624497816364,4.27810271868,0.624497816364,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201180172072
 07/18  17:00:00,6.16733114763,0.0,0.0,4.04464293088,0.691406767052,4.73604969794,0.691406767052,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257196285301
 07/18  18:00:00,6.13611734166,0.0,0.0,3.88295658123,0.671644638711,4.55460121994,0.671644638711,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.311734417535
 07/18  19:00:00,5.44677930825,0.0,0.0,3.19470393692,0.598347146251,3.79305108317,0.598347146251,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32416673575
 07/18  20:00:00,5.4191956221,0.0,0.0,2.99193118412,0.566966402907,3.55889758703,0.566966402907,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.29444057232
 07/18  21:00:00,5.24712830033,0.0,0.0,2.67346115109,0.526666426851,3.20012757794,0.526666426851,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258461937724
 07/18  22:00:00,4.55254746433,0.0,0.0,2.36009852469,0.476479843894,2.83657836859,0.476479843894,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204450983969
 07/18  23:00:00,3.74723837485,0.0,0.0,2.03349137389,0.420454830743,2.45394620464,0.420454830743,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146482798553
 07/18  24:00:00,3.0013508212,0.0,0.0,1.7677056238,0.370159173761,2.13786479756,0.370159173761,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0824813858963
 07/19  01:00:00,2.56857106489,0.0,0.0,1.55231748356,0.328444215472,1.88076169903,0.328444215472,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0528481396889
 07/19  02:00:00,2.20796112299,0.0,0.0,1.31281769299,0.284010248536,1.59682794152,0.284010248536,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0464624416709
 07/19  03:00:00,1.95501906053,0.0,0.0,1.10987797883,0.245262590254,1.35514056909,0.245262590254,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0493186930774
 07/19  04:00:00,1.76967647303,0.0,0.0,0.936896282516,0.211626122749,1.14852240527,0.211626122749,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0727257483421
 07/19  05:00:00,1.78562462308,0.0,0.0,0.815930477503,0.187793094125,1.00372357163,0.187793094125,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176640347804
 07/19  06:00:00,2.05716058814,0.0,0.0,0.750900472458,0.174202997138,0.925103469596,0.174202997138,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369182113665
 07/19  07:00:00,2.48176399975,0.0,0.0,0.863397055203,0.194951624682,1.05834867988,0.194951624682,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416400648201
 07/19  08:00:00,2.64092821693,0.0,0.0,1.09455079104,0.234309799734,1.32886059078,0.234309799734,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397718639691
 07/19  09:00:00,3.01290569606,0.0,0.0,1.51506851026,0.301651599593,1.81672010986,0.301651599593,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349952542223
 07/19  10:00:00,3.45919825309,0.0,0.0,1.93512723917,0.371627024095,2.30675426326,0.371627024095,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296374297435
 07/19  11:00:00,3.37114724233,0.0,0.0,1.89058397773,0.358115355914,2.24869933364,0.358115355914,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249590872041
 07/19  12:00:00,3.78832940876,0.0,0.0,2.30459769114,0.414823734102,2.71942142524,0.414823734102,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212949851444
 07/19  13:00:00,3.98723042582,0.0,0.0,2.51608175496,0.446586030823,2.96266778579,0.446586030823,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193685902647
 07/19  14:00:00,4.42757149473,0.0,0.0,2.92061194333,0.512358987869,3.4329709312,0.512358987869,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174095116417
 07/19  15:00:00,4.85559604875,0.0,0.0,3.26481584121,0.564751387668,3.82956722887,0.564751387668,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177534900902
 07/19  16:00:00,5.30749558772,0.0,0.0,3.52373091405,0.609557717394,4.13328863144,0.609557717394,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.202284607846
 07/19  17:00:00,5.99350929809,0.0,0.0,3.88862916063,0.672723897435,4.56135305807,0.672723897435,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.25807107563
 07/19  18:00:00,5.92651495265,0.0,0.0,3.69581015662,0.648492579867,4.34430273649,0.648492579867,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.312430511973
 07/19  19:00:00,5.48019298128,0.0,0.0,3.22940991388,0.596652261522,3.8260621754,0.596652261522,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.324569316538
 07/19  20:00:00,5.25517002012,0.0,0.0,2.84734980886,0.547175092427,3.39452490129,0.547175092427,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294787656084
 07/19  21:00:00,5.1615936848,0.0,0.0,2.60170893481,0.512631761289,3.1143406961,0.512631761289,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258714204036
 07/19  22:00:00,4.58668087865,0.0,0.0,2.39358894621,0.476952966355,2.87054191257,0.476952966355,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204620854308
 07/19  23:00:00,3.71785899225,0.0,0.0,2.00894160931,0.415461547406,2.42440315671,0.415461547406,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146646463871
 07/19  24:00:00,2.99625848068,0.0,0.0,1.76355135715,0.369358585305,2.13290994246,0.369358585305,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0823439004778
 07/20  01:00:00,2.51913094626,0.0,0.0,1.50797746805,0.323015346197,1.83099281425,0.323015346197,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0531769058412
 07/20  02:00:00,2.19215269848,0.0,0.0,1.29694480575,0.283802063874,1.58074686963,0.283802063874,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.046735089064
 07/20  03:00:00,1.97673824129,0.0,0.0,1.1278156923,0.249079082239,1.37689477454,0.249079082239,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0492836683856
 07/20  04:00:00,1.84459708244,0.0,0.0,1.00137755814,0.222355793512,1.22373335165,0.222355793512,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0724354113664
 07/20  05:00:00,1.91058943517,0.0,0.0,0.92280377218,0.205981415798,1.12878518798,0.205981415798,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176543543543
 07/20  06:00:00,2.22580679506,0.0,0.0,0.892956617092,0.20137235803,1.09432897512,0.20137235803,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368602815064
 07/20  07:00:00,2.72692000434,0.0,0.0,1.07449770282,0.229676139768,1.30417384258,0.229676139768,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415731490096
 07/20  08:00:00,2.82129675624,0.0,0.0,1.25162726606,0.258180868807,1.50980813487,0.258180868807,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397139634907
 07/20  09:00:00,3.02490455208,0.0,0.0,1.52552625218,0.303213766914,1.8287400191,0.303213766914,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349931489006
 07/20  10:00:00,3.43186725242,0.0,0.0,1.90909914246,0.370193427502,2.27929256996,0.370193427502,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296504990061
 07/20  11:00:00,3.63474916738,0.0,0.0,2.11632752856,0.39566941479,2.51199694335,0.39566941479,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249895187381
 07/20  12:00:00,3.93868741761,0.0,0.0,2.4267336284,0.442329792837,2.86906342123,0.442329792837,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.213665864302
 07/20  13:00:00,4.15885341229,0.0,0.0,2.65649743874,0.477527599706,3.13402503844,0.477527599706,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.19395163646
 07/20  14:00:00,4.57476358931,0.0,0.0,3.04675518386,0.53388151276,3.58063669662,0.53388151276,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173621445571
 07/20  15:00:00,4.95906902188,0.0,0.0,3.35407126483,0.579631799973,3.9337030648,0.579631799973,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176872038108
 07/20  16:00:00,5.47459871592,0.0,0.0,3.6671536091,0.633769069229,4.30092267833,0.633769069229,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201753689163
 07/20  17:00:00,6.12018108413,0.0,0.0,3.99746834405,0.690911377204,4.68837972126,0.690911377204,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257716198477
 07/20  18:00:00,6.09606601828,0.0,0.0,3.84077725305,0.673279496668,4.51405674972,0.673279496668,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.312227564383
 07/20  19:00:00,5.58660773219,0.0,0.0,3.3199176344,0.612632645638,3.93255028004,0.612632645638,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.324495962812
 07/20  20:00:00,5.32148015048,0.0,0.0,2.90363400404,0.557224082799,3.46085808684,0.557224082799,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294764600886
 07/20  21:00:00,5.35901618745,0.0,0.0,2.76727273533,0.544445866011,3.31171860134,0.544445866011,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258758801445
 07/20  22:00:00,4.53412134922,0.0,0.0,2.34003525517,0.477831391866,2.81786664703,0.477831391866,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204736590414
 07/20  23:00:00,3.77569075731,0.0,0.0,2.05754533823,0.42460724362,2.48215258185,0.42460724362,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.14672880379
 07/20  24:00:00,3.02773114697,0.0,0.0,1.79015011859,0.37407969834,2.16422981693,0.37407969834,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0824966922993
 07/21  01:00:00,2.52576054138,0.0,0.0,1.51395589328,0.323501460868,1.83745735415,0.323501460868,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0533419610526
 07/21  02:00:00,2.24122980253,0.0,0.0,1.34073461902,0.289302230457,1.63003684948,0.289302230457,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0465222132588
 07/21  03:00:00,2.04270262852,0.0,0.0,1.18443277054,0.258529143635,1.44296191417,0.258529143635,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.049180915987
 07/21  04:00:00,1.90815330866,0.0,0.0,1.05469934704,0.232341010677,1.28704035772,0.232341010677,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0726846315198
 07/21  05:00:00,1.93907944016,0.0,0.0,0.946535244961,0.21073792152,1.15727316648,0.21073792152,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176545570026
 07/21  06:00:00,2.30843269287,0.0,0.0,0.962785885689,0.214271812165,1.17705769785,0.214271812165,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.36849999014
 07/21  07:00:00,2.70914107479,0.0,0.0,1.05839016452,0.228064928527,1.28645509304,0.228064928527,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415671310088
 07/21  08:00:00,2.8321130941,0.0,0.0,1.25811087222,0.262469985419,1.52058085764,0.262469985419,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397183249992
 07/21  09:00:00,3.06708125012,0.0,0.0,1.56061293489,0.309924096645,1.87053703153,0.309924096645,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350311174602
 07/21  10:00:00,3.42083168501,0.0,0.0,1.89948407005,0.368075680306,2.26755975035,0.368075680306,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.297202242259
 07/21  11:00:00,3.53360444905,0.0,0.0,2.03087207785,0.37948794572,2.41036002357,0.37948794572,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250387388835
 07/21  12:00:00,4.02233158615,0.0,0.0,2.50273018718,0.449694102902,2.95242429008,0.449694102902,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.213949163992
 07/21  13:00:00,4.17047395754,0.0,0.0,2.67270324355,0.473614477401,3.14631772095,0.473614477401,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193279499203
 07/21  14:00:00,4.4699128376,0.0,0.0,2.95894634686,0.5183351173,3.47728146416,0.5183351173,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.172125926322
 07/21  15:00:00,4.93200364867,0.0,0.0,3.33214053995,0.57565748935,3.9077980293,0.57565748935,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.175711700399
 07/21  16:00:00,5.55240999885,0.0,0.0,3.73429316925,0.645184539279,4.37947770853,0.645184539279,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201009941887
 07/21  17:00:00,6.15806534001,0.0,0.0,4.03031751753,0.696411554942,4.72672907247,0.696411554942,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257251103146
 07/21  18:00:00,6.01473515409,0.0,0.0,3.76545310574,0.667619290578,4.43307239632,0.667619290578,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.311881053594
 07/21  19:00:00,5.62594255684,0.0,0.0,3.35351570819,0.618604166381,3.97211987457,0.618604166381,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32426119293
 07/21  20:00:00,5.29104312724,0.0,0.0,2.87318058322,0.557413866654,3.43059444987,0.557413866654,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.294591214614
 07/21  21:00:00,5.11763521346,0.0,0.0,2.55543360152,0.514950370999,3.07038397252,0.514950370999,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.258712456272
 07/21  22:00:00,4.51965960299,0.0,0.0,2.32799596302,0.475381168106,2.80337713112,0.475381168106,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204764360093
 07/21  23:00:00,3.85035044011,0.0,0.0,2.123215622,0.433637536603,2.5568531586,0.433637536603,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146687909847
 07/21  24:00:00,3.18956999146,0.0,0.0,1.93172428045,0.394535705504,2.32625998596,0.394535705504,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0823053677637
 07/22  01:00:00,2.69342719433,0.0,0.0,1.6527115401,0.345491388085,1.99820292819,0.345491388085,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.055658178565
 07/22  02:00:00,2.37518193268,0.0,0.0,1.45233337034,0.306733416452,1.75906678679,0.306733416452,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0483979612679
 07/22  03:00:00,2.15219305526,0.0,0.0,1.27623749978,0.272825270976,1.54906277076,0.272825270976,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0509775146168
 07/22  04:00:00,2.04055196616,0.0,0.0,1.16369660345,0.248740810877,1.41243741433,0.248740810877,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0765698842146
 07/22  05:00:00,2.15246539617,0.0,0.0,1.11506327053,0.238317716062,1.3533809866,0.238317716062,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.189044231258
 07/22  06:00:00,2.53864398152,0.0,0.0,1.12456750097,0.240327025273,1.36489452625,0.240327025273,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.398478019545
 07/22  07:00:00,2.84052180067,0.0,0.0,1.11848724121,0.238989059715,1.35747630093,0.238989059715,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.451342572658
 07/22  08:00:00,2.73069731531,0.0,0.0,1.11030888824,0.234338013295,1.34464690154,0.234338013295,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.433857909828
 07/22  09:00:00,2.89491055034,0.0,0.0,1.33684905831,0.275714449201,1.61256350751,0.275714449201,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.383577764231
 07/22  10:00:00,3.40528729998,0.0,0.0,1.80907878745,0.355606933378,2.16468572083,0.355606933378,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.3251296195
 07/22  11:00:00,3.56962472762,0.0,0.0,1.98603953197,0.375636043612,2.36167557558,0.375636043612,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.273855229517
 07/22  12:00:00,3.79513263064,0.0,0.0,2.23622980041,0.412379101279,2.64860890169,0.412379101279,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.234786673298
 07/22  13:00:00,4.02931331709,0.0,0.0,2.48733860231,0.447152000043,2.93449060235,0.447152000043,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.21309327293
 07/22  14:00:00,4.50399555842,0.0,0.0,2.93900199015,0.507863315884,3.44686530603,0.507863315884,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.190978304556
 07/22  15:00:00,4.71923837008,0.0,0.0,3.09208033073,0.54188831044,3.63396864117,0.54188831044,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.193540341755
 07/22  16:00:00,5.40301842724,0.0,0.0,3.55287393596,0.614024104092,4.16689804006,0.614024104092,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.222293799784
 07/22  17:00:00,6.11474671287,0.0,0.0,3.93654848785,0.680360655839,4.61690914369,0.680360655839,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.282508486348
 07/22  18:00:00,5.3886111865,0.0,0.0,3.1395146356,0.593992761213,3.73350739681,0.593992761213,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.34529338419
 07/22  19:00:00,5.20926458445,0.0,0.0,2.91273695078,0.565057005445,3.47779395622,0.565057005445,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.361956925809
 07/22  20:00:00,5.04402428523,0.0,0.0,2.58612954211,0.520990871734,3.10712041385,0.520990871734,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.330381810065
 07/22  21:00:00,4.97444701134,0.0,0.0,2.36753954406,0.488419626499,2.85595917056,0.488419626499,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.288407722544
 07/22  22:00:00,4.30116659049,0.0,0.0,2.08734935626,0.440669097551,2.52801845382,0.440669097551,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.228621277748
 07/22  23:00:00,3.49956430666,0.0,0.0,1.7866114578,0.38566004168,2.17227149948,0.38566004168,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.162359449337
 07/22  24:00:00,2.79193184836,0.0,0.0,1.57426149059,0.339855222559,1.91411671315,0.339855222559,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0891412005727
 07/23  01:00:00,2.31485139479,0.0,0.0,1.32599881034,0.292365830453,1.61836464079,0.292365830453,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0569206664263
 07/23  02:00:00,2.0869751956,0.0,0.0,1.20623944497,0.263449256326,1.4696887013,0.263449256326,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0495693096898
 07/23  03:00:00,1.93537828387,0.0,0.0,1.09239810607,0.238572792785,1.33097089885,0.238572792785,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0522546151305
 07/23  04:00:00,1.81017936164,0.0,0.0,0.967792564662,0.213351895205,1.18114445987,0.213351895205,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0774902341543
 07/23  05:00:00,1.87359382018,0.0,0.0,0.877617922552,0.195593750461,1.07321167301,0.195593750461,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.19034196885
 07/23  06:00:00,2.23339363784,0.0,0.0,0.863558975426,0.194486523783,1.05804549921,0.194486523783,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.4000767029
 07/23  07:00:00,2.74126627944,0.0,0.0,1.03585334396,0.221240539222,1.25709388318,0.221240539222,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.452469469173
 07/23  08:00:00,3.05579733788,0.0,0.0,1.38682067344,0.282918237697,1.66973891113,0.282918237697,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.433865922797
 07/23  09:00:00,3.57607495962,0.0,0.0,1.92985749183,0.365020979867,2.2948784717,0.365020979867,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.382427209316
 07/23  10:00:00,4.07397449804,0.0,0.0,2.39780486959,0.437119346332,2.83492421592,0.437119346332,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.323578322469
 07/23  11:00:00,4.0818249044,0.0,0.0,2.44292628506,0.433103295432,2.87602958049,0.433103295432,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.27170140139
 07/23  12:00:00,4.6378801096,0.0,0.0,2.99084257179,0.503751186678,3.49459375847,0.503751186678,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.231549295481
 07/23  13:00:00,4.73930443475,0.0,0.0,3.12292519163,0.526054935351,3.64898012698,0.526054935351,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.208594865959
 07/23  14:00:00,5.25460732345,0.0,0.0,3.6090418208,0.592638982779,4.20168080358,0.592638982779,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.186774572043
 07/23  15:00:00,5.44433111719,0.0,0.0,3.73941545052,0.622732486441,4.36214793696,0.622732486441,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.190453793072
 07/23  16:00:00,6.00238500778,0.0,0.0,4.08828114765,0.6808688799,4.76915002755,0.6808688799,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.219408392825
 07/23  17:00:00,6.73566713599,0.0,0.0,4.49162481395,0.74813442989,5.23975924384,0.74813442989,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.280578809313
 07/23  18:00:00,6.51541465959,0.0,0.0,4.15207132324,0.709725673908,4.86179699715,0.709725673908,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.343807256943
 07/23  19:00:00,5.98128140895,0.0,0.0,3.60300142995,0.648585782299,4.25158721225,0.648585782299,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.360180494283
 07/23  20:00:00,5.43282076843,0.0,0.0,2.92861199156,0.569061984496,3.49767397605,0.569061984496,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.328624731055
 07/23  21:00:00,5.40710371793,0.0,0.0,2.74871973745,0.541539995608,3.29025973306,0.541539995608,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.286763866638
