Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/23  14:00:00,2.31808849338,0.676090676731,0.0,0.0,1.13960962553,0.273286498881,1.41289612441,0.273286498881,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/23  15:00:00,2.65792661796,0.684161268782,0.0,0.0,1.39242769141,0.333991253744,1.72641894515,0.333991253744,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/23  16:00:00,2.76190847578,0.758806393916,0.0,0.0,1.37151690421,0.332800221144,1.70431712535,0.332800221144,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/23  17:00:00,3.36613322975,0.905265785182,0.0,0.0,1.69603628519,0.403168086974,2.09920437217,0.403168086974,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/23  18:00:00,3.37400132717,1.04671729219,0.0,0.0,1.6077496841,0.386018677891,1.99376836199,0.386018677891,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/23  19:00:00,3.27830770045,1.07726764923,0.0,0.0,1.44215964817,0.354189549259,1.79634919743,0.354189549259,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/23  20:00:00,3.19625996238,1.00243842166,0.0,0.0,1.11915390836,0.287549369255,1.40670327761,0.287549369255,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/23  21:00:00,3.1705880083,0.900182719985,0.0,0.0,0.861498346773,0.226705708352,1.08820405513,0.226705708352,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/23  22:00:00,2.53114175415,0.742516340614,0.0,0.0,0.6121089983,0.162314894391,0.774423892691,0.162314894391,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/23  23:00:00,1.79406841628,0.569153598374,0.0,0.0,0.377299609199,0.100644805659,0.477944414858,0.100644805659,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/23  24:00:00,1.07825965542,0.384875817565,0.0,0.0,0.160866808674,0.0431813273977,0.204048136072,0.0431813273977,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/24  01:00:00,0.705305553657,0.297945883937,0.0,0.0,0.0102501774311,0.00275111190503,0.0130012893361,0.00275111190503,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/24  02:00:00,0.617582973802,0.632659813037,0.0,0.354111721847,0.0,0.0099683162808,0.0099683162808,0.0099683162808,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/24  03:00:00,0.609806652281,0.86929017626,0.0,0.585588719598,0.0,0.0164845643737,0.0164845643737,0.0164845643737,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/24  04:00:00,0.608862921588,0.984013736498,0.0,0.644847822386,0.0,0.018152870537,0.018152870537,0.018152870537,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/24  05:00:00,0.673947567881,1.42648176124,0.0,0.836980930266,0.0,0.0235613775399,0.0235613775399,0.0235613775399,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/24  06:00:00,0.841741208517,1.77359919661,0.0,0.718282475826,0.0,0.0202197093184,0.0202197093184,0.0202197093184,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/24  07:00:00,1.10344758526,1.57909287198,0.0,0.396197742958,0.0,0.0111528980146,0.0111528980146,0.0111528980146,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/24  08:00:00,1.02962765923,1.14384828436,0.0,0.0,0.0383199668887,0.00994316913034,0.048263136019,0.00994316913034,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/24  09:00:00,1.20362735749,1.03789116004,0.0,0.0,0.252082757955,0.0632038842602,0.315286642216,0.0632038842602,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/24  10:00:00,1.50780852485,0.918297304115,0.0,0.0,0.493551950391,0.120069737536,0.613621687927,0.120069737536,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/24  11:00:00,1.85966633608,0.811685165818,0.0,0.0,0.767914516531,0.180773854454,0.948688370985,0.180773854454,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/24  12:00:00,2.17011407672,0.728251556714,0.0,0.0,1.03947180392,0.236771327899,1.27624313182,0.236771327899,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/24  13:00:00,2.60167076858,0.680601026296,0.0,0.0,1.41716729471,0.315293908473,1.73246120319,0.315293908473,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/24  14:00:00,2.88800983469,0.633181874644,0.0,0.0,1.66321922328,0.365244743147,2.02846396643,0.365244743147,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/24  15:00:00,3.36851029075,0.641474389926,0.0,0.0,2.03848256122,0.441755524904,2.48023808612,0.441755524904,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/24  16:00:00,3.75620194683,0.706679220421,0.0,0.0,2.25685672731,0.483658108063,2.74051483538,0.483658108063,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/24  17:00:00,4.24252846566,0.841913892968,0.0,0.0,2.47932889861,0.5375146279,3.01684352651,0.5375146279,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/24  18:00:00,4.05323938633,0.963952023491,0.0,0.0,2.22425774431,0.488777378162,2.71303512247,0.488777378162,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/24  19:00:00,3.79522883207,0.984538188358,0.0,0.0,1.9161879679,0.437034574235,2.35322254214,0.437034574235,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/24  20:00:00,3.66143822336,0.914344719774,0.0,0.0,1.54756459458,0.364981542591,1.91254613717,0.364981542591,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/24  21:00:00,3.76758095171,0.826514280567,0.0,0.0,1.39397360959,0.332764722525,1.72673833211,0.332764722525,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/24  22:00:00,3.16266555152,0.685018230749,0.0,0.0,1.15943811765,0.279518319561,1.43895643721,0.279518319561,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/24  23:00:00,2.35790943469,0.533545048527,0.0,0.0,0.85023312009,0.209676299352,1.05990941944,0.209676299352,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/24  24:00:00,1.67025743568,0.372237083558,0.0,0.0,0.643553695991,0.16016151724,0.803715213232,0.16016151724,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/25  01:00:00,1.34191651376,0.298980819407,0.0,0.0,0.520160994878,0.129451254559,0.649612249437,0.129451254559,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/25  02:00:00,1.10058219428,0.279580197719,0.0,0.0,0.393904582491,0.099062954269,0.49296753676,0.099062954269,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/25  03:00:00,0.970133570638,0.284690791901,0.0,0.0,0.300580101096,0.0762313816336,0.37681148273,0.0762313816336,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/25  04:00:00,0.903225182981,0.339887618863,0.0,0.0,0.249295027999,0.0632201039311,0.31251513193,0.0632201039311,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/25  05:00:00,0.941595378069,0.589815959432,0.0,0.0,0.232303989622,0.0589051981063,0.291209187728,0.0589051981063,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/25  06:00:00,1.1923276512,1.05495374417,0.0,0.0,0.296308322223,0.0744978297764,0.370806151999,0.0744978297764,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/25  07:00:00,1.60732030236,1.18230597814,0.0,0.0,0.412481780649,0.102543834463,0.515025615112,0.102543834463,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/25  08:00:00,1.69795878036,1.14324206441,0.0,0.0,0.577523821584,0.139070435569,0.716594257153,0.139070435569,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/25  09:00:00,1.97940239764,1.03761443241,0.0,0.0,0.884771299354,0.206290383014,1.09106168237,0.206290383014,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/25  10:00:00,2.69389112199,0.9187443445,0.0,0.0,1.47571283303,0.323991452032,1.79970428507,0.323991452032,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/25  11:00:00,3.18249612484,0.812644431451,0.0,0.0,1.87903895199,0.392479207754,2.27151815974,0.392479207754,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/25  12:00:00,3.68761578268,0.729392330053,0.0,0.0,2.32655621034,0.467188627434,2.79374483778,0.467188627434,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/25  13:00:00,4.11566821005,0.681650919036,0.0,0.0,2.71511095486,0.531347689801,3.24645864466,0.531347689801,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/25  14:00:00,4.66823832592,0.634405780167,0.0,0.0,3.19865675284,0.610035704813,3.80869245765,0.610035704813,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/25  15:00:00,5.16135844291,0.642659908153,0.0,0.0,3.60332917385,0.66975706443,4.27308623828,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/25  16:00:00,5.28888479426,0.707165070285,0.0,0.0,3.60344061837,0.66975706443,4.2731976828,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/25  17:00:00,5.45761933225,0.841905660643,0.0,0.0,3.56217732868,0.66975706443,4.23193439311,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/25  18:00:00,5.48216679106,0.963796503644,0.0,0.0,3.47220546277,0.66975706443,4.1419625272,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/25  19:00:00,5.37191319931,0.98466267035,0.0,0.0,3.26543919783,0.664467711542,3.92990690937,0.664467711542,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/25  20:00:00,5.15463969829,0.914912809214,0.0,0.0,2.8121472721,0.593600339995,3.4057476121,0.593600339995,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/25  21:00:00,5.08387883102,0.827448288314,0.0,0.0,2.50176332364,0.541272887777,3.04303621142,0.541272887777,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/25  22:00:00,4.15472889397,0.685803643536,0.0,0.0,1.98527318882,0.445746590847,2.43101977967,0.445746590847,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/25  23:00:00,3.28892163622,0.534652133865,0.0,0.0,1.62207007406,0.368851546911,1.99092162097,0.368851546911,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/25  24:00:00,2.69442707348,0.373566020974,0.0,0.0,1.48924696699,0.338637884041,1.82788485103,0.338637884041,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/26  01:00:00,2.09715487771,0.300246487729,0.0,0.0,1.13973034607,0.265120267317,1.40485061339,0.265120267317,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/26  02:00:00,1.81077835198,0.280759453573,0.0,0.0,0.974253706701,0.228909987755,1.20316369446,0.228909987755,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/26  03:00:00,1.59798398812,0.2856695995,0.0,0.0,0.811695684455,0.192966215753,1.00466190021,0.192966215753,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/26  04:00:00,1.44915870612,0.340695336138,0.0,0.0,0.692297382975,0.166151272093,0.858448655068,0.166151272093,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/26  05:00:00,1.39639515921,0.590098875248,0.0,0.0,0.60032621178,0.145682757084,0.746008968864,0.145682757084,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/26  06:00:00,1.540269256,1.05438099898,0.0,0.0,0.576161315774,0.142586441031,0.718747756805,0.142586441031,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/26  07:00:00,1.92447471592,1.18143706986,0.0,0.0,0.668288046715,0.163891981958,0.832180028673,0.163891981958,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/26  08:00:00,2.11805856716,1.14246845753,0.0,0.0,0.920598678715,0.216095365238,1.13669404395,0.216095365238,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.46492874524,1.03701329418,0.0,0.0,1.28776827278,0.288819757187,1.57658802997,0.288819757187,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,3.18680790304,0.918287234582,0.0,0.0,1.89340739022,0.399213675894,2.29262106611,0.399213675894,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,3.67247599168,0.812135771831,0.0,0.0,2.30034328955,0.461154737029,2.76149802658,0.461154737029,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.93154938891,0.728721124412,0.0,0.0,2.54109945698,0.496578987032,3.03767844402,0.496578987032,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,4.64772411711,0.681150075515,0.0,0.0,3.1809903716,0.597524180119,3.77851455172,0.597524180119,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,5.22985997278,0.633960581188,0.0,0.0,3.70055704009,0.66975706443,4.37031410452,0.66975706443,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,5.3106096815,0.641921469069,0.0,0.0,3.75258041244,0.66975706443,4.42233747687,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,5.43818638222,0.70619529686,0.0,0.0,3.75274220633,0.66975706443,4.42249927076,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.59738073179,0.8406019282,0.0,0.0,3.70193872821,0.66975706443,4.37169579264,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.66973645658,0.962220395405,0.0,0.0,3.65977512829,0.66975706443,4.32953219272,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,5.4935343806,0.982980701199,0.0,0.0,3.38177102624,0.66975706443,4.05152809067,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,5.55472329111,0.913791557503,0.0,0.0,3.13607414049,0.66975706443,3.80583120492,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,5.61234490705,0.826625251287,0.0,0.0,2.94987647915,0.6216258083,3.57150228745,0.6216258083,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,4.3735305705,0.685076273511,0.0,0.0,2.15964706239,0.490174393795,2.64982145619,0.490174393795,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,3.46941219962,0.533993054334,0.0,0.0,1.7663330996,0.405079084775,2.17141218437,0.405079084775,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,2.6962708272,0.373050104401,0.0,0.0,1.48841469604,0.341313908709,1.82972860475,0.341313908709,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,2.24242798996,0.299948496554,0.0,0.0,1.25810508085,0.292018644785,1.55012372563,0.292018644785,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.95295016027,0.280575118047,0.0,0.0,1.09191651651,0.253418986244,1.34533550275,0.253418986244,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.74988368293,0.285534391135,0.0,0.0,0.934862024193,0.221699570832,1.15656159502,0.221699570832,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.47750028759,0.340494182342,0.0,0.0,0.712466282478,0.174323954063,0.88679023654,0.174323954063,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.44880727153,0.589478654388,0.0,0.0,0.640373700482,0.158047380704,0.798421081187,0.158047380704,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.57769642615,1.05320293107,0.0,0.0,0.605282647664,0.150892279285,0.75617492695,0.150892279285,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.78990761582,1.17994985606,0.0,0.0,0.557518306665,0.140094621912,0.697612928576,0.140094621912,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.52685811044,1.14038550462,0.0,0.0,0.434491918189,0.11100166904,0.545493587229,0.11100166904,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.35505254311,1.03426894958,0.0,0.0,0.371752244602,0.0949595832396,0.466711827842,0.0949595832396,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.32199164553,0.914878798661,0.0,0.0,0.341280850648,0.0865239579553,0.427804808604,0.0865239579553,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,1.28293288203,0.808282353192,0.0,0.0,0.296290855995,0.075664060935,0.37195491693,0.075664060935,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,1.44009984761,0.724838990963,0.0,0.0,0.436591606457,0.109637296255,0.546228902712,0.109637296255,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,1.53987871701,0.676982052773,0.0,0.0,0.536922217226,0.133746934395,0.670669151621,0.133746934395,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,1.62615229005,0.629512250289,0.0,0.0,0.614951157298,0.151655264486,0.766606421785,0.151655264486,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,1.72165438314,0.637536001395,0.0,0.0,0.668516263175,0.164865915344,0.833382178519,0.164865915344,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,1.89566414662,0.701851467195,0.0,0.0,0.70448699126,0.175490043904,0.879977035164,0.175490043904,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,2.10870341243,0.836259790761,0.0,0.0,0.705789044396,0.177229428889,0.883018473285,0.177229428889,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,2.29228525225,0.957959774449,0.0,0.0,0.762216137835,0.189864850557,0.952080988393,0.189864850557,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,2.33622579384,0.978776338465,0.0,0.0,0.715894447634,0.178325056275,0.894219503909,0.178325056275,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,2.58248071091,0.9093295654,0.0,0.0,0.666283977063,0.167304647652,0.833588624716,0.167304647652,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,2.82319506906,0.822596021274,0.0,0.0,0.624170266905,0.158182182556,0.782352449461,0.158182182556,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.39648640303,0.681730697293,0.0,0.0,0.536751453915,0.136025834809,0.672777288724,0.136025834809,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.81078356771,0.531310899248,0.0,0.0,0.408496298706,0.104287253752,0.512783552458,0.104287253752,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.22266852686,0.370902050949,0.0,0.0,0.283218721585,0.0729075828201,0.356126304406,0.0729075828201,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.895064040401,0.298031694493,0.0,0.0,0.161034324038,0.0417254520425,0.20275977608,0.0417254520425,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.701362330684,0.278886843302,0.0,0.0,0.0743431852746,0.0194044878887,0.0937476731632,0.0194044878887,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.6410977814,0.284032177593,0.0,0.0,0.0378873094939,0.00988838399873,0.0477756934927,0.00988838399873,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.590710051051,0.339126338258,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.653374211946,0.694573089637,0.0,0.106530187496,0.0,0.0029880216047,0.0029880216047,0.0029880216047,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.831474520674,1.40600536551,0.0,0.35488040967,0.0,0.00995302147543,0.00995302147543,0.00995302147543,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.16136705879,1.17779971937,0.0,0.0,0.0547790841799,0.0142932873649,0.0690723715448,0.0142932873649,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.12271365865,1.13876751435,0.0,0.0,0.11242272242,0.0289264130201,0.14134913544,0.0289264130201,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.34446752659,1.03328522642,0.0,0.0,0.365922812839,0.0902039984787,0.456126811318,0.0902039984787,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.75535427505,0.914421330379,0.0,0.0,0.694979809768,0.166187628357,0.861167438125,0.166187628357,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.09103872565,0.808379738152,0.0,0.0,0.957992135507,0.222068625043,1.18006076055,0.222068625043,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.46310737594,0.72539849791,0.0,0.0,1.27928904863,0.289947382411,1.56923643104,0.289947382411,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.79285374473,0.677916134669,0.0,0.0,1.57184079543,0.351803383906,1.92364417934,0.351803383906,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,3.09769974936,0.630876932733,0.0,0.0,1.83235869461,0.405795186482,2.23815388109,0.405795186482,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,3.32419039868,0.639021389611,0.0,0.0,1.99035574378,0.445562450271,2.43591819405,0.445562450271,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.79438529656,0.703458079536,0.0,0.0,2.27040094364,0.508297241466,2.7786981851,0.508297241466,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,4.07133084649,0.837936149484,0.0,0.0,2.31963807822,0.526007829117,2.84564590734,0.526007829117,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.89709493617,0.959280932029,0.0,0.0,2.07543079367,0.481459878644,2.55689067231,0.481459878644,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.67409066133,0.979702283683,0.0,0.0,1.8042568783,0.427827493098,2.2320843714,0.427827493098,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.53800589068,0.909919431437,0.0,0.0,1.43482236214,0.354291442346,1.78911380449,0.354291442346,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.42282032321,0.82246029775,0.0,0.0,1.09858384497,0.283393858644,1.38197770361,0.283393858644,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.76884584827,0.681546543742,0.0,0.0,0.829641910604,0.215494823362,1.04513673397,0.215494823362,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.92770344958,0.531066948175,0.0,0.0,0.497783110967,0.131920323364,0.629703434331,0.131920323364,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.22143697583,0.370628065014,0.0,0.0,0.280547664028,0.0743470893508,0.354894753379,0.0743470893508,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.790664392773,0.304777808422,0.0,0.0,0.0740287589614,0.0197265080913,0.0937552670527,0.0197265080913,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.616967516523,0.508130881446,0.0,0.224490344569,0.0,0.00630641418134,0.00630641418134,0.00630641418134,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.611642384312,0.884535632117,0.0,0.595458947065,0.0,0.0167273248818,0.0167273248818,0.0167273248818,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.620196500159,1.28856131518,0.0,0.938765401576,0.0,0.0263701009121,0.0263701009121,0.0263701009121,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.686003068614,1.71789346669,0.0,1.09783131102,0.0,0.0308374036064,0.0308374036064,0.0308374036064,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.864209653191,2.20401634706,0.0,1.07843421157,0.0,0.030291723139,0.030291723139,0.030291723139,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13327434105,1.8483859104,0.0,0.58003590257,0.0,0.0162913983739,0.0162913983739,0.0162913983739,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.12159246334,1.23352084603,0.0,0.0,0.0815436737171,0.0208407489202,0.102384422637,0.0208407489202,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.37426862566,1.12039396871,0.0,0.0,0.348202608162,0.0851890676085,0.43339167577,0.0851890676085,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.85540514634,0.989153137883,0.0,0.0,0.7306146051,0.171201437063,0.901816042163,0.171201437063,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.07242172701,0.870309263803,0.0,0.0,0.89133125664,0.208875619388,1.10020687603,0.208875619388,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.52050880337,0.779142859378,0.0,0.0,1.28038288598,0.29047604892,1.5708589349,0.29047604892,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.84474888911,0.724623233312,0.0,0.0,1.57238558081,0.352301038487,1.9246866193,0.352301038487,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,3.21669091544,0.673236973169,0.0,0.0,1.89644758075,0.415050965718,2.31149854646,0.415050965718,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.55597217496,0.681297982672,0.0,0.0,2.15314961227,0.471314889881,2.62446450215,0.471314889881,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,4.02082942976,0.755415855091,0.0,0.0,2.43101555047,0.532222528859,2.96323807933,0.532222528859,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,4.38856427719,0.900645498144,0.0,0.0,2.55482802655,0.566807393054,3.1216354196,0.566807393054,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,4.36741820238,1.04091296082,0.0,0.0,2.44465096045,0.542534276754,2.98718523721,0.542534276754,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,4.15859286338,1.07127893138,0.0,0.0,2.18096670179,0.495667658568,2.67663436036,0.495667658568,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.94932571858,0.997214450954,0.0,0.0,1.74890795341,0.41086108041,2.15976903382,0.41086108041,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.73587194047,0.895518791546,0.0,0.0,1.322532554,0.330955433297,1.6534879873,0.330955433297,0.858387231415,0.195602762346,0.375133514152,0.62986044526
