Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/27  11:00:00,1.07546310213,4.10168913936,0.0,3.09209556095,0.0,0.0872101721822,0.0872101721822,0.0872101721822,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.05932248125,4.02173050923,0.0,3.12103285698,0.0,0.0880155589117,0.0880155589117,0.0880155589117,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,1.02408906184,3.57926675556,0.0,2.74239900966,0.0,0.0773326063658,0.0773326063658,0.0773326063658,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,1.00969101032,3.26084923614,0.0,2.48639454926,0.0,0.0701091109735,0.0701091109735,0.0701091109735,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,1.03222808047,2.88340382045,0.0,2.09899314241,0.0,0.059180954535,0.059180954535,0.059180954535,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.21530506302,4.35216606758,0.0,3.48567417506,0.0,0.0982803616028,0.0982803616028,0.0982803616028,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.45877498956,3.91529496726,0.0,2.87688653816,0.0,0.0811230413097,0.0811230413097,0.0811230413097,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.66863715158,4.791735422,0.0,3.59917744459,0.0,0.101500025769,0.101500025769,0.101500025769,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.90838402091,5.0408258899,0.0,3.82331218803,0.0,0.107835100115,0.107835100115,0.107835100115,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.31445038566,4.91208101841,0.0,3.78293674031,0.0,0.106705982681,0.106705982681,0.106705982681,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.36885743728,4.8925942362,0.0,3.87456326763,0.0,0.10930243191,0.10930243191,0.10930243191,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.92808191386,5.22436434727,0.0,4.38884672526,0.0,0.123812899592,0.123812899592,0.123812899592,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.4950198017,5.19627461046,0.0,4.55667696658,0.0,0.128543050578,0.128543050578,0.128543050578,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.05587189635,5.34061604407,0.0,4.90831059873,0.0,0.138458528607,0.138458528607,0.138458528607,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.89749855425,5.77169664363,0.0,5.4331510422,0.0,0.15323772085,0.15323772085,0.15323772085,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.828961500548,6.2856815376,0.0,5.9726893857,0.0,0.168437739344,0.168437739344,0.168437739344,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.811131346685,6.19170661965,0.0,5.87200795606,0.0,0.165587645222,0.165587645222,0.165587645222,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.808824144296,6.32319548614,0.0,5.93139130695,0.0,0.167255087183,0.167255087183,0.167255087183,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.878709798697,6.74196766745,0.0,6.02840166612,0.0,0.169967436955,0.169967436955,0.169967436955,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.08171797553,6.85268883883,0.0,5.53941593762,0.0,0.156159033046,0.156159033046,0.156159033046,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.41307935764,6.33913530727,0.0,4.85803594078,0.0,0.136920530151,0.136920530151,0.136920530151,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.25039794501,5.06358114611,0.0,3.6293683753,0.0,0.102264758839,0.102264758839,0.102264758839,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.05830602949,4.20522238674,0.0,2.90478427434,0.0,0.0818238140803,0.0818238140803,0.0818238140803,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.04178256579,3.68056324371,0.0,2.53386573782,0.0,0.0713628101582,0.0713628101582,0.0713628101582,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,1.04037975636,2.85922957796,0.0,1.85092311906,0.0,0.0521268264126,0.0521268264126,0.0521268264126,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.989779142016,1.55627537136,0.0,0.655927037864,0.0,0.0184722196778,0.0184722196778,0.0184722196778,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.949810248148,0.945491426771,0.0,0.108439533004,0.0,0.00305379267032,0.00305379267032,0.00305379267032,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.774740699841,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.784179660802,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.866497982705,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.03766929441,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.19153326043,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21626846897,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12787416749,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01733965977,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/28  22:00:00,1.80426901427,0.835645229267,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/28  23:00:00,1.38744818241,1.38404607619,0.0,0.743653203043,0.0,0.0209714312979,0.0209714312979,0.0209714312979,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/28  24:00:00,0.967779293218,2.21939686523,0.0,1.7860331209,0.0,0.0503659254708,0.0503659254708,0.0503659254708,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/29  01:00:00,0.827506790677,3.13714423012,0.0,2.78833505338,0.0,0.0786410958779,0.0786410958779,0.0786410958779,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/29  02:00:00,0.769387003666,4.07195986447,0.0,3.75140052027,0.0,0.105816797643,0.105816797643,0.105816797643,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/29  03:00:00,0.776420957589,4.90999969683,0.0,4.58256548272,0.0,0.129284284603,0.129284284603,0.129284284603,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/29  04:00:00,0.784559737539,5.36415834124,0.0,4.9574139125,0.0,0.139874332231,0.139874332231,0.139874332231,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/29  05:00:00,0.868697472274,6.25486060266,0.0,5.49937725611,0.0,0.155175635866,0.155175635866,0.155175635866,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/29  06:00:00,1.11367612026,7.63554882787,0.0,6.22663504454,0.0,0.17572074692,0.17572074692,0.17572074692,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/29  07:00:00,1.43930122542,6.50385760889,0.0,4.90583577954,0.0,0.138454142502,0.138454142502,0.138454142502,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/29  08:00:00,1.2989225328,5.5594721341,0.0,4.00253955332,0.0,0.112945829145,0.112945829145,0.112945829145,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/29  09:00:00,1.11146002889,4.33613564387,0.0,2.92212991312,0.0,0.0824415788565,0.0824415788565,0.0824415788565,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/29  10:00:00,1.09451814069,3.53826430832,0.0,2.29361947215,0.0,0.064696117815,0.064696117815,0.064696117815,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/29  11:00:00,1.07377821129,1.95138725583,0.0,0.861238549252,0.0,0.0242883954639,0.0242883954639,0.0242883954639,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/29  12:00:00,1.02708584591,0.971507697971,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/29  13:00:00,0.997609159899,0.898396388764,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/29  14:00:00,0.985228400066,0.83006511404,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/29  15:00:00,1.01628259412,0.839044462495,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/29  16:00:00,1.15892894038,0.933775232084,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/29  17:00:00,1.41889586669,1.11815774542,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/29  18:00:00,1.60716582713,1.2956865891,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/29  19:00:00,1.84050113387,1.33281992086,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/29  20:00:00,2.24840900155,1.23888173415,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/29  21:00:00,2.30109633894,1.11026641853,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/29  22:00:00,1.83727776142,0.908354225027,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/29  23:00:00,1.38460073729,0.685526948491,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/29  24:00:00,0.925082664642,0.450478426021,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/30  01:00:00,0.748865694799,0.34909454216,0.0,0.0,0.0,0.0,0.0,0.0,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/30  02:00:00,0.689386742319,1.23574805221,0.0,0.914447149118,0.0,0.0258165362949,0.0258165362949,0.0258165362949,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/30  03:00:00,0.697176637534,2.1014875385,0.0,1.77325140634,0.0,0.050039964548,0.050039964548,0.050039964548,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/30  04:00:00,0.709479364225,2.70360261369,0.0,2.29620606886,0.0,0.0647939589177,0.0647939589177,0.0647939589177,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/30  05:00:00,0.796831378068,3.70722593115,0.0,2.95217234147,0.0,0.0833095416598,0.0833095416598,0.0833095416598,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/30  06:00:00,1.03673523447,4.90698622552,0.0,3.50021621337,0.0,0.0987798611299,0.0987798611299,0.0987798611299,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/30  07:00:00,1.35868509336,3.64478006034,0.0,2.04944058061,0.0,0.0578380104474,0.0578380104474,0.0578380104474,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/30  08:00:00,1.2134843207,2.52983045041,0.0,0.974941841474,0.0,0.0275076170378,0.0275076170378,0.0275076170378,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/30  09:00:00,1.03153948234,1.50181146791,0.0,0.0893697711594,0.0,0.00252103230675,0.00252103230675,0.00252103230675,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/30  10:00:00,1.02982202288,1.24323935697,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/30  11:00:00,1.04948981583,1.08829471547,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/30  12:00:00,1.02708584591,0.969071101791,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/30  13:00:00,0.997609159899,0.895842429317,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/30  14:00:00,0.985228400066,0.827480814614,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/30  15:00:00,1.01628259412,0.836386625478,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/30  16:00:00,1.15892894038,0.930443716606,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/30  17:00:00,1.41889586669,1.11417632879,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/30  18:00:00,1.60716582713,1.29108856825,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/30  19:00:00,1.84050113387,1.32810686072,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/30  20:00:00,2.24840900155,1.23439295665,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/30  21:00:00,2.30109633894,1.10614733693,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/30  22:00:00,1.83727776142,0.904841475198,0.0,0.0,0.0,0.0,0.0,0.0,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/30  23:00:00,1.38460073729,0.682714323256,0.0,0.0,0.0,0.0,0.0,0.0,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/30  24:00:00,0.925082664642,0.448416884082,0.0,0.0,0.0,0.0,0.0,0.0,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 05/01  01:00:00,0.785255926546,1.91737189663,0.0,1.58002009654,0.0,0.0446131728951,0.0446131728951,0.0446131728951,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/01  02:00:00,0.757629208819,3.82782278283,0.0,3.51653659799,0.0,0.0992525725377,0.0992525725377,0.0992525725377,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/01  03:00:00,0.79434273038,5.66362094303,0.0,5.34652317464,0.0,0.150958362689,0.150958362689,0.150958362689,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/01  04:00:00,0.840611061257,7.51039841486,0.0,7.12281481907,0.0,0.20121173294,0.20121173294,0.20121173294,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/01  05:00:00,0.939504646872,8.98153191559,0.0,8.27566197085,0.0,0.233882494243,0.233882494243,0.233882494243,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/01  06:00:00,1.12915087607,9.75807375764,0.0,8.45777218022,0.0,0.239063677031,0.239063677031,0.239063677031,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/01  07:00:00,1.39146383169,9.17317223599,0.0,7.70681000484,0.0,0.217861960325,0.217861960325,0.217861960325,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/01  08:00:00,1.26449184597,9.04017569536,0.0,7.62080627183,0.0,0.215437708622,0.215437708622,0.215437708622,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/01  09:00:00,1.16455508523,9.14326283816,0.0,7.85724190005,0.0,0.222140750635,0.222140750635,0.222140750635,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/01  10:00:00,1.1833976851,9.47438264977,0.0,8.3413295153,0.0,0.23585311192,0.23585311192,0.23585311192,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/01  11:00:00,1.17324146486,8.34518592171,0.0,7.3494771527,0.0,0.20782343542,0.20782343542,0.20782343542,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/01  12:00:00,1.1508850277,8.04545970712,0.0,7.1572299946,0.0,0.202384437159,0.202384437159,0.202384437159,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/01  13:00:00,1.09465089136,6.86357102953,0.0,6.03809100786,0.0,0.170734636262,0.170734636262,0.170734636262,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/01  14:00:00,1.09536151026,7.0794597303,0.0,6.31581694909,0.0,0.178588062628,0.178588062628,0.178588062628,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/01  15:00:00,1.1257572625,6.97562622589,0.0,6.20258279615,0.0,0.175399977195,0.175399977195,0.175399977195,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/01  16:00:00,1.27444541355,7.24776125675,0.0,6.39302479137,0.0,0.180807633782,0.180807633782,0.180807633782,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/01  17:00:00,1.53125812611,7.98013581322,0.0,6.95557987818,0.0,0.196737055935,0.196737055935,0.196737055935,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/01  18:00:00,1.67652527283,8.26789497577,0.0,7.0907853188,0.0,0.200608205971,0.200608205971,0.200608205971,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/01  19:00:00,1.82112486304,8.1761833437,0.0,6.97403727812,0.0,0.197326889737,0.197326889737,0.197326889737,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/01  20:00:00,2.19140668645,8.76883687859,0.0,7.65440094525,0.0,0.216638146313,0.216638146313,0.216638146313,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/01  21:00:00,2.4342951833,9.17124316552,0.0,8.16699743805,0.0,0.231223892224,0.231223892224,0.231223892224,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/01  22:00:00,2.04813978347,9.56299609338,0.0,8.73928361421,0.0,0.247469641887,0.247469641887,0.247469641887,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/01  23:00:00,1.65438161402,10.6430463052,0.0,10.0132001499,0.0,0.28357318221,0.28357318221,0.28357318221,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/01  24:00:00,1.2400943249,11.763301321,0.0,11.3391250979,0.0,0.32119920173,0.32119920173,0.32119920173,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/02  01:00:00,1.07126027591,12.000369881,0.0,11.6693394195,0.0,0.330617522261,0.330617522261,0.330617522261,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/02  02:00:00,0.982663199919,11.7498959302,0.0,11.4440628347,0.0,0.324286563637,0.324286563637,0.324286563637,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/02  03:00:00,0.969136401619,11.8074548777,0.0,11.4949146517,0.0,0.325752033928,0.325752033928,0.325752033928,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/02  04:00:00,1.00946806462,13.4400001709,0.0,13.0568043046,0.0,0.370068736305,0.370068736305,0.370068736305,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/02  05:00:00,1.0761702964,13.7703707105,0.0,13.0696893952,0.0,0.37054814377,0.37054814377,0.37054814377,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/02  06:00:00,1.2191481403,12.8983822562,0.0,11.6051055756,0.0,0.329060941259,0.329060941259,0.329060941259,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/02  07:00:00,1.5357732575,14.2303951261,0.0,12.7712089469,0.0,0.362171386129,0.362171386129,0.362171386129,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/02  08:00:00,1.35831861767,12.3155438333,0.0,10.9035453034,0.0,0.309264480322,0.309264480322,0.309264480322,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/02  09:00:00,1.25721287576,12.3773117063,0.0,11.098122965,0.0,0.314798541166,0.314798541166,0.314798541166,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/02  10:00:00,1.25512076149,11.9696904672,0.0,10.8428617478,0.0,0.307576188314,0.307576188314,0.307576188314,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/02  11:00:00,1.22365908928,10.0947024021,0.0,9.10440258432,0.0,0.258241059832,0.258241059832,0.258241059832,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/02  12:00:00,1.18048523664,9.06278056592,0.0,8.17926941747,0.0,0.2319846461,0.2319846461,0.2319846461,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/02  13:00:00,1.10825166151,7.32079707666,0.0,6.4996176345,0.0,0.184335406411,0.184335406411,0.184335406411,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/02  14:00:00,1.09433239881,7.02021600919,0.0,6.26038822641,0.0,0.177558951183,0.177558951183,0.177558951183,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/02  15:00:00,1.09169105208,5.7524163331,0.0,4.98266212541,0.0,0.141333766768,0.141333766768,0.141333766768,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/02  16:00:00,1.23232617778,5.74054472541,0.0,4.88921064019,0.0,0.138688398018,0.138688398018,0.138688398018,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/02  17:00:00,1.4680083663,5.72614745387,0.0,4.70521095461,0.0,0.133487296128,0.133487296128,0.133487296128,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/02  18:00:00,1.5905404253,5.21332949262,0.0,4.03975913951,0.0,0.114623358436,0.114623358436,0.114623358436,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/02  19:00:00,1.74352435134,5.41755743526,0.0,4.21901818266,0.0,0.119726378038,0.119726378038,0.119726378038,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/02  20:00:00,2.13153169079,6.63285221092,0.0,5.52212573942,0.0,0.156763150651,0.156763150651,0.156763150651,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/02  21:00:00,2.37035843134,6.89161809676,0.0,5.89050584494,0.0,0.167287140271,0.167287140271,0.167287140271,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/02  22:00:00,1.99861930616,7.78903443424,0.0,6.96815717001,0.0,0.197949164574,0.197949164574,0.197949164574,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/02  23:00:00,1.59996955915,8.69242691444,0.0,8.0648958151,0.0,0.229161127332,0.229161127332,0.229161127332,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/02  24:00:00,1.18012554339,9.61434427173,0.0,9.19159044692,0.0,0.261230420224,0.261230420224,0.261230420224,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/03  01:00:00,1.05337745911,11.3301786391,0.0,11.0007467177,0.0,0.312734705463,0.312734705463,0.312734705463,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/03  02:00:00,0.985485612879,11.8086236195,0.0,11.5044788733,0.0,0.327108976598,0.327108976598,0.327108976598,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/03  03:00:00,0.996401850031,12.7237261952,0.0,12.4133812105,0.0,0.353017482341,0.353017482341,0.353017482341,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/03  04:00:00,1.01532960271,13.5967335612,0.0,13.2159567889,0.0,0.37593027439,0.37593027439,0.37593027439,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/03  05:00:00,1.09837815873,14.5015456111,0.0,13.8042150263,0.0,0.392756006102,0.392756006102,0.392756006102,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/03  06:00:00,1.29905145499,15.6602007719,0.0,14.3721375154,0.0,0.40896425595,0.40896425595,0.40896425595,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/03  07:00:00,1.48842055715,12.5174852352,0.0,11.0638502213,0.0,0.314818685785,0.314818685785,0.314818685785,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/03  08:00:00,1.29766936815,10.1475779051,0.0,8.73972613909,0.0,0.248615230808,0.248615230808,0.248615230808,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/03  09:00:00,1.15705379755,8.82306666757,0.0,7.54719282099,0.0,0.214639462954,0.214639462954,0.214639462954,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/03  10:00:00,1.13834570906,7.83432166194,0.0,6.7098303914,0.0,0.190801135884,0.190801135884,0.190801135884,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/03  11:00:00,1.1180509766,6.35662264466,0.0,5.36819831142,0.0,0.152632947158,0.152632947158,0.152632947158,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/03  12:00:00,1.06354744943,4.92906997955,0.0,4.04693735877,0.0,0.115046858891,0.115046858891,0.115046858891,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/03  13:00:00,1.01892051789,4.16224871553,0.0,3.34237119513,0.0,0.0950042627935,0.0950042627935,0.0950042627935,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/03  14:00:00,0.994233285519,3.48411724884,0.0,2.72538715623,0.0,0.0774598378899,0.0774598378899,0.0774598378899,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/03  15:00:00,1.00670603617,2.75125864095,0.0,1.98272957082,0.0,0.0563487508653,0.0563487508653,0.0563487508653,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/03  16:00:00,1.13034793092,2.14232340052,0.0,1.29182746178,0.0,0.0367101511566,0.0367101511566,0.0367101511566,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/03  17:00:00,1.3730507374,2.37556886654,0.0,1.35590565151,0.0,0.038529667225,0.038529667225,0.038529667225,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/03  18:00:00,1.49817934543,1.95526173281,0.0,0.783395313449,0.0,0.0222622785751,0.0222622785751,0.0222622785751,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/03  19:00:00,1.66603121255,2.68251477384,0.0,1.48601067799,0.0,0.042233239248,0.042233239248,0.042233239248,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/03  20:00:00,2.03283256271,3.15150697374,0.0,2.04246753282,0.0,0.0580640225756,0.0580640225756,0.0580640225756,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/03  21:00:00,2.2898937908,4.05242975066,0.0,3.05299089925,0.0,0.0868224997259,0.0868224997259,0.0868224997259,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/03  22:00:00,1.92701084857,5.2607420247,0.0,4.44123860487,0.0,0.126340706985,0.126340706985,0.126340706985,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/03  23:00:00,1.53014718636,6.226802912,0.0,5.60011558512,0.0,0.159338754545,0.159338754545,0.159338754545,0.499655442847,0.113857709843,0.191739927151,0.542155351973
