Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/21  03:00:00,0.525639518171,0.275834079989,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.524323715077,0.317211210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.580307782695,0.493750849838,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.78224882808,0.82092127983,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.10362008425,0.907731573248,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.01053996208,0.876363849541,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,0.877310074661,0.795580103078,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,0.867745799664,0.705592945349,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,0.884450743391,0.622940490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,0.867845815236,0.556349244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,0.842131960469,0.511177982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,0.85348808177,0.467223793019,0.0,0.0,0.0181299384451,0.00483161011135,0.0229615485565,0.00483161011135,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,1.24440760448,0.471997765501,0.0,0.0,0.30628986307,0.0810496005391,0.38733946361,0.0810496005391,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,1.59027228951,0.520321297294,0.0,0.0,0.478370693311,0.12770988726,0.606080580572,0.12770988726,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,1.97077353663,0.62479428065,0.0,0.0,0.587718539945,0.157032344482,0.744750884427,0.157032344482,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,2.19766585185,0.724117423062,0.0,0.0,0.60983463679,0.1653354009,0.775170037691,0.1653354009,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,2.32064280679,0.748855634502,0.0,0.0,0.544085911455,0.148544634633,0.692630546087,0.148544634633,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,2.4308821729,0.706449195138,0.0,0.0,0.390957454378,0.106774135152,0.49773158953,0.106774135152,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,2.0838078021,0.650854514239,0.0,0.0,0.197168160277,0.053866284278,0.251034444555,0.053866284278,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,1.46844794191,0.558661558949,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,1.11433182307,0.459084666165,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,0.747733163935,0.349781798838,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,0.605768302928,0.300908037992,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,0.539427850793,0.290698018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.525639518171,0.29793882,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.524323715077,0.337653128198,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.580307782695,0.516026189866,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/22  06:00:00,0.78224882808,0.846398903523,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/22  07:00:00,1.10362008425,0.932906816657,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.01053996208,0.893221246073,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,0.877310074661,0.796483963208,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,0.867745799664,0.685719385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,0.884450743391,0.587927901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,0.896493078865,0.515032175875,0.0,0.0,0.0228484324096,0.00579883122011,0.0286472636297,0.00579883122011,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,1.22538576651,0.477777635036,0.0,0.0,0.306946989756,0.076306816282,0.383253806038,0.076306816282,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,1.74657202212,0.446524555033,0.0,0.0,0.737043757622,0.179001731283,0.916045488905,0.179001731283,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,2.35015918918,0.456878388726,0.0,0.0,1.20654127074,0.28654977757,1.49309104831,0.28654977757,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,2.74159631225,0.510953644047,0.0,0.0,1.4166048452,0.340799758113,1.75740460332,0.340799758113,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,2.98279498962,0.616519416859,0.0,0.0,1.41299240063,0.343779936793,1.75677233742,0.343779936793,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,2.96104371426,0.716094336027,0.0,0.0,1.22929014449,0.309257755601,1.53854790009,0.309257755601,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,2.80274191272,0.743277768223,0.0,0.0,0.926001222976,0.248728429037,1.17472965201,0.248728429037,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,2.93849770747,0.702144105406,0.0,0.0,0.792358863309,0.212988260791,1.0053471241,0.212988260791,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,2.52211572329,0.646399299625,0.0,0.0,0.540700395586,0.148641970162,0.689342365748,0.148641970162,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,1.8718191308,0.552193416404,0.0,0.0,0.316347008281,0.0870241806066,0.403371188888,0.0870241806066,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.29973959113,0.449207463576,0.0,0.0,0.145398470773,0.0400092972851,0.185407768058,0.0400092972851,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,0.747733163935,0.337622234203,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,0.610373164327,0.293930594369,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.542474295614,0.284856768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.527232489694,0.290907341709,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.335836422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.531936283848,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.894839643168,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,0.991610054695,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.04838347957,0.95238074001,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,0.92984630928,0.851210242109,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,0.930771134083,0.73165529789,0.0,0.0,0.00289892782662,0.00072413933954,0.00362306716616,0.00072413933954,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,1.37598458578,0.623480004095,0.0,0.0,0.348203026849,0.0820939296619,0.430296956511,0.0820939296619,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,1.87076288874,0.546051075311,0.0,0.0,0.770015831691,0.177122318241,0.947138149932,0.177122318241,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,2.37408695463,0.503733650788,0.0,0.0,1.20964140481,0.271460884924,1.48110228974,0.271460884924,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,2.5891653413,0.469540237877,0.0,0.0,1.39898618039,0.314006126981,1.71299230737,0.314006126981,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,2.95085316012,0.48080045305,0.0,0.0,1.68661572671,0.363933824363,2.05054955107,0.363933824363,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,3.44434436846,0.53593691484,0.0,0.0,1.98896751327,0.429280907289,2.41824842055,0.429280907289,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/23  17:00:00,3.77923117898,0.646116960426,0.0,0.0,2.06153934949,0.450425258851,2.51196460834,0.450425258851,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,3.49046270297,0.757358453186,0.0,0.0,1.64072815389,0.387210033602,2.02793818749,0.387210033602,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,3.32373929918,0.793445772109,0.0,0.0,1.32187734169,0.333897483713,1.6557748254,0.333897483713,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,3.34402909329,0.749744453985,0.0,0.0,1.08513838383,0.285075527522,1.37021391135,0.285075527522,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,3.06381777514,0.682953699042,0.0,0.0,0.942132772422,0.247370311596,1.18950308402,0.247370311596,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,2.41410788315,0.57816960194,0.0,0.0,0.720301451189,0.192349742901,0.912651194091,0.192349742901,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,1.78870675818,0.459506330691,0.0,0.0,0.516997910229,0.139253038702,0.656250948931,0.139253038702,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,1.22886893211,0.329649319555,0.0,0.0,0.37372798755,0.0997384837265,0.473466471277,0.0997384837265,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.92136703381,0.275220379967,0.0,0.0,0.245031785332,0.0659620841513,0.310993869483,0.0659620841513,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.708966963626,0.26298363591,0.0,0.0,0.130779362466,0.0357133055464,0.166492668012,0.0357133055464,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.544255676482,0.27065808234,0.0,0.0,0.0133515872833,0.003671599505,0.0170231867883,0.003671599505,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.315785020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.513167279923,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.879183414932,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,0.977882144459,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.15634255704,0.940230286631,0.0,0.0,0.08556344328,0.0223956341923,0.107959077472,0.0223956341923,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,1.51233971205,0.836206210227,0.0,0.0,0.471595773191,0.110897629583,0.582493402774,0.110897629583,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,2.2088472344,0.718719309537,0.0,0.0,1.04978778572,0.231911381767,1.28169916749,0.231911381767,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,2.77565685903,0.614190523054,0.0,0.0,1.50931820398,0.320651025771,1.82996922975,0.320651025771,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,3.43372154029,0.537225297089,0.0,0.0,2.07448299288,0.435613808608,2.51009680149,0.435613808608,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,3.89273016156,0.494879189966,0.0,0.0,2.48710449831,0.512640998362,2.99974549667,0.512640998362,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,4.00612776525,0.460553171019,0.0,0.0,2.57463656855,0.555318162779,3.12995473133,0.555318162779,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,4.45814549299,0.471142253351,0.0,0.0,2.9471606416,0.610681242338,3.55784188394,0.610681242338,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,4.48234203756,0.531226174926,0.0,0.0,2.85568424909,0.600561840569,3.45624608966,0.600561840569,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,4.43208713586,0.642719042889,0.0,0.0,2.5969152071,0.567905358122,3.16482056522,0.567905358122,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,3.91367594508,0.756483025001,0.0,0.0,1.99154411327,0.459607316336,2.4511514296,0.459607316336,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,3.64451105579,0.789602700541,0.0,0.0,1.59090982026,0.385636761738,1.976546582,0.385636761738,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,3.63815253077,0.744314415318,0.0,0.0,1.33021710679,0.334120242043,1.66433734883,0.334120242043,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,3.25136343636,0.677885168876,0.0,0.0,1.09573177874,0.281316966501,1.37704874524,0.281316966501,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,2.60553079048,0.571736990269,0.0,0.0,0.876827091578,0.227247009846,1.10407410142,0.227247009846,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,2.03092752381,0.451308843633,0.0,0.0,0.714877389777,0.183594324788,0.898471714565,0.183594324788,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/24  24:00:00,1.38361265894,0.323567244965,0.0,0.0,0.497785091255,0.130425106856,0.628210198111,0.130425106856,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/25  01:00:00,1.03654587274,0.263782005297,0.0,0.0,0.339985569089,0.0907920007271,0.430777569816,0.0907920007271,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/25  02:00:00,0.811610081516,0.254756692074,0.0,0.0,0.21403208829,0.0581501424325,0.272182230722,0.0581501424325,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/25  03:00:00,0.684874206119,0.261614987618,0.0,0.0,0.124980616278,0.0342540716696,0.159234687948,0.0342540716696,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/25  04:00:00,0.524323715077,0.304458077921,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/25  05:00:00,0.580307782695,0.488121086101,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/25  06:00:00,0.78224882808,0.826101869431,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/25  07:00:00,1.10362008425,0.912821180619,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/25  08:00:00,1.33262994194,0.869981063153,0.0,0.0,0.258043448581,0.0640465312741,0.322089979855,0.0640465312741,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/25  09:00:00,1.50109710303,0.773430005269,0.0,0.0,0.503326343363,0.120460685002,0.623787028365,0.120460685002,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/25  10:00:00,2.01428182805,0.663312822883,0.0,0.0,0.933812443767,0.212723584616,1.14653602838,0.212723584616,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/25  11:00:00,2.43379425883,0.565274774603,0.0,0.0,1.2677331753,0.281610340133,1.54934351543,0.281610340133,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/25  12:00:00,2.91446420802,0.491199709395,0.0,0.0,1.68252756915,0.364090823638,2.04661839279,0.364090823638,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/25  13:00:00,3.33143045602,0.449232840315,0.0,0.0,2.05597309274,0.43332540281,2.48929849555,0.43332540281,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/25  14:00:00,3.7721808052,0.414805765438,0.0,0.0,2.43562517282,0.506029099171,2.94165427199,0.506029099171,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/25  15:00:00,4.20996161521,0.424931776938,0.0,0.0,2.78188578754,0.571007686797,3.35289347434,0.571007686797,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/25  16:00:00,4.46723613077,0.480416718149,0.0,0.0,2.88366880015,0.599375621684,3.48304442184,0.599375621684,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/25  17:00:00,4.73741969069,0.588752006513,0.0,0.0,2.90686428989,0.604532748606,3.51139703849,0.604532748606,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/25  18:00:00,4.15273537226,0.689492183571,0.0,0.0,2.22209273924,0.508146818861,2.7302395581,0.508146818861,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/25  19:00:00,3.89845411748,0.717562994437,0.0,0.0,1.82998573248,0.440456124291,2.27044185678,0.440456124291,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/25  20:00:00,3.77697500143,0.677108606193,0.0,0.0,1.47156742843,0.372256989624,1.84382441806,0.372256989624,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/25  21:00:00,3.3174616037,0.622875102097,0.0,0.0,1.1772079881,0.307480258051,1.48468824615,0.307480258051,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/25  22:00:00,2.75795596578,0.524634422041,0.0,0.0,1.02910558567,0.260402438194,1.28950802387,0.260402438194,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/25  23:00:00,2.07325149899,0.421958552934,0.0,0.0,0.760288349015,0.198631326902,0.958919675918,0.198631326902,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/25  24:00:00,1.42637542877,0.30975291106,0.0,0.0,0.535792645325,0.142849619514,0.678642264839,0.142849619514,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/26  01:00:00,1.0961701446,0.25924357446,0.0,0.0,0.38632984249,0.104071999186,0.490401841676,0.104071999186,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/26  02:00:00,0.858621560409,0.249634701939,0.0,0.0,0.250491953731,0.068701755885,0.319193709616,0.068701755885,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/26  03:00:00,0.772284596778,0.25459112869,0.0,0.0,0.194305107704,0.0523399709033,0.246645078607,0.0523399709033,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/26  04:00:00,0.563619219666,0.297783443431,0.0,0.0,0.030677396821,0.00861810776778,0.0392955045888,0.00861810776778,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/26  05:00:00,0.588382257024,0.479541015653,0.0,0.0,0.0063145153265,0.00175995900236,0.00807447432886,0.00175995900236,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/26  06:00:00,0.957345767456,0.813685810052,0.0,0.0,0.13884297355,0.0362539658258,0.175096939376,0.0362539658258,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/26  07:00:00,1.53927808725,0.89673332977,0.0,0.0,0.348610756099,0.0870472469004,0.435658002999,0.0870472469004,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/26  08:00:00,1.90912564555,0.854653483314,0.0,0.0,0.731331505453,0.167254178016,0.898585683469,0.167254178016,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/26  09:00:00,2.34690500142,0.757405561369,0.0,0.0,1.21081187475,0.25878305201,1.46959492676,0.25878305201,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/26  10:00:00,2.88019589504,0.651499414789,0.0,0.0,1.6616340757,0.350816019675,2.01245009537,0.350816019675,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/26  11:00:00,3.28033489361,0.558006897182,0.0,0.0,1.98747267274,0.408411477478,2.39588415022,0.408411477478,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/26  12:00:00,3.65877018631,0.483780039899,0.0,0.0,2.32597651476,0.464947856313,2.79092437108,0.464947856313,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/26  13:00:00,3.99839299897,0.445267842583,0.0,0.0,2.63039738289,0.525863655619,3.1562610385,0.525863655619,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/26  14:00:00,4.30094814816,0.412131243242,0.0,0.0,2.89943610885,0.570985506095,3.47042161495,0.570985506095,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/26  15:00:00,4.58975106394,0.421320638458,0.0,0.0,3.11852131374,0.614161609334,3.73268292307,0.614161609334,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/26  16:00:00,4.72905904918,0.47602052528,0.0,0.0,3.12084541161,0.624021928638,3.74486734024,0.624021928638,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/26  17:00:00,4.9282821681,0.582260971837,0.0,0.0,3.0787123338,0.623547182099,3.7022595159,0.623547182099,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/26  18:00:00,4.28653933741,0.685123615726,0.0,0.0,2.3414237009,0.522619822344,2.86404352324,0.522619822344,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/26  19:00:00,3.84315342605,0.714540862635,0.0,0.0,1.77972776629,0.435413399062,2.21514116535,0.435413399062,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/26  20:00:00,3.72544930758,0.676077223535,0.0,0.0,1.42292409407,0.369374630141,1.79229872422,0.369374630141,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/26  21:00:00,3.38731614389,0.620272813277,0.0,0.0,1.2372033901,0.317339396243,1.55454278634,0.317339396243,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/26  22:00:00,2.65812490743,0.524821641265,0.0,0.0,0.940328850835,0.249348114686,1.18967696552,0.249348114686,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/26  23:00:00,2.06045375521,0.420983849944,0.0,0.0,0.749582306499,0.19653962564,0.946121932139,0.19653962564,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/26  24:00:00,1.26362490713,0.310128241022,0.0,0.0,0.402329924449,0.113561818748,0.515891743197,0.113561818748,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/27  01:00:00,0.920866241708,0.262339738694,0.0,0.0,0.245749540102,0.0693483986781,0.31509793878,0.0693483986781,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/27  02:00:00,0.694332887573,0.251951355933,0.0,0.0,0.120819392015,0.0340856447643,0.154905036779,0.0340856447643,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/27  03:00:00,0.525639518171,0.258976165459,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/27  04:00:00,0.524323715077,0.300418427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/27  05:00:00,0.580307782695,0.486318086429,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/27  06:00:00,0.78224882808,0.825269818513,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/27  07:00:00,1.10362008425,0.915557263964,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/27  08:00:00,1.01053996208,0.880951946015,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/27  09:00:00,0.877310074661,0.790822032388,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/27  10:00:00,0.867745799664,0.690013136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/27  11:00:00,1.1615557684,0.596238758744,0.0,0.0,0.218307257575,0.0587977674306,0.277105025006,0.0587977674306,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/27  12:00:00,1.49997071476,0.518395146412,0.0,0.0,0.501374460343,0.130750439182,0.632124899525,0.130750439182,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/27  13:00:00,1.82151896037,0.475490609977,0.0,0.0,0.781820576294,0.197566423608,0.979386999902,0.197566423608,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/27  14:00:00,2.23117989351,0.439545226548,0.0,0.0,1.12614765902,0.274505701271,1.4006533603,0.274505701271,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/27  15:00:00,2.68947982425,0.449194680574,0.0,0.0,1.48027939195,0.352132291432,1.83241168339,0.352132291432,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/27  16:00:00,3.14164145868,0.500997471723,0.0,0.0,1.75123490111,0.406214848638,2.15744974974,0.406214848638,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
