Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/15  07:00:00,1.08543849091,9.00556627563,0.0,7.81574017597,0.0,0.27236735024,0.27236735024,0.27236735024,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/15  08:00:00,1.30940231267,7.42632410192,0.0,6.10796558003,0.0,0.212860474034,0.212860474034,0.212860474034,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/15  09:00:00,1.16932797935,6.22264548726,0.0,4.95429093493,0.0,0.172646674001,0.172646674001,0.172646674001,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/15  10:00:00,1.03671093957,5.20768887211,0.0,4.06950028521,0.0,0.141711277471,0.141711277471,0.141711277471,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/15  11:00:00,1.01300019186,4.315674595,0.0,3.32196105732,0.0,0.115607155896,0.115607155896,0.115607155896,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/15  12:00:00,0.977537231796,2.65634342733,0.0,1.79130354566,0.0,0.0622832482583,0.0622832482583,0.0622832482583,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/15  13:00:00,0.937413593008,1.87331759906,0.0,1.10466859835,0.0,0.0383890703984,0.0383890703984,0.0383890703984,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/15  14:00:00,0.88298031425,1.00329661558,0.0,0.28623314084,0.0,0.0099285917238,0.0099285917238,0.0099285917238,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/15  15:00:00,0.870242103299,0.864621168768,0.0,0.192441057343,0.0,0.00667231337308,0.00667231337308,0.00667231337308,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/15  16:00:00,0.919680788952,0.973206427952,0.0,0.283235706928,0.0,0.00982374092593,0.00982374092593,0.00982374092593,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/15  17:00:00,1.11648963887,1.29314183229,0.0,0.524997650534,0.0,0.0182217752793,0.0182217752793,0.0182217752793,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/15  18:00:00,1.5458588658,2.9964379165,0.0,2.07783544362,0.0,0.0722254279761,0.0722254279761,0.0722254279761,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/15  19:00:00,1.92920444719,3.90461529593,0.0,2.84662890611,0.0,0.0988889539237,0.0988889539237,0.0988889539237,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/15  20:00:00,2.19014466965,4.69185915533,0.0,3.60019318334,0.0,0.125148546712,0.125148546712,0.125148546712,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/15  21:00:00,2.27180361852,5.40608455486,0.0,4.37776049903,0.0,0.152190446023,0.152190446023,0.152190446023,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/15  22:00:00,2.09510063961,6.24827378515,0.0,5.30422436732,0.0,0.184449425566,0.184449425566,0.184449425566,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/15  23:00:00,1.75296041713,7.06051568726,0.0,6.25858334326,0.0,0.21769411783,0.21769411783,0.21769411783,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/15  24:00:00,1.42525543577,7.85583044442,0.0,7.20824944604,0.0,0.250806392126,0.250806392126,0.250806392126,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/16  01:00:00,1.07942334311,8.58643789872,0.0,8.10215256807,0.0,0.282018891163,0.282018891163,0.282018891163,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/16  02:00:00,0.954921172873,9.16905864492,0.0,8.75884566358,0.0,0.304989568073,0.304989568073,0.304989568073,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/16  03:00:00,0.910685679148,9.72815715126,0.0,9.33616358081,0.0,0.32520205599,0.32520205599,0.32520205599,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/16  04:00:00,0.90839554465,10.080979069,0.0,9.6814655798,0.0,0.337303772939,0.337303772939,0.337303772939,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/16  05:00:00,0.916653195704,10.442042849,0.0,9.98414428508,0.0,0.34795785967,0.34795785967,0.34795785967,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/16  06:00:00,0.981809940814,10.7860959179,0.0,10.0684005996,0.0,0.350982976829,0.350982976829,0.350982976829,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/16  07:00:00,1.15490460821,11.0027698723,0.0,9.80326614409,0.0,0.341833467543,0.341833467543,0.341833467543,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/16  08:00:00,1.40330641659,10.1219225538,0.0,8.79376225407,0.0,0.306764577956,0.306764577956,0.306764577956,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/16  09:00:00,1.26703956846,9.0298654888,0.0,7.75021934237,0.0,0.270358263109,0.270358263109,0.270358263109,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/16  10:00:00,1.1445890798,8.31485466544,0.0,7.15770908344,0.0,0.249589417697,0.249589417697,0.249589417697,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/16  11:00:00,1.11963947685,7.3982729343,0.0,6.37626571436,0.0,0.222246440889,0.222246440889,0.222246440889,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/16  12:00:00,1.05425826137,4.87934425706,0.0,3.98883043827,0.0,0.139004277834,0.139004277834,0.139004277834,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/16  13:00:00,1.00767695512,3.90479999889,0.0,3.11898502921,0.0,0.108652432509,0.108652432509,0.108652432509,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/16  14:00:00,0.943254085845,2.74736893831,0.0,2.01782624425,0.0,0.0702023633191,0.0702023633191,0.0702023633191,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/16  15:00:00,0.911924082692,2.07319168797,0.0,1.39080521482,0.0,0.0483542927654,0.0483542927654,0.0483542927654,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/16  16:00:00,0.941509640885,1.60932424822,0.0,0.911138539746,0.0,0.0316525928587,0.0316525928587,0.0316525928587,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/16  17:00:00,1.12924438709,1.66364407686,0.0,0.891804591049,0.0,0.0309765235013,0.0309765235013,0.0309765235013,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/16  18:00:00,1.5448222163,2.9654228717,0.0,2.04755776677,0.0,0.0711887784803,0.0711887784803,0.0711887784803,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/16  19:00:00,1.93174080703,3.97532185973,0.0,2.91781154503,0.0,0.101425313756,0.101425313756,0.101425313756,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/16  20:00:00,2.19391165794,4.79843042842,0.0,3.70720750201,0.0,0.128915534999,0.128915534999,0.128915534999,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/16  21:00:00,2.27429997587,5.47596513428,0.0,4.44755776539,0.0,0.154686803381,0.154686803381,0.154686803381,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/16  22:00:00,2.09300266125,6.18563530493,0.0,5.24129925361,0.0,0.18235144721,0.18235144721,0.18235144721,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/16  23:00:00,1.74501091776,6.82908169121,0.0,6.02704774733,0.0,0.209744618463,0.209744618463,0.209744618463,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/16  24:00:00,1.40866024969,7.37578702021,0.0,6.7283338036,0.0,0.234211206042,0.234211206042,0.234211206042,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/17  01:00:00,1.05607645596,7.91127239116,0.0,7.42894191751,0.0,0.258672004019,0.258672004019,0.258672004019,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/17  02:00:00,0.925334087171,8.31562891425,0.0,7.90750010681,0.0,0.275402482371,0.275402482371,0.275402482371,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/17  03:00:00,0.871113383239,8.58942714611,0.0,8.19982556501,0.0,0.285629760081,0.285629760081,0.285629760081,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/17  04:00:00,0.861178127246,8.72070473626,0.0,8.32507117931,0.0,0.290086355534,0.290086355534,0.290086355534,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/17  05:00:00,0.860655418501,8.83038232319,0.0,8.37715653918,0.0,0.291960082468,0.291960082468,0.291960082468,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/17  06:00:00,0.916188625855,8.8964447256,0.0,8.18563038479,0.0,0.28536166187,0.28536166187,0.28536166187,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/17  07:00:00,1.11732482327,9.91626834772,0.0,8.72704769658,0.0,0.304253682609,0.304253682609,0.304253682609,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/17  08:00:00,1.35717143792,8.79339780176,0.0,7.47575564066,0.0,0.260629599286,0.260629599286,0.260629599286,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/17  09:00:00,1.246995788,8.44606404835,0.0,7.17814724921,0.0,0.250314482653,0.250314482653,0.250314482653,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/17  10:00:00,1.10372823737,7.13476161367,0.0,5.98818783477,0.0,0.208728575267,0.208728575267,0.208728575267,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/17  11:00:00,1.0825046163,6.32354875634,0.0,5.31140361478,0.0,0.185111580339,0.185111580339,0.185111580339,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/17  12:00:00,1.06996328426,5.33421649707,0.0,4.44159735112,0.0,0.154709300724,0.154709300724,0.154709300724,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/17  13:00:00,1.01975339714,4.26584014802,0.0,3.46771190807,0.0,0.120728874531,0.120728874531,0.120728874531,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/17  14:00:00,0.963210637973,3.33356042579,0.0,2.59121183333,0.0,0.0901589154471,0.0901589154471,0.0901589154471,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/17  15:00:00,0.934331173662,2.72600624836,0.0,2.03489883167,0.0,0.0707613837354,0.0707613837354,0.0707613837354,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/17  16:00:00,0.972162226969,2.48933291108,0.0,1.79189918023,0.0,0.0623051789429,0.0623051789429,0.0623051789429,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/17  17:00:00,1.14983170759,2.25000657569,0.0,1.48396154558,0.0,0.0515638440055,0.0515638440055,0.0515638440055,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/17  18:00:00,1.56822106937,3.63132289142,0.0,2.72032110695,0.0,0.0945876315494,0.0945876315494,0.0945876315494,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/17  19:00:00,1.94535880379,4.35985232755,0.0,3.31008979376,0.0,0.115043310519,0.115043310519,0.115043310519,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/17  20:00:00,2.19522851534,4.82728162638,0.0,3.74607775793,0.0,0.130232392395,0.130232392395,0.130232392395,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/17  21:00:00,2.2672694497,5.26346441207,0.0,4.24657210696,0.0,0.147656277206,0.147656277206,0.147656277206,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/17  22:00:00,2.07946243809,5.78425937474,0.0,4.85393843518,0.0,0.168811224051,0.168811224051,0.168811224051,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/17  23:00:00,1.73258496306,6.46148605722,0.0,5.67189375555,0.0,0.197318663768,0.197318663768,0.197318663768,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/17  24:00:00,1.41025462635,7.41284776158,0.0,6.77574261166,0.0,0.235805582702,0.235805582702,0.235805582702,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/18  01:00:00,1.07201913236,8.15787687886,0.0,7.66793504086,0.0,0.266945383523,0.266945383523,0.266945383523,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/18  02:00:00,0.956233751344,9.07481283535,0.0,8.66218372921,0.0,0.301697285145,0.301697285145,0.301697285145,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/18  03:00:00,0.915461046063,9.77665656926,0.0,9.38317423267,0.0,0.326930978085,0.326930978085,0.326930978085,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/18  04:00:00,0.91582550894,10.2463933435,0.0,9.84431870215,0.0,0.343140765706,0.343140765706,0.343140765706,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/18  05:00:00,0.928377783522,10.6931354107,0.0,10.2260286426,0.0,0.356566099293,0.356566099293,0.356566099293,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/18  06:00:00,0.991235256702,10.9460743527,0.0,10.1972252971,0.0,0.35562881805,0.35562881805,0.35562881805,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/18  07:00:00,1.17993710983,11.4334172333,0.0,10.1611115549,0.0,0.354469538316,0.354469538316,0.354469538316,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/18  08:00:00,1.43533819964,10.4188095217,0.0,9.00126088729,0.0,0.314108105584,0.314108105584,0.314108105584,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/18  09:00:00,1.33119362622,9.8770064218,0.0,8.50233061315,0.0,0.296668803375,0.296668803375,0.296668803375,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/18  10:00:00,1.20949551845,8.75941718777,0.0,7.51151411796,0.0,0.261959621731,0.261959621731,0.261959621731,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/18  11:00:00,1.20810315095,8.31104169309,0.0,7.2091195641,0.0,0.251307847739,0.251307847739,0.251307847739,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/18  12:00:00,1.20293123076,7.47198266982,0.0,6.49970917153,0.0,0.226440361342,0.226440361342,0.226440361342,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/18  13:00:00,1.17091307493,7.08034216262,0.0,6.2047305758,0.0,0.216109628754,0.216109628754,0.216109628754,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/18  14:00:00,1.13180621193,6.78776723868,0.0,5.97057831608,0.0,0.207901784984,0.207901784984,0.207901784984,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/18  15:00:00,1.12324557106,6.91055328019,0.0,6.14817775449,0.0,0.214029280419,0.214029280419,0.214029280419,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/18  16:00:00,1.1618689625,6.76858872363,0.0,5.9978627561,0.0,0.208776446292,0.208776446292,0.208776446292,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/18  17:00:00,1.33094310208,6.32917049874,0.0,5.48141591632,0.0,0.190770999526,0.190770999526,0.190770999526,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/18  18:00:00,1.73443584654,7.31026444329,0.0,6.30833253202,0.0,0.219558490273,0.219558490273,0.219558490273,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/18  19:00:00,2.07940320948,7.16309534904,0.0,6.00867209918,0.0,0.209059014889,0.209059014889,0.209059014889,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/18  20:00:00,2.3374406565,7.87298304256,0.0,6.67972847104,0.0,0.232492320481,0.232492320481,0.232492320481,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/18  21:00:00,2.3946144544,7.85357697126,0.0,6.73330361115,0.0,0.23433668334,0.23433668334,0.23433668334,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/18  22:00:00,2.19490638717,7.99335697395,0.0,6.972255274,0.0,0.242713839553,0.242713839553,0.242713839553,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/18  23:00:00,1.83332648163,8.47649296411,0.0,7.61319096695,0.0,0.265051435181,0.265051435181,0.265051435181,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/18  24:00:00,1.47575359062,8.82166071149,0.0,8.13313930343,0.0,0.283180560794,0.283180560794,0.283180560794,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/19  01:00:00,1.10951545699,9.24361995542,0.0,8.74160309565,0.0,0.304441708147,0.304441708147,0.304441708147,0.199159159177,0.0431225952706,0.140991001738,0.401574992655
 03/19  02:00:00,0.977974251206,9.70806751737,0.0,9.28480977184,0.0,0.323437785008,0.323437785008,0.323437785008,0.118250734478,0.0256040374163,0.12071090523,0.369744789074
 03/19  03:00:00,0.924021492155,10.0320300915,0.0,9.62797358401,0.0,0.335491424177,0.335491424177,0.335491424177,0.0809083840126,0.0175185533415,0.104419237655,0.365457892969
 03/19  04:00:00,0.914775219316,10.2255170103,0.0,9.8152267885,0.0,0.342090476082,0.342090476082,0.342090476082,0.0809083840126,0.0175185533415,0.0937181882377,0.360313617643
 03/19  05:00:00,0.920152923264,10.4678862984,0.0,9.99231257921,0.0,0.348341239036,0.348341239036,0.348341239036,0.0809083840126,0.0175185533415,0.106456024366,0.346702722508
 03/19  06:00:00,0.988661398766,10.8815130876,0.0,10.1258781394,0.0,0.353054960114,0.353054960114,0.353054960114,0.0871321159544,0.0188661340206,0.122489815182,0.386892373495
 03/19  07:00:00,1.16841603777,11.112259897,0.0,9.83520134562,0.0,0.342948466246,0.342948466246,0.342948466246,0.136921839759,0.0296467884794,0.191656851911,0.44701609137
 03/19  08:00:00,1.45743667726,11.0629250784,0.0,9.63925999246,0.0,0.336206583198,0.336206583198,0.336206583198,0.242725172381,0.052555673563,0.29323515966,0.474988088457
 03/19  09:00:00,1.3007348653,9.00749348644,0.0,7.63063123479,0.0,0.266210042454,0.266210042454,0.266210042454,0.192935356534,0.0417750191044,0.378013454548,0.401574992655
 03/19  10:00:00,1.15953706839,7.31563919853,0.0,6.07602327736,0.0,0.212001171669,0.212001171669,0.212001171669,0.0995795597446,0.0215612976353,0.464396247352,0.341772791988
 03/19  11:00:00,1.12855029546,6.00626212601,0.0,4.92599939146,0.0,0.171754992242,0.171754992242,0.171754992242,0.0809083840126,0.0175185533415,0.488331643674,0.349810722185
 03/19  12:00:00,1.09915140099,4.45939389829,0.0,3.52039632346,0.0,0.122660531574,0.122660531574,0.122660531574,0.0809083840126,0.0175185533415,0.507920037478,0.349917894587
 03/19  13:00:00,1.04329359052,3.37650204954,0.0,2.54120288507,0.0,0.0884901443437,0.0884901443437,0.0884901443437,0.0809083840126,0.0175185533415,0.492127096384,0.344023412443
 03/19  14:00:00,0.994738066835,2.81426353961,0.0,2.03556964312,0.0,0.0708336398875,0.0708336398875,0.0708336398875,0.0809083840126,0.0175185533415,0.449331940459,0.355919549135
 03/19  15:00:00,0.968989320313,2.44650616376,0.0,1.71865272489,0.0,0.0597730296724,0.0597730296724,0.0597730296724,0.0809083840126,0.0175185533415,0.41460256486,0.375960788427
 03/19  16:00:00,1.02467621057,2.80292046491,0.0,2.05840909908,0.0,0.0715836943626,0.0715836943626,0.0715836943626,0.0933558377247,0.0202137146998,0.422437556848,0.396859406939
 03/19  17:00:00,1.22243237222,3.19570864978,0.0,2.36572941137,0.0,0.0822602696627,0.0822602696627,0.0822602696627,0.143145642402,0.0309943646457,0.476390971991,0.46941512352
 03/19  18:00:00,1.6375016874,4.51442765195,0.0,3.52489294311,0.0,0.122624331136,0.122624331136,0.122624331136,0.286291183088,0.0619887292913,0.576107089488,0.570264354395
 03/19  19:00:00,2.01954961314,5.43457874212,0.0,4.28900004563,0.0,0.149205418556,0.149205418556,0.149205418556,0.553911265889,0.119934730084,0.52713722862,0.619134969994
 03/19  20:00:00,2.28095640679,6.24437057303,0.0,5.0574976315,0.0,0.176008070772,0.176008070772,0.176008070772,0.827755047121,0.179228284478,0.438669967539,0.639069036884
 03/19  21:00:00,2.3665081357,7.03975851639,0.0,5.92439216688,0.0,0.206230364636,0.206230364636,0.206230364636,0.889992264824,0.19270409127,0.396316035547,0.661039379423
 03/19  22:00:00,2.17817652416,7.50520012132,0.0,6.49039695135,0.0,0.225983976552,0.225983976552,0.225983976552,0.746846724137,0.161709726624,0.377803543407,0.645606553444
 03/19  23:00:00,1.81361342695,7.90017050519,0.0,7.04433588404,0.0,0.245338380501,0.245338380501,0.245338380501,0.560134966817,0.12128230625,0.307942038467,0.558689734911
 03/19  24:00:00,1.46447578223,8.48677306483,0.0,7.80478443859,0.0,0.271902752403,0.271902752403,0.271902752403,0.392094518207,0.084897614375,0.209863913326,0.485490983915
 03/20  01:00:00,1.08865649204,8.83956374322,0.0,8.35947870956,0.0,0.291252040091,0.291252040091,0.291252040091,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/20  02:00:00,0.961256030299,9.34071112457,0.0,8.93404607712,0.0,0.3113244255,0.3113244255,0.3113244255,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/20  03:00:00,0.887343076201,9.0481094034,0.0,8.66043623528,0.0,0.301859453044,0.301859453044,0.301859453044,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/20  04:00:00,0.879106806629,9.2284984504,0.0,8.834803779,0.0,0.308015034918,0.308015034918,0.308015034918,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/20  05:00:00,0.890075543315,9.66791963456,0.0,9.21660390625,0.0,0.321380207282,0.321380207282,0.321380207282,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/20  06:00:00,0.941975747576,9.63198223103,0.0,8.92456655513,0.0,0.311148783591,0.311148783591,0.311148783591,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/20  07:00:00,1.13429702711,10.395680378,0.0,9.21283014989,0.0,0.321225886448,0.321225886448,0.321225886448,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/20  08:00:00,1.39037868472,9.73782509069,0.0,8.42748313046,0.0,0.293836846085,0.293836846085,0.293836846085,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/20  09:00:00,1.26712405366,9.01861691519,0.0,7.75554290797,0.0,0.270442748304,0.270442748304,0.270442748304,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/20  10:00:00,1.12482731505,7.73588194828,0.0,6.59219314769,0.0,0.229827652955,0.229827652955,0.229827652955,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/20  11:00:00,1.12648781699,7.57771209735,0.0,6.57329756954,0.0,0.229094781031,0.229094781031,0.229094781031,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/20  12:00:00,1.1348399981,7.19751200861,0.0,6.30232414351,0.0,0.219586014565,0.219586014565,0.219586014565,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/20  13:00:00,1.11684380909,7.06007260644,0.0,6.25301042889,0.0,0.217819286478,0.217819286478,0.217819286478,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
 03/20  14:00:00,1.0849685074,6.84034427051,0.0,6.0834698641,0.0,0.21191678487,0.21191678487,0.21191678487,0.0809083840126,0.0175185533415,0.398479236038,0.355919549135
 03/20  15:00:00,1.05654286847,6.2516413608,0.0,5.53978165984,0.0,0.192973078544,0.192973078544,0.192973078544,0.0809083840126,0.0175185533415,0.368956064146,0.375960788427
 03/20  16:00:00,1.11075843558,6.49469635164,0.0,5.76706329537,0.0,0.200901387551,0.200901387551,0.200901387551,0.0933558377247,0.0202137146998,0.379202088662,0.396859406939
 03/20  17:00:00,1.310133501,6.88163055281,0.0,6.08285985185,0.0,0.211865637412,0.211865637412,0.211865637412,0.143145642402,0.0309943646457,0.43448673302,0.46941512352
 03/20  18:00:00,1.7189418087,7.98955914888,0.0,7.0424184818,0.0,0.245308370877,0.245308370877,0.245308370877,0.286291183088,0.0619887292913,0.534863171049,0.570264354395
 03/20  19:00:00,2.06618937593,7.84957197587,0.0,6.77084684347,0.0,0.235873882659,0.235873882659,0.235873882659,0.553911265889,0.119934730084,0.487108527302,0.619134969994
 03/20  20:00:00,2.32287792179,8.50547841121,0.0,7.39982041393,0.0,0.257881798852,0.257881798852,0.257881798852,0.827755047121,0.179228284478,0.398717754459,0.639069036884
 03/20  21:00:00,2.40088212853,9.11093882394,0.0,8.07132178793,0.0,0.281268956034,0.281268956034,0.281268956034,0.889992264824,0.19270409127,0.355651436977,0.661039379423
 03/20  22:00:00,2.22044496967,9.84162829799,0.0,8.88769501744,0.0,0.309793755634,0.309793755634,0.309793755634,0.746846724137,0.161709726624,0.336262209834,0.645606553444
 03/20  23:00:00,1.87348284571,10.5131586808,0.0,9.70034614884,0.0,0.338216546413,0.338216546413,0.338216546413,0.560134966817,0.12128230625,0.274933291318,0.558689734911
 03/20  24:00:00,1.54012214062,11.1453876517,0.0,10.4842326634,0.0,0.365673096975,0.365673096975,0.365673096975,0.392094518207,0.084897614375,0.191739927151,0.485490983915
 03/21  01:00:00,1.19300021818,11.8377293439,0.0,11.3373632424,0.0,0.395595766231,0.395595766231,0.395595766231,0.199159159177,0.0431225952706,0.133321704843,0.401574992655
 03/21  02:00:00,1.06606404913,12.3484846935,0.0,11.9201150324,0.0,0.416132444333,0.416132444333,0.416132444333,0.118250734478,0.0256040374163,0.116106043831,0.369744789074
 03/21  03:00:00,1.01190860756,12.6190103228,0.0,12.2096060684,0.0,0.426424984406,0.426424984406,0.426424984406,0.0809083840126,0.0175185533415,0.101372792835,0.365457892969
 03/21  04:00:00,0.997516756118,12.6387338354,0.0,12.2208462387,0.0,0.426424984406,0.426424984406,0.426424984406,0.0809083840126,0.0175185533415,0.0921252167148,0.360313617643
 03/21  05:00:00,0.99512032044,12.7441033879,0.0,12.2694674463,0.0,0.426424984406,0.426424984406,0.426424984406,0.0809083840126,0.0175185533415,0.103339676171,0.346702722508
 03/21  06:00:00,1.05725194839,13.0113337998,0.0,12.2807822344,0.0,0.426424984406,0.426424984406,0.426424984406,0.0871321159544,0.0188661340206,0.117710340515,0.386892373495
 03/21  07:00:00,1.23949612507,13.5225957199,0.0,12.3169947609,0.0,0.426424984406,0.426424984406,0.426424984406,0.136921839759,0.0296467884794,0.179260421057,0.44701609137
 03/21  08:00:00,1.52296682304,13.610278374,0.0,12.2764473921,0.0,0.426424984406,0.426424984406,0.426424984406,0.242725172381,0.052555673563,0.268546904233,0.474988088457
 03/21  09:00:00,1.42310628976,13.5189363236,0.0,12.228506123,0.0,0.426424984406,0.426424984406,0.426424984406,0.192935356534,0.0417750191044,0.340169937058,0.401574992655
 03/21  10:00:00,1.32113963742,13.381488073,0.0,12.2028563589,0.0,0.42613997532,0.42613997532,0.42613997532,0.0995795597446,0.0215612976353,0.411860012733,0.341772791988
 03/21  11:00:00,1.32381802037,13.2669394128,0.0,12.211715545,0.0,0.426424984406,0.426424984406,0.426424984406,0.0809083840126,0.0175185533415,0.428929376422,0.349810722185
 03/21  12:00:00,1.31069215075,12.257108949,0.0,11.3161996067,0.0,0.395438167207,0.395438167207,0.395438167207,0.0809083840126,0.0175185533415,0.446683151596,0.349917894587
 03/21  13:00:00,1.25895400143,11.1280533942,0.0,10.2829578332,0.0,0.359929478817,0.359929478817,0.359929478817,0.0809083840126,0.0175185533415,0.436348172812,0.344023412443
