Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/18  13:00:00,0.645393000823,0.227029216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,0.760537177001,0.228207868059,0.0,0.0,0.0788562421222,0.020983007888,0.0998392500102,0.020983007888,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,1.11726807164,0.229752059341,0.0,0.0,0.329749483445,0.0869683706113,0.416717854057,0.0869683706113,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,1.56736469649,0.234879075947,0.0,0.0,0.579926961603,0.153047441442,0.732974403045,0.153047441442,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,1.86088416251,0.241586670343,0.0,0.0,0.63183555054,0.166777014449,0.798612564989,0.166777014449,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/18  18:00:00,2.13745830523,0.244714699201,0.0,0.0,0.736277535308,0.194391206407,0.930668741715,0.194391206407,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/18  19:00:00,2.10954748844,0.245459151146,0.0,0.0,0.582050970498,0.155450270365,0.737501240863,0.155450270365,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/18  20:00:00,2.014077885,0.245545064218,0.0,0.0,0.221194337544,0.0590840106201,0.280278348164,0.0590840106201,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/18  21:00:00,1.96168498661,0.24359179998,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/18  22:00:00,1.56226977648,0.237849387328,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/18  23:00:00,1.21019465172,0.23327328253,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/18  24:00:00,0.82304567153,0.228153520128,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/19  01:00:00,0.6903946028,0.30054151343,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/19  02:00:00,0.611003985447,0.280076912207,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/19  03:00:00,0.595257942536,0.285866697654,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/19  04:00:00,0.594169282352,0.346591031403,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/19  05:00:00,0.656308568692,0.613939785833,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/19  06:00:00,0.863747827402,1.11422243847,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/19  07:00:00,1.19092912928,1.25522849242,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/19  08:00:00,1.08435374117,1.22054444726,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/19  09:00:00,0.963506540343,1.10852886795,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/19  10:00:00,0.966389676812,0.978620144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/19  11:00:00,0.985015423615,0.861051633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/19  12:00:00,0.962450441105,0.770619632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/19  13:00:00,0.932862842446,0.716296291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/19  14:00:00,0.917992941613,0.66497387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/19  15:00:00,0.944308245446,0.672526441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/19  16:00:00,1.07119196995,0.745291149357,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/19  17:00:00,1.34980010774,0.888362024145,0.0,0.0,0.0413305576452,0.0106821780129,0.0520127356581,0.0106821780129,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/19  18:00:00,1.69578920257,1.02692571182,0.0,0.0,0.200863698428,0.0519468928143,0.252810591242,0.0519468928143,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/19  19:00:00,1.85437908113,1.056980194,0.0,0.0,0.191331771484,0.0505686487259,0.24190042021,0.0505686487259,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/19  20:00:00,2.09238640367,0.983609748679,0.0,0.0,0.0933094153397,0.0249406339699,0.11825004931,0.0249406339699,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/19  21:00:00,2.20216074232,0.883519950845,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/19  22:00:00,1.75168899585,0.729436498078,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/19  23:00:00,1.31543823234,0.560071935362,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/19  24:00:00,0.868039816445,0.379912185831,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/20  01:00:00,0.6903946028,0.302222452335,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/20  02:00:00,0.611003985447,0.281947429294,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/20  03:00:00,0.595257942536,0.287910412299,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/20  04:00:00,0.594169282352,0.348292321611,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/20  05:00:00,0.656308568692,0.616126331618,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/20  06:00:00,0.863747827402,1.11652214944,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/20  07:00:00,1.19092912928,1.25766569324,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/20  08:00:00,1.08435374117,1.2230585428,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/20  09:00:00,0.963506540343,1.11116513992,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/20  10:00:00,0.966389676812,0.981189688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/20  11:00:00,0.985015423615,0.86340750095,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/20  12:00:00,0.962450441105,0.772698636548,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/20  13:00:00,0.932862842446,0.718072114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/20  14:00:00,0.917992941613,0.666419529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/20  15:00:00,0.978424940066,0.673702924399,0.0,0.0,0.0272922645986,0.00682443002154,0.0341166946201,0.00682443002154,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/20  16:00:00,1.58561416303,0.746750045253,0.0,0.0,0.412907038446,0.101515154637,0.514422193083,0.101515154637,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/20  17:00:00,2.16392009516,0.890124946402,0.0,0.0,0.692426838511,0.173705884562,0.866132723073,0.173705884562,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/20  18:00:00,2.42100601911,1.02882754408,0.0,0.0,0.780494666638,0.197532741141,0.978027407779,0.197532741141,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/20  19:00:00,2.530329804,1.05872983149,0.0,0.0,0.729868672632,0.187982470449,0.91785114308,0.187982470449,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/20  20:00:00,2.56509575221,0.985150803879,0.0,0.0,0.465727193226,0.125232204617,0.590959397843,0.125232204617,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/20  21:00:00,2.35909989005,0.8845801704,0.0,0.0,0.123691521948,0.0332476257769,0.156939147725,0.0332476257769,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/20  22:00:00,1.75168899585,0.7301953943,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/20  23:00:00,1.31543823234,0.560700939471,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/20  24:00:00,0.868039816445,0.38042133095,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/21  01:00:00,0.685789741401,0.295658996937,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/21  02:00:00,0.607957540627,0.276967040844,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/21  03:00:00,0.593664971013,0.282554081174,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/21  04:00:00,0.591052934156,0.337014245326,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/21  05:00:00,0.651529094025,0.583233381265,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/21  06:00:00,0.851351396549,1.04104308781,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/21  07:00:00,1.16624087385,1.16627683128,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/21  08:00:00,1.04651022368,1.12775597227,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/21  09:00:00,0.910970305724,1.02343037218,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/21  10:00:00,0.90698740956,0.905867584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/21  11:00:00,0.923778537733,0.800954613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/21  12:00:00,0.906671517534,0.718646513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/21  13:00:00,0.882010138024,0.671317073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/21  14:00:00,0.872346440899,0.624409974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/21  15:00:00,0.90107277726,0.632145821351,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/21  16:00:00,1.02928773098,0.695388238154,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/21  17:00:00,1.25654345365,0.827972968048,0.0,0.0,0.0,0.0,0.0,0.0,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/21  18:00:00,1.40294991001,0.94794027022,0.0,0.0,0.0,0.0,0.0,0.0,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/21  19:00:00,1.57252644784,0.968355880943,0.0,0.0,0.0,0.0,0.0,0.0,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/21  20:00:00,1.93347175579,0.899872956588,0.0,0.0,0.0,0.0,0.0,0.0,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/21  21:00:00,2.16061940875,0.814262120058,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/21  22:00:00,1.7186802487,0.675150663011,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/21  23:00:00,1.29731424617,0.526989893173,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/21  24:00:00,0.86037051955,0.368931989066,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/22  01:00:00,0.685789741401,0.297375347674,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/22  02:00:00,0.607957540627,0.278618810774,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/22  03:00:00,0.593664971013,0.283927947204,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/22  04:00:00,0.591052934156,0.338438289692,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/22  05:00:00,0.651529094025,0.584522723643,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/22  06:00:00,0.851351396549,1.0422408301,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/22  07:00:00,1.16624087385,1.16724130375,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/22  08:00:00,1.04651022368,1.1281992791,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/22  09:00:00,0.910970305724,1.02356213486,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/22  10:00:00,0.90698740956,0.905809617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/22  11:00:00,0.923778537733,0.800738475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/22  12:00:00,0.906671517534,0.718340161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/22  13:00:00,0.882010138024,0.670982125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/22  14:00:00,0.872346440899,0.623911255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/22  15:00:00,1.02359045581,0.631674440589,0.0,0.0,0.0976828025664,0.0248348759822,0.122517678549,0.0248348759822,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/22  16:00:00,1.45901989401,0.695123368342,0.0,0.0,0.342774749466,0.0869574135631,0.429732163029,0.0869574135631,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/22  17:00:00,2.03517394353,0.827957807084,0.0,0.0,0.622305755644,0.156324734237,0.778630489881,0.156324734237,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/22  18:00:00,2.31823062963,0.948158321653,0.0,0.0,0.730163963164,0.185116756459,0.915280719623,0.185116756459,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/22  19:00:00,2.40984883217,0.96852807624,0.0,0.0,0.664922198212,0.172400186117,0.837322384329,0.172400186117,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/22  20:00:00,2.40825023499,0.899358287077,0.0,0.0,0.375041854391,0.099736624806,0.474778479197,0.099736624806,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/22  21:00:00,2.28547040608,0.813009505183,0.0,0.0,0.0986248334408,0.0262261638924,0.124850997333,0.0262261638924,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/22  22:00:00,1.7186802487,0.674086896743,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/22  23:00:00,1.29731424617,0.525924000157,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/22  24:00:00,0.86037051955,0.367836778452,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/23  01:00:00,0.685789741401,0.296300708778,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/23  02:00:00,0.607957540627,0.277704177551,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/23  03:00:00,0.593664971013,0.283049303766,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/23  04:00:00,0.591052934156,0.33772155355,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/23  05:00:00,0.651529094025,0.584031127127,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/23  06:00:00,0.851351396549,1.04237808076,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/23  07:00:00,1.16624087385,1.16762268856,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/23  08:00:00,1.04651022368,1.12912515161,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/23  09:00:00,0.910970305724,1.02465038977,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/23  10:00:00,0.90698740956,0.907039831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/23  11:00:00,0.923778537733,0.801951674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/23  12:00:00,0.906671517534,0.719480655069,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/23  13:00:00,0.882010138024,0.67200699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/23  14:00:00,0.872346440899,0.624824571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/23  15:00:00,0.90107277726,0.632599690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/23  16:00:00,1.07859884801,0.695670145371,0.0,0.0,0.0392765131484,0.0100346038828,0.0493111170312,0.0100346038828,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/23  17:00:00,1.33407002489,0.828285467975,0.0,0.0,0.061643523064,0.0158830481758,0.0775265712398,0.0158830481758,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/23  18:00:00,1.63632093406,0.948234578812,0.0,0.0,0.185011681026,0.0483593430275,0.233371024054,0.0483593430275,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/23  19:00:00,1.80893117554,0.968700056642,0.0,0.0,0.187145776836,0.0492589508592,0.236404727695,0.0492589508592,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/23  20:00:00,2.14457266202,0.900055266415,0.0,0.0,0.166926360131,0.0441745460926,0.211100906224,0.0441745460926,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/23  21:00:00,2.32803221452,0.813886103202,0.0,0.0,0.132226088624,0.0351867171443,0.167412805768,0.0351867171443,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/23  22:00:00,1.762882602,0.674986651018,0.0,0.0,0.0349122725086,0.00929008078632,0.0442023532949,0.00929008078632,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/23  23:00:00,1.29731424617,0.526564190336,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/23  24:00:00,0.86037051955,0.368333628849,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/24  01:00:00,0.685789741401,0.296467842986,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/24  02:00:00,0.607957540627,0.277870961913,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/24  03:00:00,0.593664971013,0.283115624237,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/24  04:00:00,0.591052934156,0.337534273687,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/24  05:00:00,0.651529094025,0.583811486721,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/24  06:00:00,0.851351396549,1.04195367829,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/24  07:00:00,1.16624087385,1.16709687632,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/24  08:00:00,1.04651022368,1.1281403231,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/24  09:00:00,0.910970305724,1.0234345914,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/24  10:00:00,0.90698740956,0.905421543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/24  11:00:00,1.04076819257,0.800152315985,0.0,0.0,0.0931926854481,0.0237969693849,0.116989654833,0.0237969693849,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/24  12:00:00,1.38259238739,0.717917127136,0.0,0.0,0.381026367631,0.0948945022204,0.475920869852,0.0948945022204,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/24  13:00:00,1.69664686809,0.670793349781,0.0,0.0,0.652208983277,0.162427746784,0.814636730061,0.162427746784,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/24  14:00:00,1.90391571416,0.623930133849,0.0,0.0,0.823027824828,0.208541448437,1.03156927326,0.208541448437,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/24  15:00:00,2.26578762411,0.632103299834,0.0,0.0,1.09259000483,0.272124842018,1.36471484685,0.272124842018,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/24  16:00:00,2.69913652555,0.695819528363,0.0,0.0,1.33952036236,0.33032843222,1.66984879458,0.33032843222,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/24  17:00:00,3.13737782202,0.828893611754,0.0,0.0,1.51132714838,0.369507219989,1.88083436837,0.369507219989,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/24  18:00:00,3.1844399441,0.949103958731,0.0,0.0,1.42617985082,0.355310183275,1.78149003409,0.355310183275,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/24  19:00:00,3.03882938487,0.96915520929,0.0,0.0,1.16799813381,0.298304803216,1.46630293702,0.298304803216,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/24  20:00:00,3.03694629934,0.900066604745,0.0,0.0,0.873645395881,0.229829147668,1.10347454355,0.229829147668,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/24  21:00:00,2.81060706766,0.81347627484,0.0,0.0,0.513418344593,0.136569314314,0.649987658908,0.136569314314,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/24  22:00:00,2.05038332804,0.674213855291,0.0,0.0,0.262008383438,0.0696946959008,0.331703079338,0.0696946959008,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/24  23:00:00,1.31720001569,0.525578390591,0.0,0.0,0.0157075965838,0.0041781729431,0.0198857695269,0.0041781729431,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/24  24:00:00,0.86037051955,0.367231580294,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/25  01:00:00,0.685789741401,0.295571025452,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/25  02:00:00,0.607957540627,0.276796696768,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/25  03:00:00,0.593664971013,0.282106860447,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/25  04:00:00,0.591052934156,0.336890731349,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/25  05:00:00,0.651529094025,0.583495660132,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/25  06:00:00,0.851351396549,1.04196651673,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/25  07:00:00,1.16624087385,1.1674210415,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/25  08:00:00,1.04651022368,1.12887650893,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/25  09:00:00,0.910970305724,1.02429684704,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/25  10:00:00,0.90698740956,0.906372310268,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/25  11:00:00,0.923778537733,0.80103171909,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/25  12:00:00,0.908014498115,0.718364042897,0.0,0.0,0.00107906813545,0.00026391244604,0.00134298058149,0.00026391244604,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
