Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  06:00:00,0.942618266211,2.79402443138,0.0,1.4401265541,0.0,0.0401346363187,0.0401346363187,0.0401346363187,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/13  07:00:00,1.21600928389,2.17004680087,0.0,0.635809382639,0.0,0.0177191570996,0.0177191570996,0.0177191570996,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/13  08:00:00,1.08933556285,1.5817467084,0.0,0.0874845580343,0.0,0.00243790801318,0.00243790801318,0.00243790801318,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/13  09:00:00,0.994950569213,1.35651747069,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/13  10:00:00,1.00694684043,1.19377145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/13  11:00:00,1.02665491533,1.04510988604,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/13  12:00:00,1.00427951411,0.930741897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/13  13:00:00,0.974768959523,0.860760912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/13  14:00:00,0.962419948343,0.795363968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/13  15:00:00,0.993592753495,0.80410993424,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/13  16:00:00,1.13554201874,0.894726053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/13  17:00:00,1.37576498861,1.07169287866,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/13  18:00:00,1.51594576818,1.24224340874,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/13  19:00:00,1.66375018639,1.27789790638,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/13  20:00:00,2.01543313871,1.18765505416,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/13  21:00:00,2.24461262465,1.06393342419,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/13  22:00:00,1.83367888874,0.870245270048,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/13  23:00:00,1.38893241799,0.656729257782,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/13  24:00:00,0.926564420062,0.431254521372,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/14  01:00:00,0.74524761505,0.333842139375,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/14  02:00:00,0.661423081102,0.307506937339,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/14  03:00:00,0.644977339213,0.314947533151,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/14  04:00:00,0.642515676512,0.390706958013,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/14  05:00:00,0.710401627295,0.724171229925,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/14  06:00:00,0.902483629892,1.34859180095,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/14  07:00:00,1.19829012679,1.52836011609,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/14  08:00:00,1.08689765483,1.48804767402,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/14  09:00:00,0.994950569213,1.3504661355,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/14  10:00:00,1.00694684043,1.18821028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/14  11:00:00,1.02665491533,1.04000721739,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/14  12:00:00,1.00427951411,0.925959248103,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/14  13:00:00,0.974768959523,0.856227919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/14  14:00:00,0.962419948343,0.791071674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/14  15:00:00,0.993592753495,0.799666766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/14  16:00:00,1.13554201874,0.890152165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/14  17:00:00,1.37576498861,1.06715576747,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/14  18:00:00,1.51594576818,1.23748634669,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27347996732,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18364724778,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.06049186039,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.867603111951,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.38893241799,0.654781038672,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.926564420062,0.430233809702,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.740642753651,0.3242124912,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.658376636282,0.300494564766,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.643384367691,0.307370828454,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.639399328316,0.375659649178,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.705622152629,0.681198567823,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.890087199039,1.25040074343,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.17360187137,1.40891133282,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.04905413734,1.3633231398,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.942414334593,1.2354568112,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.947544573176,1.08935280478,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.965418029444,0.958013065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.948500590537,0.855122087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.794901912308,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.735833472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.745015885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.823292917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.986417052546,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13296743748,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.15712969775,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07307695927,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.96772173553,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.80067014159,0.795044926019,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.37080843181,0.610121614242,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.918895123167,0.41393771474,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.745037439076,0.483103395399,0.0,0.157718501803,0.0,0.00439468542476,0.00439468542476,0.00439468542476,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.678095024966,1.009150141,0.0,0.707783858094,0.0,0.0197183886848,0.0197183886848,0.0197183886848,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.678580988793,1.57152679006,0.0,1.263825965,0.0,0.035196621102,0.035196621102,0.035196621102,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.684038418888,1.97858559617,0.0,1.60304567032,0.0,0.0446390905719,0.0446390905719,0.0446390905719,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.756323516696,2.50039251589,0.0,1.82046754145,0.0,0.0507013640677,0.0507013640677,0.0507013640677,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,0.967142166832,4.01344767195,0.0,2.76643227913,0.0,0.0770549677928,0.0770549677928,0.0770549677928,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.22440320139,3.22841805834,0.0,1.82355068381,0.0,0.0508013300263,0.0508013300263,0.0508013300263,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.09558301068,3.02985988427,0.0,1.67024857452,0.0,0.0465288733356,0.0465288733356,0.0465288733356,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,0.987677169143,2.85690943067,0.0,1.62489328107,0.0,0.0452628345497,0.0452628345497,0.0452628345497,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,0.974956928104,2.07091754694,0.0,0.984161190617,0.0,0.0274123549276,0.0274123549276,0.0274123549276,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,0.981256552695,1.52493643285,0.0,0.568669175539,0.0,0.0158385232508,0.0158385232508,0.0158385232508,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,0.948500590537,0.854131699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.923916255101,0.794271498281,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.916773447629,0.735433269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.95035728531,0.744599661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.09363777977,0.822797918812,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.3437967312,1.31823094576,0.0,0.332936354074,0.0,0.00927566102897,0.00927566102897,0.00927566102897,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.47719143985,1.17732465766,0.0,0.0457407379568,0.0,0.00127437299551,0.00127437299551,0.00127437299551,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.63364278235,1.50900538323,0.0,0.353328743038,0.0,0.00984480904814,0.00984480904814,0.00984480904814,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.99078890486,1.64678202658,0.0,0.574859506722,0.0,0.016020364726,0.016020364726,0.016020364726,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.22892797611,1.8945574551,0.0,0.927621245844,0.0,0.0258566850393,0.0258566850393,0.0258566850393,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.83339537616,1.96844390644,0.0,1.17384878287,0.0,0.0327252345747,0.0327252345747,0.0327252345747,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.42032790677,2.38604753408,0.0,1.77610015701,0.0,0.0495194749591,0.0495194749591,0.0495194749591,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,0.98134404115,2.65372855044,0.0,2.239713697,0.0,0.0624489179821,0.0624489179821,0.0624489179821,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.815432113022,3.00770420741,0.0,2.68227966963,0.0,0.0747893593708,0.0747893593708,0.0747893593708,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.741143545731,3.26982110568,0.0,2.96827419042,0.0,0.0827669094496,0.0827669094496,0.0827669094496,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.730069733043,3.41654110592,0.0,3.10857182111,0.0,0.0866853653519,0.0866853653519,0.0866853653519,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.735763994,3.83110291595,0.0,3.45545195171,0.0,0.0963646656838,0.0963646656838,0.0963646656838,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.808394654998,4.3638634607,0.0,3.68493026895,0.0,0.102772502369,0.102772502369,0.102772502369,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.01113437794,5.58379057847,0.0,4.33966830652,0.0,0.121047178897,0.121047178897,0.121047178897,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.26781289019,4.7781628779,0.0,3.37685551909,0.0,0.0942110188287,0.0942110188287,0.0942110188287,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.13616502062,4.47829403109,0.0,3.12214763659,0.0,0.0871108832796,0.0871108832796,0.0871108832796,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.0232483782,4.12639045734,0.0,2.897404695,0.0,0.0808340436116,0.0808340436116,0.0808340436116,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.03009580724,4.04284540398,0.0,2.95897412106,0.0,0.0825512340613,0.0825512340613,0.0825512340613,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.01851398898,2.85697089237,0.0,1.90321942946,0.0,0.0530959595352,0.0530959595352,0.0530959595352,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,0.995199397193,2.52565998091,0.0,1.67404341466,0.0,0.0466988066564,0.0466988066564,0.0466988066564,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,0.969796798232,2.43668198336,0.0,1.64475041983,0.0,0.0458805431301,0.0458805431301,0.0458805431301,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.98885616886,3.31680576168,0.0,2.58384671241,0.0,0.0720827212315,0.0720827212315,0.0720827212315,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,1.02698217283,3.48817137477,0.0,2.7462385709,0.0,0.0766248875246,0.0766248875246,0.0766248875246,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.17283483829,3.65796530738,0.0,2.83813016733,0.0,0.0791970585243,0.0791970585243,0.0791970585243,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.42815786184,4.33669914032,0.0,3.35488512942,0.0,0.0936367916661,0.0936367916661,0.0936367916661,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.56354235065,4.26647877371,0.0,3.13875803136,0.0,0.0876252837952,0.0876252837952,0.0876252837952,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.70010160049,3.88508234162,0.0,2.73299406889,0.0,0.07630362718,0.07630362718,0.07630362718,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.06229467446,4.20318165135,0.0,3.13441187478,0.0,0.0875261343253,0.0875261343253,0.0875261343253,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.30132394499,4.48132704161,0.0,3.51738974928,0.0,0.0982526539116,0.0982526539116,0.0982526539116,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.91351869185,4.83120339521,0.0,4.03915315934,0.0,0.112848550267,0.112848550267,0.112848550267,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.51236326031,5.67348534614,0.0,5.06576925613,0.0,0.141554828499,0.141554828499,0.141554828499,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.08026637594,6.18608468848,0.0,5.77377993144,0.0,0.16137125277,0.16137125277,0.16137125277,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.919613980141,6.72576727506,0.0,6.40209176427,0.0,0.17897122649,0.17897122649,0.17897122649,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.852066149845,7.2274104742,0.0,6.9276730387,0.0,0.193689513563,0.193689513563,0.193689513563,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.844769656141,7.50812595115,0.0,7.20212750572,0.0,0.201385288451,0.201385288451,0.201385288451,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.853028790973,8.01204411951,0.0,7.63875017946,0.0,0.213629462657,0.213629462657,0.213629462657,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.933604192939,8.82525060662,0.0,8.14976867826,0.0,0.22798204031,0.22798204031,0.22798204031,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.11515441265,9.2827100968,0.0,8.04381001521,0.0,0.225067213611,0.225067213611,0.225067213611,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.35078158718,7.72811933377,0.0,6.33197571137,0.0,0.177179715819,0.177179715819,0.177179715819,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.19971428308,6.73596317521,0.0,5.38460570109,0.0,0.150660145738,0.150660145738,0.150660145738,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.07126851251,5.8303859848,0.0,4.60556590611,0.0,0.128854177915,0.128854177915,0.128854177915,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.07837152277,5.75615114087,0.0,4.67599987567,0.0,0.130826949595,0.130826949595,0.130826949595,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.0848854466,5.22000206152,0.0,4.26992315786,0.0,0.119467417151,0.119467417151,0.119467417151,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.05038366041,4.49015759508,0.0,3.64169709031,0.0,0.101883069875,0.101883069875,0.101883069875,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.02642048416,4.45323104391,0.0,3.66414324684,0.0,0.10250422906,0.10250422906,0.10250422906,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,1.01797263488,4.34819442882,0.0,3.61746040862,0.0,0.101199187254,0.101199187254,0.101199187254,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.03742321962,3.85238483018,0.0,3.112260059,0.0,0.087065934306,0.087065934306,0.087065934306,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.14622461477,2.69839789792,0.0,1.87993751623,0.0,0.0525868349992,0.0525868349992,0.0525868349992,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.38075720802,2.63350026886,0.0,1.65301385377,0.0,0.046236137843,0.046236137843,0.046236137843,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.49798958818,1.91545876718,0.0,0.789128787183,0.0,0.0220725213235,0.0220725213235,0.0220725213235,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.64605488785,1.94648727738,0.0,0.795749098935,0.0,0.0222569145461,0.0222569145461,0.0222569145461,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.01317086596,2.44024761848,0.0,1.37281590872,0.0,0.0384023258222,0.0384023258222,0.0384023258222,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.25190718907,2.70815542839,0.0,1.74535560182,0.0,0.048835897995,0.048835897995,0.048835897995,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.87302237529,3.37673699147,0.0,2.5853383066,0.0,0.0723522337054,0.0723522337054,0.0723522337054,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.4662355271,4.01720159328,0.0,3.40946620126,0.0,0.0954270952854,0.0954270952854,0.0954270952854,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.03979074697,4.73193792547,0.0,4.31901769591,0.0,0.1208956238,0.1208956238,0.1208956238,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.885669387085,5.50488405416,0.0,5.18043664393,0.0,0.145026633433,0.145026633433,0.145026633433,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.824942603493,6.24918808795,0.0,5.94875009321,0.0,0.166565967212,0.166565967212,0.166565967212,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.827151673127,6.86885015725,0.0,6.56228098504,0.0,0.183767305437,0.183767305437,0.183767305437,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.853278168066,8.00933822289,0.0,7.63598880188,0.0,0.213878839749,0.213878839749,0.213878839749,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.925440310381,8.52035248239,0.0,7.84588436461,0.0,0.219818157752,0.219818157752,0.219818157752,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.135366141,9.98960541243,0.0,8.75362670381,0.0,0.245278941963,0.245278941963,0.245278941963,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.35077403571,7.71475848931,0.0,6.32218193376,0.0,0.177172164339,0.177172164339,0.177172164339,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.18662098325,6.25774373516,0.0,4.90958609557,0.0,0.137566845907,0.137566845907,0.137566845907,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.0400027369,4.70580756462,0.0,3.48346557787,0.0,0.0975884023085,0.0975884023085,0.0975884023085,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02034511202,3.67769489257,0.0,2.59906272099,0.0,0.0728005388423,0.0728005388423,0.0728005388423,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.00636610897,2.41162878772,0.0,1.46205680133,0.0,0.0409480795302,0.0409480795302,0.0409480795302,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.966935636588,1.50693299508,0.0,0.658307822662,0.0,0.0184350460519,0.0184350460519,0.0184350460519,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.789901662851,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.731774288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.74092574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.818358854605,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979290168998,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12424898514,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14782023565,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06477283731,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.960629872888,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.790084817378,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
