Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/11  03:00:00,0.830751853243,4.61052177688,0.0,4.58333913572,0.0,0.126627440057,0.126627440057,0.126627440057,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0754387201753
 05/11  04:00:00,0.874775773282,4.94079264086,0.0,4.91463682762,0.0,0.13578321279,0.13578321279,0.13578321279,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.113976588541
 05/11  05:00:00,1.11583244734,5.13945578492,0.0,5.1102679995,0.0,0.14118991722,0.14118991722,0.14118991722,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.28465265949
 05/11  06:00:00,1.61586371478,5.19916427804,0.0,5.16544066226,0.0,0.14271778523,0.14271778523,0.14271778523,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.602626729447
 05/11  07:00:00,1.91894863233,3.05963547108,0.0,3.02380160267,0.0,0.0835400892805,0.0835400892805,0.0835400892805,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.687744126915
 05/11  08:00:00,1.74558363189,1.99114626268,0.0,1.96085079677,0.0,0.0541656925584,0.0541656925584,0.0541656925584,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.663104088441
 05/11  09:00:00,1.54552863585,0.953971632333,0.0,0.928187741007,0.0,0.0256367817483,0.0256367817483,0.0256367817483,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.591746666088
 05/11  10:00:00,1.44995915547,0.291643863098,0.0,0.265253577338,0.0,0.00732572828453,0.00732572828453,0.00732572828453,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.508590646063
 05/11  11:00:00,1.49915848995,0.0263983710193,0.0,0.0,0.0913467475938,0.0206740899299,0.112020837524,0.0206740899299,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.435223897853
 05/11  12:00:00,1.60356265039,0.0259536817678,0.0,0.0,0.237577888964,0.052830528057,0.290408417021,0.052830528057,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.378021362535
 05/11  13:00:00,1.71273659554,0.0268511455299,0.0,0.0,0.374292987313,0.0832642444821,0.457557231795,0.0832642444821,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.344906421513
 05/11  14:00:00,1.94881568492,0.0283630889849,0.0,0.0,0.603140709117,0.131665160397,0.734805869514,0.131665160397,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.311343968241
 05/11  15:00:00,2.24970351351,0.0299397145128,0.0,0.0,0.818964591347,0.178822575928,0.997787167276,0.178822575928,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.316150811561
 05/11  16:00:00,2.52986563216,0.0354134349355,0.0,0.0,0.896090105217,0.199507025776,1.09559713099,0.199507025776,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.357221209724
 05/11  17:00:00,2.88150598759,0.0430216637653,0.0,0.0,0.916903557041,0.204154066193,1.12105762323,0.204154066193,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.446125540902
 05/11  18:00:00,2.98725976765,0.0467085419229,0.0,0.0,0.821904265882,0.186369119902,1.00827338578,0.186369119902,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.529167585448
 05/11  19:00:00,2.92729033048,0.0482124001188,0.0,0.0,0.648284131261,0.14949322503,0.79777735629,0.14949322503,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.543400093408
 05/11  20:00:00,2.95504679525,0.049869878238,0.0,0.0,0.437426080143,0.103920718248,0.54134679839,0.103920718248,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.493972045051
 05/11  21:00:00,2.94098402653,0.048705600925,0.0,0.0,0.299407392379,0.0711254151129,0.370532807492,0.0711254151129,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.434141476163
 05/11  22:00:00,2.31663662434,0.0421484557806,0.0,0.0,0.184530494246,0.0438404168045,0.22837091105,0.0438404168045,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.341218540382
 05/11  23:00:00,1.67181701832,0.0366262238032,0.0,0.0,0.0804577127314,0.0192694812112,0.0997271939426,0.0192694812112,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.241130036065
 05/11  24:00:00,1.03114568494,0.123690016177,0.0,0.0933945502625,0.0,0.00257994398515,0.00257994398515,0.00257994398515,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.133907340378
 05/12  01:00:00,0.829783006257,0.833195012656,0.0,0.8053008687,0.0,0.022244214732,0.022244214732,0.022244214732,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0846739225995
 05/12  02:00:00,0.744754428763,1.09333172909,0.0,1.0657609955,0.0,0.0294356875853,0.0294356875853,0.0294356875853,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0717599550013
 05/12  03:00:00,0.747005416985,1.578981624,0.0,1.55179898284,0.0,0.0428562435316,0.0428562435316,0.0428562435316,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0754634804423
 05/12  04:00:00,0.79414751129,2.03084418922,0.0,2.00468837598,0.0,0.0553633743583,0.0553633743583,0.0553633743583,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.11376816498
 05/12  05:00:00,1.0371186756,2.33356109197,0.0,2.30437330656,0.0,0.0636396394849,0.0636396394849,0.0636396394849,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.283489165481
 05/12  06:00:00,1.53144508291,2.25106483132,0.0,2.21734121554,0.0,0.0612360218805,0.0612360218805,0.0612360218805,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.59968986092
 05/12  07:00:00,1.90912502567,2.83424177538,0.0,2.79840790697,0.0,0.0772826594357,0.0772826594357,0.0772826594357,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.684177950103
 05/12  08:00:00,1.75256804021,2.37667870242,0.0,2.34638323651,0.0,0.0647977757808,0.0647977757808,0.0647977757808,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.659456413535
 05/12  09:00:00,1.5753254142,2.15431440184,0.0,2.12853051051,0.0,0.058781415793,0.058781415793,0.058781415793,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.588398810401
 05/12  10:00:00,1.48495783758,1.66498712646,0.0,1.6385968407,0.0,0.0452538791938,0.0452538791938,0.0452538791938,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.505661177257
 05/12  11:00:00,1.41179640825,1.01072754295,0.0,0.984329171928,0.0,0.0271866228953,0.0271866228953,0.0271866228953,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.432696030782
 05/12  12:00:00,1.32617731766,0.577214381486,0.0,0.551260699719,0.0,0.015226606624,0.015226606624,0.015226606624,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.375817840199
 05/12  13:00:00,1.25692472996,0.162377509866,0.0,0.135526364336,0.0,0.00374369420908,0.00374369420908,0.00374369420908,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.342908093522
 05/12  14:00:00,1.3473704886,0.0283630889849,0.0,0.0,0.10899170596,0.0261784870961,0.135170193056,0.0261784870961,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.309534448382
 05/12  15:00:00,1.59774503122,0.0299397145128,0.0,0.0,0.280293651778,0.0673745279074,0.347668179685,0.0673745279074,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.314311316856
 05/12  16:00:00,1.89978896415,0.0354134349355,0.0,0.0,0.376898276961,0.0906686551253,0.467566932086,0.0906686551253,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.355174740619
 05/12  17:00:00,2.19296557502,0.0430216637653,0.0,0.0,0.350613369807,0.0844321907722,0.435045560579,0.0844321907722,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.443597190989
 05/12  18:00:00,2.48439743222,0.0467085419229,0.0,0.0,0.409585026503,0.0987608234669,0.50834584997,0.0987608234669,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.526232785838
 05/12  19:00:00,2.31335315944,0.0482124001188,0.0,0.0,0.150531600515,0.0363259088873,0.186857509402,0.0363259088873,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.540382769259
 05/12  20:00:00,2.42707754792,0.634994511725,0.0,0.585124633487,0.0,0.0161744212147,0.0161744212147,0.0161744212147,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.491175174899
 05/12  21:00:00,2.61937465358,1.91010770319,0.0,1.86140210226,0.0,0.0514695948607,0.0514695948607,0.0514695948607,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.431595315846
 05/12  22:00:00,2.15863187411,2.66106067315,0.0,2.61891221737,0.0,0.0724316597417,0.0724316597417,0.0724316597417,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.339153041466
 05/12  23:00:00,1.66627566583,3.49637890684,0.0,3.45975268304,0.0,0.0956949302515,0.0956949302515,0.0956949302515,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.239620947268
 05/12  24:00:00,1.15450481404,4.6170861125,0.0,4.58679064659,0.0,0.126874965401,0.126874965401,0.126874965401,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.132971448062
 05/13  01:00:00,0.949659996,4.85249004236,0.0,4.8245958984,0.0,0.1334541139,0.1334541139,0.1334541139,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0887361517761
 05/13  02:00:00,0.866496949314,5.27685655261,0.0,5.24928581902,0.0,0.145198003229,0.145198003229,0.145198003229,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0746937150875
 05/13  03:00:00,0.855715812015,5.33318905786,0.0,5.30600641671,0.0,0.146765190176,0.146765190176,0.146765190176,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0786719573053
 05/13  04:00:00,0.899909529601,5.48664210895,0.0,5.46048629571,0.0,0.151034842959,0.151034842959,0.151034842959,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120742366495
 05/13  05:00:00,1.14888497006,5.44063114132,0.0,5.4114433559,0.0,0.149677667121,0.149677667121,0.149677667121,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.304437957646
 05/13  06:00:00,1.68754876146,5.68770168288,0.0,5.6539780671,0.0,0.156386521531,0.156386521531,0.156386521531,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.648246608967
 05/13  07:00:00,2.01650272381,3.6947762234,0.0,3.65894235499,0.0,0.101202347883,0.101202347883,0.101202347883,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.742947704365
 05/13  08:00:00,1.8727164543,3.13354587965,0.0,3.10325041374,0.0,0.0858242488923,0.0858242488923,0.0858242488923,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.720734837025
 05/13  09:00:00,1.68570532802,2.21470845972,0.0,2.1889245684,0.0,0.0605300427887,0.0605300427887,0.0605300427887,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.644493862603
 05/13  10:00:00,1.59410440322,1.72963401368,0.0,1.70324372792,0.0,0.0470942234776,0.0470942234776,0.0470942234776,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.553565131361
 05/13  11:00:00,1.51239137971,1.00117894617,0.0,0.974780575147,0.0,0.0269503565078,0.0269503565078,0.0269503565078,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.472290382753
 05/13  12:00:00,1.40707633788,0.244339807678,0.0,0.21838612591,0.0,0.00603751952387,0.00603751952387,0.00603751952387,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.410127023944
 05/13  13:00:00,1.35504551675,0.0268511455299,0.0,0.0,0.0171755378763,0.00412205728683,0.0212975951632,0.00412205728683,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.372622274934
 05/13  14:00:00,1.47377202636,0.0283630889849,0.0,0.0,0.152371224433,0.0365877534594,0.188958977892,0.0365877534594,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.336500700594
 05/13  15:00:00,1.80341337506,0.0299397145128,0.0,0.0,0.390694260412,0.0924647556232,0.483159016035,0.0924647556232,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.341253356165
 05/13  16:00:00,2.1922379229,0.0354134349355,0.0,0.0,0.553656404655,0.131089974173,0.684746378828,0.131089974173,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.388540013654
 05/13  17:00:00,2.5449744231,0.0430216637653,0.0,0.0,0.570327850814,0.135075045074,0.705402895888,0.135075045074,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.484004785325
 05/13  18:00:00,2.78126789301,0.0467085419229,0.0,0.0,0.574028181832,0.138061782232,0.712089964064,0.138061782232,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.579330431213
 05/13  19:00:00,2.6489750712,0.0482124001188,0.0,0.0,0.340133857996,0.0825742212447,0.422708079241,0.0825742212447,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.600201898095
 05/13  20:00:00,2.51230651546,0.049869878238,0.0,0.0,0.00307372863614,0.000745970651059,0.0038196992872,0.000745970651059,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.548094265796
 05/13  21:00:00,2.67611736027,0.741830249841,0.0,0.693124648916,0.0,0.019168058809,0.019168058809,0.019168058809,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.479098225015
 05/13  22:00:00,2.18614200658,1.10465353873,0.0,1.06250508295,0.0,0.0293872345064,0.0293872345064,0.0293872345064,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.376698852023
 05/13  23:00:00,1.65649996077,1.63845891752,0.0,1.60183269371,0.0,0.0443062412927,0.0443062412927,0.0443062412927,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.263109944993
 05/13  24:00:00,1.09627396134,1.91924891549,0.0,1.88895344957,0.0,0.052247933806,0.052247933806,0.052247933806,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141698330066
 05/14  01:00:00,0.882610494988,2.43246283916,0.0,2.4045686952,0.0,0.0665058821795,0.0665058821795,0.0665058821795,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0886348824846
 05/14  02:00:00,0.806164374045,3.09709581385,0.0,3.06952508025,0.0,0.0848866922883,0.0848866922883,0.0848866922883,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0746724507596
 05/14  03:00:00,0.801901429769,3.39126486861,0.0,3.36408222746,0.0,0.0930219796736,0.0930219796736,0.0930219796736,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0786007855613
 05/14  04:00:00,0.840000065611,3.33341000825,0.0,3.307254195,0.0,0.0914442906487,0.0914442906487,0.0914442906487,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.120423454815
 05/14  05:00:00,1.09149141784,3.41503710428,0.0,3.38584931886,0.0,0.0936089135733,0.0936089135733,0.0936089135733,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.303113158969
 05/14  06:00:00,1.61915257097,3.33493639448,0.0,3.3012127787,0.0,0.0912482290749,0.0912482290749,0.0912482290749,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.64498871094
 05/14  07:00:00,1.95845136137,1.73680608193,0.0,1.70097221352,0.0,0.0470074618826,0.0470074618826,0.0470074618826,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.739091227925
 05/14  08:00:00,1.81550510572,1.2028280397,0.0,1.17253257379,0.0,0.0323943137721,0.0323943137721,0.0323943137721,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.71695342356
 05/14  09:00:00,1.63314300469,0.437427734508,0.0,0.411643843182,0.0,0.0113692834739,0.0113692834739,0.0113692834739,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.641092298589
 05/14  10:00:00,1.56343081287,0.0263902857602,0.0,0.0,0.0156953679651,0.00361282242324,0.0193081903884,0.00361282242324,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.550677574104
 05/14  11:00:00,1.69459497194,0.0263983710193,0.0,0.0,0.172583324497,0.0389894319835,0.211572756481,0.0389894319835,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.469871575003
 05/14  12:00:00,1.78615270826,0.0259536817678,0.0,0.0,0.316945709832,0.0702569796947,0.387202689527,0.0702569796947,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.408038224324
 05/14  13:00:00,1.94028518329,0.0268511455299,0.0,0.0,0.499736504676,0.108649922587,0.608386427262,0.108649922587,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.370773109375
 05/14  14:00:00,2.11500029738,0.0283630889849,0.0,0.0,0.683766912146,0.148074398823,0.83184131097,0.148074398823,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.334846638532
 05/14  15:00:00,2.38605456285,0.0299397145128,0.0,0.0,0.876846740116,0.19064617624,1.06749291636,0.19064617624,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.33956064363
 05/14  16:00:00,2.74543566514,0.0354134349355,0.0,0.0,1.01843774847,0.221479216248,1.23991696471,0.221479216248,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.386567170012
 05/14  17:00:00,3.05677464602,0.0430216637653,0.0,0.0,0.999082835082,0.22061278251,1.21969561759,0.22061278251,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.481512286532
 05/14  18:00:00,3.1739028771,0.0467085419229,0.0,0.0,0.903784983752,0.203933578409,1.10771856216,0.203933578409,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.576336817204
 05/14  19:00:00,2.96636125476,0.0482124001188,0.0,0.0,0.60116362503,0.141998111262,0.743161736293,0.141998111262,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.597134424605
 05/14  20:00:00,2.99290560013,0.049869878238,0.0,0.0,0.393447302708,0.0937340947961,0.487181397504,0.0937340947961,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.54533165225
 05/14  21:00:00,2.93412102553,0.048705600925,0.0,0.0,0.225766116753,0.0537918333998,0.279557950153,0.0537918333998,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.476711998936
 05/14  22:00:00,2.22761234512,0.0421484557806,0.0,0.0,0.0586813870559,0.0139851928422,0.0726665798981,0.0139851928422,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.374889845168
 05/14  23:00:00,1.63538281403,0.919256479797,0.0,0.882630255993,0.0,0.0243750892152,0.0243750892152,0.0243750892152,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.26192395033
 05/14  24:00:00,1.08953373617,1.69726085556,0.0,1.66696538964,0.0,0.0460386226132,0.0460386226132,0.0460386226132,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.141167416084
 05/15  01:00:00,0.873742818177,2.46216054008,0.0,2.43426639612,0.0,0.0672331535847,0.0672331535847,0.0672331535847,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0836447956666
 05/15  02:00:00,0.816176916995,3.70991437537,0.0,3.68234364178,0.0,0.101713828608,0.101713828608,0.101713828608,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0709043022103
 05/15  03:00:00,0.827334728706,4.52099250799,0.0,4.49380986684,0.0,0.12414261513,0.12414261513,0.12414261513,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0745064205643
 05/15  04:00:00,0.883514749589,5.32399443761,0.0,5.29783862437,0.0,0.14637064515,0.14637064515,0.14637064515,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.112128132488
 05/15  05:00:00,1.14420330241,6.37044796178,0.0,6.34126017637,0.0,0.175224798678,0.175224798678,0.175224798678,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.2789886331
 05/15  06:00:00,1.61955508519,5.79095870154,0.0,5.75723508576,0.0,0.159095791118,0.159095791118,0.159095791118,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.589940093967
 05/15  07:00:00,1.91712712388,3.52808679983,0.0,3.49225293142,0.0,0.0964968338797,0.0964968338797,0.0964968338797,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.672965873861
 05/15  08:00:00,1.74239163301,2.3959490024,0.0,2.36565353649,0.0,0.0653572878466,0.0653572878466,0.0653572878466,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.648720494275
 05/15  09:00:00,1.54801910644,1.51245346334,0.0,1.48666957202,0.0,0.0410677113224,0.0410677113224,0.0410677113224,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.578806207104
 05/15  10:00:00,1.45736978655,0.963691541342,0.0,0.937301255582,0.0,0.0258898758821,0.0258898758821,0.0258898758821,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.497437129549
 05/15  11:00:00,1.39096800248,0.50894995249,0.0,0.482551581471,0.0,0.013328552735,0.013328552735,0.013328552735,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.425725695179
 05/15  12:00:00,1.40022816219,0.0259536817678,0.0,0.0,0.0776395344605,0.0175975088735,0.095237043334,0.0175975088735,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.369858248013
 05/15  13:00:00,1.45535768265,0.0268511455299,0.0,0.0,0.169177942937,0.0383637097827,0.20754165272,0.0383637097827,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.337543087701
 05/15  14:00:00,1.48935459484,0.0283630889849,0.0,0.0,0.229058534103,0.0528690743049,0.281927608408,0.0528690743049,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.304761139269
 05/15  15:00:00,1.66722159153,0.0299397145128,0.0,0.0,0.341783709455,0.0801961376481,0.421979847103,0.0801961376481,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.309476209752
 05/15  16:00:00,2.04089368284,0.0354134349355,0.0,0.0,0.497394859858,0.116802420081,0.614197279938,0.116802420081,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.349649111455
 05/15  17:00:00,2.22837218554,0.0430216637653,0.0,0.0,0.384788046606,0.0926096881449,0.477397734751,0.0926096881449,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.436651627341
 05/15  18:00:00,2.36665698787,0.0467085419229,0.0,0.0,0.321407140393,0.0774498691424,0.398857009535,0.0774498691424,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.517981181916
 05/15  19:00:00,2.2625904836,0.0482124001188,0.0,0.0,0.116417176914,0.0280939630963,0.14451114001,0.0280939630963,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.531966462811
 05/15  20:00:00,2.41677423962,0.538496704028,0.0,0.48862682579,0.0,0.0135102502361,0.0135102502361,0.0135102502361,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.483536037579
 05/15  21:00:00,2.60633753433,1.68065630892,0.0,1.63195070799,0.0,0.0451392713959,0.0451392713959,0.0451392713959,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.424888520062
 05/15  22:00:00,2.16029832852,2.90669435406,0.0,2.86454589828,0.0,0.0792557594791,0.0792557594791,0.0792557594791,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.333995396131
 05/15  23:00:00,1.67488783922,3.93103158458,0.0,3.89440536078,0.0,0.107764412226,0.107764412226,0.107764412226,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.236163638683
 05/15  24:00:00,1.15553183303,4.7122880228,0.0,4.68199255688,0.0,0.129567718251,0.129567718251,0.129567718251,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.131305714205
 05/16  01:00:00,0.952741906949,5.3313391232,0.0,5.30344497924,0.0,0.146769879258,0.146769879258,0.146769879258,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0831071587663
 05/16  02:00:00,0.893572037143,6.51466994625,0.0,6.48709921266,0.0,0.179537170735,0.179537170735,0.179537170735,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0704760802316
 05/16  03:00:00,0.905056957199,7.33624148324,0.0,7.30905884208,0.0,0.202311391948,0.202311391948,0.202311391948,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0740598722396
 05/16  04:00:00,0.95898429108,8.06353033551,0.0,8.03737452227,0.0,0.222492944171,0.222492944171,0.222492944171,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.111475374958
 05/16  05:00:00,1.19584805065,8.27933536667,0.0,8.25014758126,0.0,0.228400903251,0.228400903251,0.228400903251,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.277457276764
 05/16  06:00:00,1.68683836569,8.32934939236,0.0,8.29562577658,0.0,0.229678426703,0.229678426703,0.229678426703,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.586640738885
 05/16  07:00:00,1.95991740016,5.20419881533,0.0,5.16836494692,0.0,0.143092160562,0.143092160562,0.143092160562,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.669160823463
 05/16  08:00:00,1.77151673801,3.57599582924,0.0,3.54570036333,0.0,0.0981534205749,0.0981534205749,0.0981534205749,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.645049466546
 05/16  09:00:00,1.56967103147,2.4106678163,0.0,2.38488392498,0.0,0.0660118852635,0.0660118852635,0.0660118852635,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.575513958195
 05/16  10:00:00,1.47721235579,1.78111489928,0.0,1.75472461352,0.0,0.0485675368461,0.0485675368461,0.0485675368461,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.494602037823
 05/16  11:00:00,1.39937786147,0.898435373156,0.0,0.872037002137,0.0,0.02413641475,0.02413641475,0.02413641475,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.423327692153
 05/16  12:00:00,1.31147683051,0.335443022222,0.0,0.309489340454,0.0,0.00856608000701,0.00856608000701,0.00856608000701,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.367777879669
 05/16  13:00:00,1.30965999301,0.0268511455299,0.0,0.0,0.0511940355999,0.0124803103846,0.0636743459844,0.0124803103846,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.335712704796
 05/16  14:00:00,1.50421505876,0.0283630889849,0.0,0.0,0.240335284487,0.0580599393864,0.298395223874,0.0580599393864,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.303153987721
 05/16  15:00:00,1.78348710944,0.0299397145128,0.0,0.0,0.434769829198,0.105081415783,0.539851244981,0.105081415783,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.30787032978
 05/16  16:00:00,2.19794159833,0.0354134349355,0.0,0.0,0.624428238552,0.148628981319,0.773057219871,0.148628981319,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.347837087009
 05/16  17:00:00,2.58576655481,0.0430216637653,0.0,0.0,0.678307938994,0.158715090982,0.837023029976,0.158715090982,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.434420701378
 05/16  18:00:00,2.705902988,0.0467085419229,0.0,0.0,0.596454084165,0.144224177085,0.74067826125,0.144224177085,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.515405930333
 05/16  19:00:00,2.60993853112,0.0482124001188,0.0,0.0,0.397475696679,0.097019716881,0.49449541356,0.097019716881,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.529330236781
 05/16  20:00:00,2.64824998442,0.049869878238,0.0,0.0,0.198875387359,0.048526877394,0.247402264753,0.048526877394,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.481119767867
