Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/28  10:00:00,1.6491388039,21.7872051174,0.0,20.5465976364,0.0,0.597438199905,0.597438199905,0.597438199905,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/28  11:00:00,1.60280817621,20.492885353,0.0,19.402590063,0.0,0.564079955879,0.564079955879,0.564079955879,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/28  12:00:00,1.53761101549,17.4671575292,0.0,16.5118884357,0.0,0.479951152848,0.479951152848,0.479951152848,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/28  13:00:00,1.49196813225,16.3512675529,0.0,15.5019048385,0.0,0.450527575687,0.450527575687,0.450527575687,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/28  14:00:00,1.43333869593,15.191553035,0.0,14.4042438182,0.0,0.418588867566,0.418588867566,0.418588867566,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/28  15:00:00,1.45390105593,15.2408436819,0.0,14.5146656938,0.0,0.421789707779,0.421789707779,0.421789707779,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/28  16:00:00,1.60907260919,15.892039339,0.0,15.1568532578,0.0,0.440498277584,0.440498277584,0.440498277584,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/28  17:00:00,2.06216659578,17.1623478883,0.0,16.3472676085,0.0,0.475192408529,0.475192408529,0.475192408529,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/28  18:00:00,2.86941407661,20.9836655026,0.0,20.0023466637,0.0,0.581707348976,0.581707348976,0.581707348976,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/28  19:00:00,3.31957330023,21.5633398465,0.0,20.4318290047,0.0,0.594430834378,0.594430834378,0.594430834378,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/28  20:00:00,3.27313732466,23.5949309439,0.0,22.4392582659,0.0,0.653044058561,0.653044058561,0.653044058561,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/28  21:00:00,3.16969548053,24.6737078527,0.0,23.6045943293,0.0,0.687149413571,0.687149413571,0.687149413571,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/28  22:00:00,2.92222796337,24.7915691081,0.0,23.8304544019,0.0,0.693800674878,0.693800674878,0.693800674878,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/28  23:00:00,2.46677105012,24.8216983726,0.0,24.0384356758,0.0,0.699878729757,0.699878729757,0.699878729757,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/28  24:00:00,2.03059352513,24.4017218446,0.0,23.8092193098,0.0,0.693199325193,0.693199325193,0.693199325193,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/29  01:00:00,1.59476749128,24.4131065893,0.0,24.0223512153,0.0,0.699342994683,0.699342994683,0.699342994683,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/29  02:00:00,1.42657506958,24.6825412005,0.0,24.3832002642,0.0,0.709823240881,0.709823240881,0.709823240881,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/29  03:00:00,1.34462889871,24.7099249075,0.0,24.4351907559,0.0,0.711254294956,0.711254294956,0.711254294956,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/29  04:00:00,1.30647765259,23.9032927881,0.0,23.621486189,0.0,0.687521405648,0.687521405648,0.687521405648,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/29  05:00:00,1.30371661688,23.9733169685,0.0,23.6207564108,0.0,0.687450154843,0.687450154843,0.687450154843,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/29  06:00:00,1.3706507145,24.1573591627,0.0,23.4889121484,0.0,0.683575550878,0.683575550878,0.683575550878,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/29  07:00:00,1.59924548448,24.7042980495,0.0,23.4471496473,0.0,0.682341313428,0.682341313428,0.682341313428,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/29  08:00:00,2.01869155737,25.9342796707,0.0,24.512923505,0.0,0.713342858081,0.713342858081,0.713342858081,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/29  09:00:00,1.83468405382,21.532533897,0.0,20.1573414664,0.0,0.586527167164,0.586527167164,0.586527167164,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/29  10:00:00,1.61369402439,20.5621087477,0.0,19.3184301325,0.0,0.561993420395,0.561993420395,0.561993420395,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/29  11:00:00,1.5979197444,20.3174158579,0.0,19.2247950545,0.0,0.559191524062,0.559191524062,0.559191524062,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/29  12:00:00,1.56075062685,18.2570546675,0.0,17.2999371716,0.0,0.503090764211,0.503090764211,0.503090764211,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/29  13:00:00,1.53902571237,17.9646597498,0.0,17.1138448022,0.0,0.497585155808,0.497585155808,0.497585155808,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/29  14:00:00,1.50006479878,17.481850075,0.0,16.6934305876,0.0,0.485314970412,0.485314970412,0.485314970412,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/29  15:00:00,1.51157103233,17.2206065118,0.0,16.4932877897,0.0,0.479459684181,0.479459684181,0.479459684181,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/29  16:00:00,1.64483166409,17.1211296913,0.0,16.3843499278,0.0,0.476257332477,0.476257332477,0.476257332477,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/29  17:00:00,2.05902370369,17.0577811958,0.0,16.2401554473,0.0,0.472049516438,0.472049516438,0.472049516438,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/29  18:00:00,2.77550517174,17.766419535,0.0,16.7809499164,0.0,0.48779844411,0.48779844411,0.48779844411,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/29  19:00:00,3.19964265132,17.4569573808,0.0,16.3204974422,0.0,0.474500185469,0.474500185469,0.474500185469,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/29  20:00:00,3.09593883984,17.5266746427,0.0,16.3654203198,0.0,0.47584557374,0.47584557374,0.47584557374,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/29  21:00:00,2.95632434581,17.3679781932,0.0,16.2930869603,0.0,0.47377827885,0.47377827885,0.47377827885,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/29  22:00:00,2.70281680337,17.2808735418,0.0,16.3142618054,0.0,0.474389514872,0.474389514872,0.474389514872,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/29  23:00:00,2.25621224375,17.6159518338,0.0,16.8277214671,0.0,0.489319923393,0.489319923393,0.489319923393,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/29  24:00:00,1.8580090861,18.5025091498,0.0,17.9057106341,0.0,0.520614886163,0.520614886163,0.520614886163,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/30  01:00:00,1.43693888864,19.0193440838,0.0,18.6250852949,0.0,0.541514392044,0.541514392044,0.541514392044,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/30  02:00:00,1.25159471911,18.6988460542,0.0,18.3965223145,0.0,0.534842890416,0.534842890416,0.534842890416,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/30  03:00:00,1.16094271242,18.4245229677,0.0,18.1468560472,0.0,0.527568108666,0.527568108666,0.527568108666,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/30  04:00:00,1.12842779333,17.8125772268,0.0,17.527775738,0.0,0.509471546384,0.509471546384,0.509471546384,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/30  05:00:00,1.12755179331,17.9489028128,0.0,17.5928060943,0.0,0.511285331274,0.511285331274,0.511285331274,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/30  06:00:00,1.19342035775,18.0979721299,0.0,17.4250510696,0.0,0.50634519412,0.50634519412,0.50634519412,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/30  07:00:00,1.43856983659,19.2174923508,0.0,17.9541285579,0.0,0.521665665531,0.521665665531,0.521665665531,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/30  08:00:00,1.78197200509,17.8322837959,0.0,16.4042664017,0.0,0.4766233058,0.4766233058,0.4766233058,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/30  09:00:00,1.66420982755,15.7065520304,0.0,14.3244087896,0.0,0.41605294089,0.41605294089,0.41605294089,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/30  10:00:00,1.4056472864,13.4419041171,0.0,12.1911411731,0.0,0.353946682406,0.353946682406,0.353946682406,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/30  11:00:00,1.37457434911,12.6710721326,0.0,11.5716563166,0.0,0.335846128777,0.335846128777,0.335846128777,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/30  12:00:00,1.33155551275,10.4040790676,0.0,9.44057573698,0.0,0.273895650114,0.273895650114,0.273895650114,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/30  13:00:00,1.29578509216,9.62658800096,0.0,8.76962019926,0.0,0.254344535598,0.254344535598,0.254344535598,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/30  14:00:00,1.23439708055,8.37011486424,0.0,7.57550479995,0.0,0.219647252185,0.219647252185,0.219647252185,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/30  15:00:00,1.22982201711,7.55345029397,0.0,6.82007339498,0.0,0.197710668961,0.197710668961,0.197710668961,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/30  16:00:00,1.36409734427,7.48819310695,0.0,6.74535948507,0.0,0.195523012665,0.195523012665,0.195523012665,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/30  17:00:00,1.80541329931,8.35956841222,0.0,7.53603349158,0.0,0.218439112054,0.218439112054,0.218439112054,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/30  18:00:00,2.5267828936,9.23911086601,0.0,8.2474699513,0.0,0.239076165967,0.239076165967,0.239076165967,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/30  19:00:00,2.94330644733,8.66935864981,0.0,7.52589608666,0.0,0.218163981476,0.218163981476,0.218163981476,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/30  20:00:00,2.8386781547,8.7090369012,0.0,7.5405751995,0.0,0.218584888599,0.218584888599,0.218584888599,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/30  21:00:00,2.72708908657,9.5186739717,0.0,8.4366626388,0.0,0.244543019611,0.244543019611,0.244543019611,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/30  22:00:00,2.50067545344,10.3664612242,0.0,9.39339456754,0.0,0.272248164949,0.272248164949,0.272248164949,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/30  23:00:00,2.06180939081,10.9697394015,0.0,10.1757770916,0.0,0.294917070449,0.294917070449,0.294917070449,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/30  24:00:00,1.65721211748,11.6372977405,0.0,11.0354373563,0.0,0.319817917544,0.319817917544,0.319817917544,0.498612913219,0.113620146,0.180478502199,0.521282638521
 12/01  01:00:00,1.31385771943,12.4312447638,0.0,12.0270601797,0.0,0.348540203383,0.348540203383,0.348540203383,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.15807199141,13.2009447872,0.0,12.8894443953,0.0,0.373513469869,0.373513469869,0.373513469869,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.09563636657,14.0908965957,0.0,13.804635774,0.0,0.400031324314,0.400031324314,0.400031324314,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.10672873218,15.0055448315,0.0,14.7128601766,0.0,0.426371169952,0.426371169952,0.426371169952,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,1.112060367,15.440615259,0.0,15.0770555806,0.0,0.436939813041,0.436939813041,0.436939813041,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.19109708052,15.7302929811,0.0,15.0485335615,0.0,0.436119820725,0.436119820725,0.436119820725,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
