Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  22:00:00,3.52192409996,0.0368226884164,0.0,0.0,1.31833437185,0.283427011922,1.60176138377,0.283427011922,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253386722991
 08/10  23:00:00,2.74817831645,0.031998231062,0.0,0.0,1.07580748728,0.231311579858,1.30711906714,0.231311579858,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181974472252
 08/10  24:00:00,1.95318698476,0.026467410991,0.0,0.0,0.831047692996,0.180440439844,1.01148813284,0.180440439844,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104311342727
 08/11  01:00:00,1.55044289036,0.0243695137227,0.0,0.0,0.66684427001,0.145917412842,0.812761682852,0.145917412842,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.068472374527
 08/11  02:00:00,1.3376612961,0.0240869686361,0.0,0.0,0.561196548045,0.122794288181,0.683990836226,0.122794288181,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594974663781
 08/11  03:00:00,1.23822089391,0.0237479145321,0.0,0.0,0.489089857802,0.107009976807,0.596099834608,0.107009976807,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621365186818
 08/11  04:00:00,1.1704095494,0.022850833882,0.0,0.0,0.412137287615,0.0909692781711,0.503106565786,0.0909692781711,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896550043266
 08/11  05:00:00,1.33737346593,0.0254996940693,0.0,0.0,0.398788521397,0.0880044568124,0.48679297821,0.0880044568124,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213608461191
 08/11  06:00:00,1.81998478148,0.0294623889094,0.0,0.0,0.44592058397,0.0983840144302,0.544304598401,0.0983840144302,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.443828414695
 08/11  07:00:00,2.31996631752,0.0313059955997,0.0,0.0,0.559455407379,0.119180012685,0.678635420064,0.119180012685,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502607171527
 08/11  08:00:00,2.37087703055,0.026467410991,0.0,0.0,0.718593127912,0.145340322168,0.86393345008,0.145340322168,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.482738964366
 08/11  09:00:00,2.44339277069,0.0225259070324,0.0,0.0,0.934699100357,0.182592588691,1.11729168905,0.182592588691,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429452038554
 08/11  10:00:00,3.11702987651,0.0230556790698,0.0,0.0,1.56309006238,0.291165835087,1.85425589746,0.291165835087,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368915727577
 08/11  11:00:00,3.50981901491,0.023062742697,0.0,0.0,1.93567707606,0.347034776777,2.28271185284,0.347034776777,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316459951526
 08/11  12:00:00,3.82074955887,0.0226742432029,0.0,0.0,2.25234156526,0.399206747214,2.65154831247,0.399206747214,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275541755629
 08/11  13:00:00,4.24309993925,0.0234583058183,0.0,0.0,2.66157965892,0.459990563422,3.12157022235,0.459990563422,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252772375597
 08/11  14:00:00,4.5865621879,0.0247792040983,0.0,0.0,2.98327921416,0.515619745319,3.49889895948,0.515619745319,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228975205689
 08/11  15:00:00,5.01095445019,0.0261566113957,0.0,0.0,3.31758260724,0.573461524083,3.89104413132,0.573461524083,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232918933993
 08/11  16:00:00,5.39444992777,0.0309386869871,0.0,0.0,3.50546730773,0.612972133614,4.11843944135,0.612972133614,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262611328245
 08/11  17:00:00,5.76131432091,0.0375855601503,0.0,0.0,3.55818789127,0.638039974239,4.19622786551,0.638039974239,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.32816618395
 08/11  18:00:00,5.48588439441,0.040806574138,0.0,0.0,3.14082485659,0.577328571659,3.71815342825,0.577328571659,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.390473860324
 08/11  19:00:00,4.93128068889,0.0421204087909,0.0,0.0,2.50534492609,0.489371968212,2.9947168943,0.489371968212,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401988127799
 08/11  20:00:00,4.85224826931,0.0435684523599,0.0,0.0,2.17488326561,0.4345899439,2.60947320951,0.4345899439,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364972453067
 08/11  21:00:00,4.69524881591,0.042551290048,0.0,0.0,1.89759900456,0.383787628644,2.2813866332,0.383787628644,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.320454097352
 08/11  22:00:00,3.84964631465,0.0368226884164,0.0,0.0,1.60196338314,0.327194814396,1.92915819754,0.327194814396,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253712123914
 08/11  23:00:00,3.02687339029,0.031998231062,0.0,0.0,1.31407377215,0.271491114865,1.58556488702,0.271491114865,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.182223726211
 08/11  24:00:00,2.21075508804,0.026467410991,0.0,0.0,1.04995027894,0.218946309976,1.26889658891,0.218946309976,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104470989941
 08/12  01:00:00,1.66091776713,0.0243695137227,0.0,0.0,0.809634269481,0.168828920671,0.978463190152,0.168828920671,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351889311878
 08/12  02:00:00,1.39881146006,0.0240869686361,0.0,0.0,0.647620777776,0.136507227465,0.784128005241,0.136507227465,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351441656929
 08/12  03:00:00,1.27402099952,0.0237479145321,0.0,0.0,0.55063672296,0.116060146303,0.666696869263,0.116060146303,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351355088318
 08/12  04:00:00,1.14253196126,0.022850833882,0.0,0.0,0.448786056294,0.0955834811733,0.544369537468,0.0955834811733,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351292878545
 08/12  05:00:00,1.14199532393,0.0254996940693,0.0,0.0,0.406689564139,0.0866145609735,0.493304125112,0.0866145609735,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351094369647
 08/12  06:00:00,1.30704278137,0.0294623889094,0.0,0.0,0.411252197937,0.0883180850725,0.49957028301,0.0883180850725,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351043186138
 08/12  07:00:00,1.79688195697,0.0313059955997,0.0,0.0,0.612973210588,0.126596578205,0.739569788793,0.126596578205,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350909562062
 08/12  08:00:00,2.1235632766,0.026467410991,0.0,0.0,1.0414596209,0.203408754916,1.24486837581,0.203408754916,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035207913854
 08/12  09:00:00,2.42568984124,0.0225259070324,0.0,0.0,1.46547619703,0.275972269141,1.74144846617,0.275972269141,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0354083120888
 08/12  10:00:00,3.27440368594,0.0230556790698,0.0,0.0,2.22323957316,0.398605298036,2.62184487119,0.398605298036,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355855494283
 08/12  11:00:00,3.6292434895,0.023062742697,0.0,0.0,2.52492861785,0.44144301273,2.96637163058,0.44144301273,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356570731236
 08/12  12:00:00,4.01554298042,0.0226742432029,0.0,0.0,2.84622162321,0.497616994304,3.34383861752,0.497616994304,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0357135159687
 08/12  13:00:00,4.26761729011,0.0234583058183,0.0,0.0,3.05770934774,0.54200165485,3.59971100259,0.54200165485,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357660834138
 08/12  14:00:00,4.85770577682,0.0247792040983,0.0,0.0,3.55959266858,0.615270015541,4.17486268412,0.615270015541,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358035838674
 08/12  15:00:00,4.99389244094,0.0261566113957,0.0,0.0,3.62836673347,0.643206147268,4.27157288074,0.643206147268,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358507350097
 08/12  16:00:00,5.49193558667,0.0309386869871,0.0,0.0,3.95402432317,0.683532438326,4.6375567615,0.683532438326,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358771045268
 08/12  17:00:00,5.50199900145,0.0375855601503,0.0,0.0,3.75087912131,0.672614422685,4.42349354399,0.672614422685,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358570421358
 08/12  18:00:00,5.08473446193,0.040806574138,0.0,0.0,3.2729393943,0.594949163727,3.86788855803,0.594949163727,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357491445601
 08/12  19:00:00,4.50934147335,0.0421204087909,0.0,0.0,2.63651402882,0.503138623968,3.13965265279,0.503138623968,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355933540371
 08/12  20:00:00,4.26039439155,0.0435684523599,0.0,0.0,2.12266175427,0.424192212325,2.54685396659,0.424192212325,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354100371809
 08/12  21:00:00,4.05993029703,0.042551290048,0.0,0.0,1.76890622592,0.361313294503,2.13021952042,0.361313294503,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352371133898
 08/12  22:00:00,3.29459911244,0.0368226884164,0.0,0.0,1.44955256158,0.299524371726,1.7490769333,0.299524371726,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351566581561
 08/12  23:00:00,2.6049421517,0.031998231062,0.0,0.0,1.15661321147,0.241240306454,1.39785351793,0.241240306454,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351234511552
 08/12  24:00:00,1.91582827934,0.026467410991,0.0,0.0,0.892462206346,0.18817980479,1.08064201114,0.18817980479,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351236070318
 08/13  01:00:00,1.53701550964,0.0243695137227,0.0,0.0,0.70451950717,0.150115302208,0.854634809378,0.150115302208,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351150544707
 08/13  02:00:00,1.28812011419,0.0240869686361,0.0,0.0,0.554359606537,0.119117879009,0.673477485546,0.119117879009,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351033395105
 08/13  03:00:00,1.13818013509,0.0237479145321,0.0,0.0,0.436253767441,0.0946533415116,0.530907108952,0.0946533415116,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350844047088
 08/13  04:00:00,1.05614057254,0.022850833882,0.0,0.0,0.377016354843,0.0810059510995,0.458022305942,0.0810059510995,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350851306526
 08/13  05:00:00,1.02991422335,0.0254996940693,0.0,0.0,0.313286021148,0.067967707085,0.381253728233,0.067967707085,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350787332555
 08/13  06:00:00,1.24598405832,0.0294623889094,0.0,0.0,0.361528716106,0.077019735847,0.438548451953,0.077019735847,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350674266255
 08/13  07:00:00,1.67527668302,0.0313059955997,0.0,0.0,0.511360416772,0.106635408412,0.617995825184,0.106635408412,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350596458666
 08/13  08:00:00,1.95153382888,0.026467410991,0.0,0.0,0.895696370164,0.177184751444,1.07288112161,0.177184751444,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351657203397
 08/13  09:00:00,2.4087040867,0.0225259070324,0.0,0.0,1.453649289,0.270826794891,1.72447608389,0.270826794891,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.035394939833
 08/13  10:00:00,2.84466513298,0.0230556790698,0.0,0.0,1.84791774772,0.344241195128,2.19215894285,0.344241195128,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355329248127
 08/13  11:00:00,3.40147449354,0.023062742697,0.0,0.0,2.32624946819,0.412395457317,2.73864492551,0.412395457317,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035614782224
 08/13  12:00:00,3.75921639335,0.0226742432029,0.0,0.0,2.62263225788,0.464916389248,3.08754864712,0.464916389248,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356768992923
 08/13  13:00:00,4.19671063137,0.0234583058183,0.0,0.0,3.00361410596,0.525216027265,3.52883013322,0.525216027265,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357402940332
 08/13  14:00:00,4.54249329607,0.0247792040983,0.0,0.0,3.29076400222,0.568901472706,3.85966547493,0.568901472706,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357883123066
 08/13  15:00:00,4.88873673147,0.0261566113957,0.0,0.0,3.54627742932,0.620187380914,4.16646481023,0.620187380914,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.035803096043
 08/13  16:00:00,5.04462613232,0.0309386869871,0.0,0.0,3.55919319348,0.631099656275,4.19029284975,0.631099656275,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358315619276
 08/13  17:00:00,5.28884815874,0.0375855601503,0.0,0.0,3.57005554417,0.640323811801,4.21037935597,0.640323811801,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358203874368
 08/13  18:00:00,4.7023508965,0.040806574138,0.0,0.0,2.93806913617,0.547481755703,3.48555089188,0.547481755703,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035703245288
 08/13  19:00:00,4.14651906728,0.0421204087909,0.0,0.0,2.32293111002,0.453954890897,2.77688600091,0.453954890897,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355375998426
 08/13  20:00:00,4.0632148506,0.0435684523599,0.0,0.0,1.95819842921,0.391523484838,2.34972191405,0.391523484838,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353625487783
 08/13  21:00:00,3.89237631917,0.042551290048,0.0,0.0,1.62963822612,0.333073133406,1.96271135952,0.333073133406,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351912964321
 08/13  22:00:00,3.14819410441,0.0368226884164,0.0,0.0,1.32810739245,0.27461558069,1.60272297314,0.27461558069,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351056102921
 08/13  23:00:00,2.48715653678,0.031998231062,0.0,0.0,1.05906623949,0.221049868183,1.28011610767,0.221049868183,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350752464942
 08/13  24:00:00,1.86743990441,0.026467410991,0.0,0.0,0.854035706799,0.178253168683,1.03228887548,0.178253168683,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350883677621
 08/14  01:00:00,1.50304506471,0.0243695137227,0.0,0.0,0.677699463331,0.142988147748,0.820687611079,0.142988147748,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350918078414
 08/14  02:00:00,1.29855789219,0.0240869686361,0.0,0.0,0.564771635224,0.119155059261,0.683926694485,0.119155059261,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.035091908576
 08/14  03:00:00,1.19377561537,0.0237479145321,0.0,0.0,0.484318460429,0.102176516618,0.586494977047,0.102176516618,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350920168957
 08/14  04:00:00,1.08333313706,0.022850833882,0.0,0.0,0.399948206683,0.0852618347035,0.485210041386,0.0852618347035,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350899597315
 08/14  05:00:00,1.12314646972,0.0254996940693,0.0,0.0,0.391827677183,0.0826473537381,0.474475030921,0.0826473537381,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.035089676943
 08/14  06:00:00,1.31942478444,0.0294623889094,0.0,0.0,0.422797567216,0.0891709916221,0.511968558838,0.0891709916221,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350880458589
 08/14  07:00:00,1.75945034727,0.0313059955997,0.0,0.0,0.581909505515,0.120245462483,0.702154967998,0.120245462483,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350741672986
 08/14  08:00:00,2.06480207444,0.026467410991,0.0,0.0,0.99225962435,0.19387148126,1.18613110561,0.19387148126,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351839818957
 08/14  09:00:00,2.3695078292,0.0225259070324,0.0,0.0,1.41815246928,0.267136957601,1.68528942688,0.267136957601,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353853393466
 08/14  10:00:00,3.09281325399,0.0230556790698,0.0,0.0,2.06492809074,0.375360190475,2.44028828121,0.375360190475,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355517074586
 08/14  11:00:00,3.43824167398,0.023062742697,0.0,0.0,2.35745530245,0.417950375293,2.77540567774,0.417950375293,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356212104336
 08/14  12:00:00,3.86463907274,0.0226742432029,0.0,0.0,2.7177138457,0.475254003839,3.19296784954,0.475254003839,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356803762715
 08/14  13:00:00,4.06359148336,0.0234583058183,0.0,0.0,2.88433942338,0.511386032831,3.39572545621,0.511386032831,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357258230415
 08/14  14:00:00,4.56855590239,0.0247792040983,0.0,0.0,3.31298817802,0.572770420443,3.88575859846,0.572770420443,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357577951023
 08/14  15:00:00,4.82344698827,0.0261566113957,0.0,0.0,3.49065093748,0.610505506643,4.10115644413,0.610505506643,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358217189573
 08/14  16:00:00,4.96531590573,0.0309386869871,0.0,0.0,3.49178413366,0.619210969594,4.11099510326,0.619210969594,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358190818314
 08/14  17:00:00,5.22368135904,0.0375855601503,0.0,0.0,3.5147628007,0.6304630356,4.1452258363,0.6304630356,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358071074122
 08/14  18:00:00,4.62699164615,0.040806574138,0.0,0.0,2.873522183,0.536684310624,3.41020649362,0.536684310624,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356883931933
 08/14  19:00:00,4.12242730614,0.0421204087909,0.0,0.0,2.30275445209,0.450050296073,2.75280474816,0.450050296073,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355270914507
 08/14  20:00:00,3.99561650913,0.0435684523599,0.0,0.0,1.89804450388,0.384092026896,2.28213653078,0.384092026896,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353495905736
 08/14  21:00:00,3.89330731848,0.042551290048,0.0,0.0,1.63042427001,0.333226638787,1.9636509088,0.333226638787,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351827464618
 08/14  22:00:00,3.14970590475,0.0368226884164,0.0,0.0,1.32937886762,0.274861658648,1.60424052627,0.274861658648,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0350998575013
 08/14  23:00:00,2.45751263955,0.031998231062,0.0,0.0,1.03261693162,0.217866038431,1.25048297005,0.217866038431,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0350644868847
 08/14  24:00:00,1.84264491239,0.026467410991,0.0,0.0,0.83197486248,0.175530645325,1.00750550781,0.175530645325,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350767434113
 08/15  01:00:00,1.48355833856,0.0243695137227,0.0,0.0,0.66041256782,0.140799460743,0.801212028563,0.140799460743,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0350806642057
 08/15  02:00:00,1.25063758013,0.0240869686361,0.0,0.0,0.523477826011,0.112543010898,0.63602083691,0.112543010898,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350774540901
 08/15  03:00:00,1.13954545945,0.0237479145321,0.0,0.0,0.438100216836,0.0941825019233,0.53228271876,0.0941825019233,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350741192656
 08/15  04:00:00,1.0515050462,0.022850833882,0.0,0.0,0.373180503934,0.0802204579647,0.453400961899,0.0802204579647,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350709483629
 08/15  05:00:00,1.06631773688,0.0254996940693,0.0,0.0,0.343768063415,0.073893763526,0.417661826941,0.073893763526,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350741480826
 08/15  06:00:00,1.27887962883,0.0294623889094,0.0,0.0,0.388616210807,0.0828252070744,0.471441417882,0.0828252070744,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350700311981
 08/15  07:00:00,1.71222294027,0.0313059955997,0.0,0.0,0.541919040222,0.113025419932,0.654944460155,0.113025419932,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350572681459
 08/15  08:00:00,2.07854201579,0.026467410991,0.0,0.0,1.00376350754,0.196115253745,1.19987876129,0.196115253745,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351762675677
 08/15  09:00:00,2.3541073659,0.0225259070324,0.0,0.0,1.40375094795,0.266145527415,1.66989647537,0.266145527415,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353778275499
 08/15  10:00:00,2.94250486906,0.0230556790698,0.0,0.0,1.93242408513,0.357581682831,2.29000576796,0.357581682831,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355258357825
 08/15  11:00:00,3.21103385767,0.023062742697,0.0,0.0,2.15634096367,0.391894781445,2.54823574511,0.391894781445,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355833267536
 08/15  12:00:00,3.69287424016,0.0226742432029,0.0,0.0,2.56543758739,0.455797633252,3.02123522064,0.455797633252,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356481725908
 08/15  13:00:00,4.09706935961,0.0234583058183,0.0,0.0,2.91884210444,0.510376364636,3.42921846908,0.510376364636,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357106864221
 08/15  14:00:00,4.34716198514,0.0247792040983,0.0,0.0,3.11260547275,0.551793609903,3.66439908265,0.551793609903,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357233936517
 08/15  15:00:00,4.59591803035,0.0261566113957,0.0,0.0,3.28467962956,0.588993928978,3.87367355854,0.588993928978,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357756466221
 08/15  16:00:00,4.93553247222,0.0309386869871,0.0,0.0,3.460615313,0.620608381204,4.08122369421,0.620608381204,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358070573735
 08/15  17:00:00,5.28226388094,0.0375855601503,0.0,0.0,3.56451458657,0.639300063187,4.20381464976,0.639300063187,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.035800815858
 08/15  18:00:00,4.68344837604,0.040806574138,0.0,0.0,2.92218384492,0.544469259345,3.46665310427,0.544469259345,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0356985124396
 08/15  19:00:00,4.17848658919,0.0421204087909,0.0,0.0,2.34973824876,0.459127973197,2.80886622195,0.459127973197,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0355249007144
 08/15  20:00:00,4.11673729971,0.0435684523599,0.0,0.0,2.0028679231,0.400381924703,2.4032498478,0.400381924703,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0353570641328
 08/15  21:00:00,3.95660955102,0.042551290048,0.0,0.0,1.68303100623,0.343912997399,2.02694400363,0.343912997399,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0351918841754
 08/15  22:00:00,3.20879954498,0.0368226884164,0.0,0.0,1.37836874114,0.284953623187,1.66332236433,0.284953623187,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351116596778
 08/15  23:00:00,2.50673283307,0.031998231062,0.0,0.0,1.07326196058,0.226428226937,1.29969018752,0.226428226937,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.035077462936
 08/15  24:00:00,1.88444928562,0.026467410991,0.0,0.0,0.866487515631,0.182809624447,1.04929714008,0.182809624447,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0350894843678
 08/16  01:00:00,1.52138934861,0.0243695137227,0.0,0.0,0.691588003864,0.147446304574,0.839034308438,0.147446304574,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.035089394385
 08/16  02:00:00,1.34428008683,0.0240869686361,0.0,0.0,0.602537220768,0.127114156584,0.729651377352,0.127114156584,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350894203458
 08/16  03:00:00,1.21007160687,0.0237479145321,0.0,0.0,0.496874416738,0.10592280086,0.602797217598,0.10592280086,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350857678479
 08/16  04:00:00,1.12504445402,0.022850833882,0.0,0.0,0.434340243473,0.092586161736,0.526926405209,0.092586161736,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350849128693
 08/16  05:00:00,1.10703200337,0.0254996940693,0.0,0.0,0.377273317789,0.081098347495,0.458371665284,0.081098347495,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350785762327
 08/16  06:00:00,1.30212868767,0.0294623889094,0.0,0.0,0.407172093682,0.0875205898255,0.494692683507,0.0875205898255,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350678244193
 08/16  07:00:00,1.84021501615,0.0313059955997,0.0,0.0,0.650086532562,0.132835842145,0.782922374707,0.132835842145,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350714294645
 08/16  08:00:00,2.18029404785,0.026467410991,0.0,0.0,1.08881416456,0.212793043643,1.30160720821,0.212793043643,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.035199852708
 08/16  09:00:00,2.43876353914,0.0225259070324,0.0,0.0,1.47635492047,0.27818301264,1.75453793311,0.27818301264,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353925430508
 08/16  10:00:00,3.09033825825,0.0230556790698,0.0,0.0,2.06274652561,0.375078721613,2.43782524723,0.375078721613,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355397457063
 08/16  11:00:00,3.38614874815,0.023062742697,0.0,0.0,2.31311134093,0.410220954032,2.72333229496,0.410220954032,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356016673889
 08/16  12:00:00,3.79938338799,0.0226742432029,0.0,0.0,2.66296955495,0.464763647879,3.12773320283,0.464763647879,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356593382172
 08/16  13:00:00,4.13928136302,0.0234583058183,0.0,0.0,2.95959076521,0.511834160394,3.47142492561,0.511834160394,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357162333074
 08/16  14:00:00,4.40532071473,0.0247792040983,0.0,0.0,3.16824703088,0.55428754901,3.72253457989,0.55428754901,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357466260087
 08/16  15:00:00,3.80458085881,0.0261566113957,0.0,0.0,2.56881328501,0.513564094755,3.08237737976,0.513564094755,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0357346538538
