Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  24:00:00,1.08586691081,6.29428641256,0.0,5.83963182947,0.0,0.160784246167,0.160784246167,0.160784246167,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/16  01:00:00,0.914810235342,6.37644119365,0.0,6.02705205256,0.0,0.165944540543,0.165944540543,0.165944540543,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/16  02:00:00,0.8330785812,6.47706043373,0.0,6.15648937405,0.0,0.169508375177,0.169508375177,0.169508375177,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/16  03:00:00,0.818494993281,6.55194304148,0.0,6.22367878255,0.0,0.171358320295,0.171358320295,0.171358320295,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/16  04:00:00,0.817878285786,6.7011575307,0.0,6.29030941519,0.0,0.173192880478,0.173192880478,0.173192880478,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/16  05:00:00,0.886229826432,7.04517073108,0.0,6.2726983507,0.0,0.172707990024,0.172707990024,0.172707990024,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/16  06:00:00,1.103799329,7.47362448152,0.0,6.02339884193,0.0,0.165843955654,0.165843955654,0.165843955654,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/16  07:00:00,1.4879987582,8.44385347199,0.0,6.79728832861,0.0,0.187151675279,0.187151675279,0.187151675279,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
 04/16  08:00:00,1.32779897746,6.75507529452,0.0,5.15093912462,0.0,0.141822273799,0.141822273799,0.141822273799,0.27469878289,0.0625962705642,0.377721974339,0.447559675866
 04/16  09:00:00,1.16496989375,6.3937310936,0.0,4.93771247449,0.0,0.135951443719,0.135951443719,0.135951443719,0.130808958414,0.0298077505057,0.464092265177,0.380909475937
 04/16  10:00:00,1.1574150025,5.91418705989,0.0,4.6341357613,0.0,0.127592979622,0.127592979622,0.127592979622,0.104647174424,0.0238462022371,0.488060810076,0.389867836142
 04/16  11:00:00,1.13278143698,4.14468074172,0.0,3.02512474687,0.0,0.0832916211486,0.0832916211486,0.0832916211486,0.104647174424,0.0238462022371,0.507609158221,0.389987280945
 04/16  12:00:00,1.08623238386,3.14460424941,0.0,2.14818313253,0.0,0.0591465379461,0.0591465379461,0.0591465379461,0.104647174424,0.0238462022371,0.491774652455,0.383417816795
 04/16  13:00:00,1.0415646527,2.51715817359,0.0,1.59644928499,0.0,0.0439554927992,0.0439554927992,0.0439554927992,0.104647174424,0.0238462022371,0.44903959334,0.396676189899
 04/16  14:00:00,1.02351569911,2.2404114212,0.0,1.39058232071,0.0,0.0382872990451,0.0382872990451,0.0382872990451,0.104647174424,0.0238462022371,0.414322655394,0.419012368011
 04/16  15:00:00,1.04633216957,1.95079593203,0.0,1.09139086349,0.0,0.03004957545,0.03004957545,0.03004957545,0.104647174424,0.0238462022371,0.422085112918,0.442304104545
 04/16  16:00:00,1.19182689147,2.15235196353,0.0,1.19484294539,0.0,0.032897951082,0.032897951082,0.032897951082,0.111187620359,0.0253365900678,0.475836493957,0.523168236
 04/16  17:00:00,1.46571548203,2.84867750243,0.0,1.70047328928,0.0,0.0468196153334,0.0468196153334,0.0468196153334,0.150430269912,0.0342789231607,0.575220878243,0.635565795378
 04/16  18:00:00,1.66871502731,3.56705056526,0.0,2.2354470481,0.0,0.0615492001844,0.0615492001844,0.0615492001844,0.27469878289,0.0625962705642,0.526438148244,0.690032625427
 04/16  19:00:00,1.92429306874,4.41307707639,0.0,3.04329597929,0.0,0.0837919348654,0.0837919348654,0.0837919348654,0.542857157559,0.123702162461,0.438292455115,0.712249358737
 04/16  20:00:00,2.33027822259,4.24642947742,0.0,2.97346363478,0.0,0.0818692210373,0.0818692210373,0.0818692210373,0.889500937064,0.202692720543,0.396079800644,0.736735543299
 04/16  21:00:00,2.39872801447,4.68579406847,0.0,3.54595088468,0.0,0.0976316755214,0.0976316755214,0.0976316755214,0.961445804636,0.219086977518,0.377628065087,0.719535491704
 04/16  22:00:00,1.95270356046,5.12245313566,0.0,4.19222769704,0.0,0.115425799042,0.115425799042,0.115425799042,0.719449184404,0.163942630836,0.307820189494,0.622665756682
 04/16  23:00:00,1.51899116608,5.57972165535,0.0,4.88101691715,0.0,0.134390428792,0.134390428792,0.134390428792,0.497074049416,0.1132694507,0.209772280765,0.541084956411
 04/16  24:00:00,1.07857040934,6.02931111318,0.0,5.57462525549,0.0,0.153487744697,0.153487744697,0.153487744697,0.255077431681,0.0581251040177,0.140920453078,0.447559675866
 04/17  01:00:00,0.913631993094,6.49118273577,0.0,6.15150575207,0.0,0.169371159693,0.169371159693,0.169371159693,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/17  02:00:00,0.841708935722,6.89390477445,0.0,6.58058695036,0.0,0.181185174519,0.181185174519,0.181185174519,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/17  03:00:00,0.836853759747,7.26858157334,0.0,6.94831945469,0.0,0.191310058283,0.191310058283,0.191310058283,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/17  04:00:00,0.843698738801,7.73573434932,0.0,7.34128467815,0.0,0.202129681689,0.202129681689,0.202129681689,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/17  05:00:00,0.917614057118,8.31194025809,0.0,7.58615243518,0.0,0.208871695377,0.208871695377,0.208871695377,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/17  06:00:00,1.13039045839,8.7833234743,0.0,7.43941442315,0.0,0.204831515904,0.204831515904,0.204831515904,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/17  07:00:00,1.47262713389,8.65261217634,0.0,7.13566535833,0.0,0.196468306401,0.196468306401,0.196468306401,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/17  08:00:00,1.356178746,9.02448941057,0.0,7.55614745944,0.0,0.208045559835,0.208045559835,0.208045559835,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/17  09:00:00,1.17576606872,8.56797905224,0.0,7.23792511152,0.0,0.199283853307,0.199283853307,0.199283853307,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/17  10:00:00,1.17268189739,8.51737286763,0.0,7.34609558535,0.0,0.202262141767,0.202262141767,0.202262141767,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/17  11:00:00,1.17052660901,7.64849239418,0.0,6.62012108338,0.0,0.182273679062,0.182273679062,0.182273679062,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/17  12:00:00,1.15405348418,7.55364445769,0.0,6.63729603302,0.0,0.182746561842,0.182746561842,0.182746561842,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/17  13:00:00,1.12644284599,7.37664471809,0.0,6.52615160001,0.0,0.179686390516,0.179686390516,0.179686390516,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/17  14:00:00,1.112959195,7.0830385038,0.0,6.29700731446,0.0,0.173377295646,0.173377295646,0.173377295646,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/17  15:00:00,1.15178296417,7.2874868218,0.0,6.49162784828,0.0,0.178735838228,0.178735838228,0.178735838228,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/17  16:00:00,1.29710007659,7.42089552502,0.0,6.54027939715,0.0,0.180075375178,0.180075375178,0.180075375178,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/17  17:00:00,1.57132385961,8.09086330407,0.0,7.03410119457,0.0,0.193671911357,0.193671911357,0.193671911357,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/17  18:00:00,1.74247316786,7.58324794704,0.0,6.36814835048,0.0,0.175336042051,0.175336042051,0.175336042051,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/17  19:00:00,1.97840541171,7.70063616798,0.0,6.45969023849,0.0,0.177856490922,0.177856490922,0.177856490922,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/17  20:00:00,2.39467178385,7.93915696562,0.0,6.7891420283,0.0,0.186927380872,0.186927380872,0.186927380872,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/17  21:00:00,2.44443043538,7.75109778515,0.0,6.71461583664,0.0,0.184875430014,0.184875430014,0.184875430014,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/17  22:00:00,1.99543005315,7.79166714068,0.0,6.94290711832,0.0,0.191161038885,0.191161038885,0.191161038885,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/17  23:00:00,1.56837577353,7.98047200849,0.0,7.33290720783,0.0,0.201899022413,0.201899022413,0.201899022413,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/17  24:00:00,1.13218416484,8.23496359628,0.0,7.80040590212,0.0,0.214770797097,0.214770797097,0.214770797097,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/18  01:00:00,0.961720373877,8.23627077887,0.0,7.89806019222,0.0,0.217459540477,0.217459540477,0.217459540477,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/18  02:00:00,0.887540366338,8.55732595641,0.0,8.24516969022,0.0,0.227016605134,0.227016605134,0.227016605134,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/18  03:00:00,0.882914774752,8.94041024062,0.0,8.62124062536,0.0,0.237371073289,0.237371073289,0.237371073289,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/18  04:00:00,0.876130577051,8.91235015815,0.0,8.5191985562,0.0,0.234561519939,0.234561519939,0.234561519939,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/18  05:00:00,0.949788215455,9.47855403682,0.0,8.75470746212,0.0,0.241045853714,0.241045853714,0.241045853714,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/18  06:00:00,1.16354655458,9.98396898511,0.0,8.64363311517,0.0,0.237987612088,0.237987612088,0.237987612088,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/18  07:00:00,1.53075685485,10.7597673443,0.0,9.2469180266,0.0,0.254598027357,0.254598027357,0.254598027357,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/18  08:00:00,1.3999931793,10.6113765392,0.0,9.14747350891,0.0,0.251859993132,0.251859993132,0.251859993132,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/18  09:00:00,1.2278766536,10.4564754521,0.0,9.13056470379,0.0,0.251394438185,0.251394438185,0.251394438185,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/18  10:00:00,1.23206073868,10.6702582047,0.0,9.50271590013,0.0,0.261640983055,0.261640983055,0.261640983055,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/18  11:00:00,1.23195867302,9.87599667921,0.0,8.85131378359,0.0,0.243705743074,0.243705743074,0.243705743074,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/18  12:00:00,1.19739941044,9.12481106999,0.0,8.21160605854,0.0,0.226092488105,0.226092488105,0.226092488105,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/18  13:00:00,1.17483535136,9.13129140517,0.0,8.28375174654,0.0,0.228078895879,0.228078895879,0.228078895879,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/18  14:00:00,1.1718434427,9.21886631495,0.0,8.43566415019,0.0,0.23226154335,0.23226154335,0.23226154335,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/18  15:00:00,1.20641953586,9.26881927338,0.0,8.47601046491,0.0,0.233372409923,0.233372409923,0.233372409923,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/18  16:00:00,1.35032930157,9.35093486612,0.0,8.47354763628,0.0,0.233304600161,0.233304600161,0.233304600161,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/18  17:00:00,1.63137390891,10.2681532815,0.0,9.21509956728,0.0,0.253721960655,0.253721960655,0.253721960655,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/18  18:00:00,1.80683838526,9.91694066583,0.0,8.70587223323,0.0,0.23970125945,0.23970125945,0.23970125945,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/18  19:00:00,2.04312166701,10.0467896205,0.0,8.81016370409,0.0,0.242572746217,0.242572746217,0.242572746217,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/18  20:00:00,2.45008121662,9.94804086649,0.0,8.80159470933,0.0,0.242336813644,0.242336813644,0.242336813644,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/18  21:00:00,2.4663538338,8.54387017214,0.0,7.51086657789,0.0,0.206798828428,0.206798828428,0.206798828428,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/18  22:00:00,2.03380013924,9.18266419575,0.0,8.33649623773,0.0,0.229531124975,0.229531124975,0.229531124975,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/18  23:00:00,1.61741641089,9.75927354493,0.0,9.11404729907,0.0,0.250939659777,0.250939659777,0.250939659777,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/18  24:00:00,1.1740142215,9.75225030111,0.0,9.3196600338,0.0,0.256600853757,0.256600853757,0.256600853757,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/19  01:00:00,0.998718550478,9.57838908097,0.0,9.2418220026,0.0,0.254457717077,0.254457717077,0.254457717077,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/19  02:00:00,0.928273383643,10.0352820506,0.0,9.72457970729,0.0,0.26774962244,0.26774962244,0.26774962244,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/19  03:00:00,0.918823455124,10.2430881552,0.0,9.92543228501,0.0,0.273279753661,0.273279753661,0.273279753661,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/19  04:00:00,0.913178678264,10.2562545977,0.0,9.86477361235,0.0,0.271609621152,0.271609621152,0.271609621152,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/19  05:00:00,0.978352508589,10.5134687833,0.0,9.79215335216,0.0,0.269610146848,0.269610146848,0.269610146848,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/19  06:00:00,1.18719442592,10.8388216613,0.0,9.50251615546,0.0,0.261635483428,0.261635483428,0.261635483428,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/19  07:00:00,1.51872122143,10.318320003,0.0,8.80978771271,0.0,0.242562393939,0.242562393939,0.242562393939,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/19  08:00:00,1.3637325048,9.2911245785,0.0,7.83049753617,0.0,0.215599318627,0.215599318627,0.215599318627,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/19  09:00:00,1.16260837482,8.08368542629,0.0,6.76004192386,0.0,0.18612615941,0.18612615941,0.18612615941,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/19  10:00:00,1.17013071139,8.41900343744,0.0,7.25343733451,0.0,0.19971095576,0.19971095576,0.19971095576,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/19  11:00:00,1.15577324744,7.10773128361,0.0,6.08428376202,0.0,0.167520317498,0.167520317498,0.167520317498,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/19  12:00:00,1.11493782101,6.12911959201,0.0,5.21662779503,0.0,0.143630898668,0.143630898668,0.143630898668,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/19  13:00:00,1.09294654714,6.15662133254,0.0,5.30957685693,0.0,0.14619009166,0.14619009166,0.14619009166,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/19  14:00:00,1.07922001254,5.85452467424,0.0,5.07161111749,0.0,0.139638113188,0.139638113188,0.139638113188,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/19  15:00:00,1.10540220954,5.59983019662,0.0,4.80709383791,0.0,0.1323550836,0.1323550836,0.1323550836,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/19  16:00:00,1.26417554168,6.22146477814,0.0,5.34447093586,0.0,0.147150840272,0.147150840272,0.147150840272,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/19  17:00:00,1.54700947414,7.20304189501,0.0,6.15101057655,0.0,0.169357525885,0.169357525885,0.169357525885,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/19  18:00:00,1.7418821779,7.5561141572,0.0,6.34668378616,0.0,0.174745052088,0.174745052088,0.174745052088,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/19  19:00:00,1.9863324198,7.98242632925,0.0,6.74759660876,0.0,0.185783499005,0.185783499005,0.185783499005,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/19  20:00:00,2.38530520897,7.59374897046,0.0,6.44895105739,0.0,0.177560805991,0.177560805991,0.177560805991,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/19  21:00:00,2.44464577091,7.75386495391,0.0,6.72243675328,0.0,0.185090765539,0.185090765539,0.185090765539,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/19  22:00:00,2.00197237835,8.02540302171,0.0,7.18052225385,0.0,0.197703364079,0.197703364079,0.197703364079,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/19  23:00:00,1.57985498135,8.39447386344,0.0,7.74982832389,0.0,0.213378230232,0.213378230232,0.213378230232,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/19  24:00:00,1.14972593878,8.87024122746,0.0,8.43751745932,0.0,0.232312571038,0.232312571038,0.232312571038,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/20  01:00:00,0.988065007509,9.19161824613,0.0,8.85488876693,0.0,0.243804174109,0.243804174109,0.243804174109,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/20  02:00:00,0.913806269334,9.50977054164,0.0,9.19913879369,0.0,0.253282508131,0.253282508131,0.253282508131,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/20  03:00:00,0.908303796443,9.86088614433,0.0,9.54336168336,0.0,0.26276009498,0.26276009498,0.26276009498,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/20  04:00:00,0.910884738806,10.1725955033,0.0,9.78145847301,0.0,0.269315681694,0.269315681694,0.269315681694,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/20  05:00:00,0.984146230155,10.7225223372,0.0,10.002579446,0.0,0.275403868414,0.275403868414,0.275403868414,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/20  06:00:00,1.19849223593,11.2460112508,0.0,9.91284896207,0.0,0.272933293447,0.272933293447,0.272933293447,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/20  07:00:00,1.48929435422,9.24638526659,0.0,7.74101341134,0.0,0.213135526735,0.213135526735,0.213135526735,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/20  08:00:00,1.32493405962,7.87937955853,0.0,6.42135055339,0.0,0.176800873454,0.176800873454,0.176800873454,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/20  09:00:00,1.1468833982,7.51002973526,0.0,6.18891585774,0.0,0.170401182786,0.170401182786,0.170401182786,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/20  10:00:00,1.12062152814,6.61920833428,0.0,5.45527980826,0.0,0.150201772512,0.150201772512,0.150201772512,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/20  11:00:00,1.11709256473,5.70180806378,0.0,4.67941387362,0.0,0.128839634783,0.128839634783,0.128839634783,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/20  12:00:00,1.10234838141,5.67061995636,0.0,4.75938341989,0.0,0.131041459074,0.131041459074,0.131041459074,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/20  13:00:00,1.06444067559,5.12017131652,0.0,4.27425282005,0.0,0.117684220113,0.117684220113,0.117684220113,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/20  14:00:00,1.05807468252,5.0858429496,0.0,4.3036195687,0.0,0.118492783167,0.118492783167,0.118492783167,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/20  15:00:00,1.10000869648,5.40293600087,0.0,4.61120318775,0.0,0.126961570544,0.126961570544,0.126961570544,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/20  16:00:00,1.2593529622,6.04495022812,0.0,5.16931640828,0.0,0.142328260784,0.142328260784,0.142328260784,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/20  17:00:00,1.55735293009,7.5766593448,0.0,6.52668155189,0.0,0.179700981832,0.179700981832,0.179700981832,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/20  18:00:00,1.74805537632,7.77775900879,0.0,6.57089235675,0.0,0.180918250513,0.180918250513,0.180918250513,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/20  19:00:00,1.99688156979,8.36301944923,0.0,7.13073832532,0.0,0.196332648998,0.196332648998,0.196332648998,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/20  20:00:00,2.41012565375,8.49259101195,0.0,7.35042158596,0.0,0.202381250774,0.202381250774,0.202381250774,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/20  21:00:00,2.46136401868,8.35889992052,0.0,7.32963810629,0.0,0.20180901331,0.20180901331,0.20180901331,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/20  22:00:00,2.01030545898,8.32612891442,0.0,7.48317704799,0.0,0.206036444716,0.206036444716,0.206036444716,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/20  23:00:00,1.57004257613,8.03681240022,0.0,7.39344493918,0.0,0.203565825011,0.203565825011,0.203565825011,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/20  24:00:00,1.14628375965,8.74472333414,0.0,8.31249862608,0.0,0.228870391899,0.228870391899,0.228870391899,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/21  01:00:00,0.991994990642,9.33412364864,0.0,8.99762448349,0.0,0.247734157241,0.247734157241,0.247734157241,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/21  02:00:00,0.906672848729,9.25039943656,0.0,8.94005526399,0.0,0.246149087526,0.246149087526,0.246149087526,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/21  03:00:00,0.877932912832,8.75768706002,0.0,8.44030101135,0.0,0.232389211368,0.232389211368,0.232389211368,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/21  04:00:00,0.884264663525,9.20582660443,0.0,8.81462594668,0.0,0.242695606413,0.242695606413,0.242695606413,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/21  05:00:00,0.94562571062,9.32273421429,0.0,8.60352663249,0.0,0.236883348879,0.236883348879,0.236883348879,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/21  06:00:00,1.14869560018,9.43520636829,0.0,8.10425125358,0.0,0.223136657688,0.223136657688,0.223136657688,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/21  07:00:00,1.47109282021,8.58229630456,0.0,7.07993958175,0.0,0.194933992724,0.194933992724,0.194933992724,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/21  08:00:00,1.34310820332,8.5359306455,0.0,7.08142957548,0.0,0.194975017146,0.194975017146,0.194975017146,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/21  09:00:00,1.16445471278,8.14475144812,0.0,6.82710032157,0.0,0.187972497371,0.187972497371,0.187972497371,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/21  10:00:00,1.15969835069,8.03519820914,0.0,6.87453736744,0.0,0.189278595064,0.189278595064,0.189278595064,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/21  11:00:00,1.16071279993,7.28295196071,0.0,6.26368671125,0.0,0.172459869989,0.172459869989,0.172459869989,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/21  12:00:00,1.12845968736,6.61644752401,0.0,5.7077376084,0.0,0.157152765018,0.157152765018,0.157152765018,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/21  13:00:00,1.08096111332,5.71814633433,0.0,4.87426977624,0.0,0.13420465784,0.13420465784,0.13420465784,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/21  14:00:00,1.07522919504,5.70718199333,0.0,4.92666591627,0.0,0.135647295685,0.135647295685,0.135647295685,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/21  15:00:00,1.12416047259,6.27852437361,0.0,5.48838788612,0.0,0.151113346648,0.151113346648,0.151113346648,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/21  16:00:00,1.24883106474,5.66108930835,0.0,4.78716449503,0.0,0.131806363327,0.131806363327,0.131806363327,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/21  17:00:00,1.54498759031,7.12591899951,0.0,6.07757640975,0.0,0.167335642058,0.167335642058,0.167335642058,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/21  18:00:00,1.73040594335,7.13478745622,0.0,5.92987065851,0.0,0.163268817545,0.163268817545,0.163268817545,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/21  19:00:00,1.99648066708,8.34616640658,0.0,7.11617766847,0.0,0.195931746286,0.195931746286,0.195931746286,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/21  20:00:00,2.3868903843,7.64683181442,0.0,6.50652411275,0.0,0.17914598132,0.17914598132,0.17914598132,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/21  21:00:00,2.45681142953,8.19199495647,0.0,7.16428954051,0.0,0.19725642416,0.19725642416,0.19725642416,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/21  22:00:00,2.00919406051,8.28445678352,0.0,7.44281141493,0.0,0.204925046246,0.204925046246,0.204925046246,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/21  23:00:00,1.55459131643,7.4747500246,0.0,6.83226018315,0.0,0.188114565309,0.188114565309,0.188114565309,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/21  24:00:00,1.11503531139,7.60967263138,0.0,7.17756508995,0.0,0.197621943644,0.197621943644,0.197621943644,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/22  01:00:00,0.94550656963,7.48847660448,0.0,7.14193298789,0.0,0.19664087483,0.19664087483,0.19664087483,0.156970807175,0.0357693018285,0.120641016344,0.412084569452
 04/22  02:00:00,0.857580173248,7.36471509147,0.0,7.04637927437,0.0,0.194009967224,0.194009967224,0.194009967224,0.104647174424,0.0238462022371,0.10437005202,0.407306777342
 04/22  03:00:00,0.850007809753,7.69421685414,0.0,7.36821408679,0.0,0.202871136767,0.202871136767,0.202871136767,0.104647174424,0.0238462022371,0.093669869514,0.401573426811
 04/22  04:00:00,0.849660537417,7.8516900721,0.0,7.4446305173,0.0,0.20497513211,0.20497513211,0.20497513211,0.104647174424,0.0238462022371,0.106388091784,0.386403936863
 04/22  05:00:00,0.913740236946,8.0348730984,0.0,7.27186756475,0.0,0.200218400538,0.200218400538,0.200218400538,0.111187620359,0.0253365900678,0.122401888091,0.43119573789
 04/22  06:00:00,1.14398895844,8.91313248665,0.0,7.48307318766,0.0,0.2060335851,0.2060335851,0.2060335851,0.183132566605,0.0417308470428,0.191487687466,0.498204272227
 04/22  07:00:00,1.47617708431,7.99106181636,0.0,6.36792895584,0.0,0.175330001396,0.175330001396,0.175330001396,0.340103242241,0.0775001488714,0.292964326062,0.529379365742
