Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/08  20:00:00,3.21614586848,17.4045990334,0.0,16.0871526348,0.0,0.4529003922,0.4529003922,0.4529003922,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/08  21:00:00,3.1055592749,17.7534644075,0.0,16.5340026434,0.0,0.465540288225,0.465540288225,0.465540288225,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/08  22:00:00,2.84660410169,18.5537327351,0.0,17.4571603488,0.0,0.491574772905,0.491574772905,0.491574772905,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/08  23:00:00,2.37664592361,18.556609282,0.0,17.6644556826,0.0,0.497454557158,0.497454557158,0.497454557158,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/08  24:00:00,1.95046895911,18.9728106682,0.0,18.2998343615,0.0,0.515355223846,0.515355223846,0.515355223846,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/09  01:00:00,1.4918132936,19.0874587106,0.0,18.6463094079,0.0,0.525097576084,0.525097576084,0.525097576084,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/09  02:00:00,1.30560765114,18.9608291394,0.0,18.6241319249,0.0,0.524479333603,0.524479333603,0.524479333603,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/09  03:00:00,1.23498080906,19.2171415327,0.0,18.9087954313,0.0,0.532463648223,0.532463648223,0.532463648223,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/09  04:00:00,1.22946471972,19.5730068017,0.0,19.2568941431,0.0,0.542225330338,0.542225330338,0.542225330338,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/09  05:00:00,1.2410175901,20.2532469397,0.0,19.8563829368,0.0,0.559103351923,0.559103351923,0.559103351923,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/09  06:00:00,1.31841651245,20.5892466142,0.0,19.8322432793,0.0,0.558453302224,0.558453302224,0.558453302224,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/09  07:00:00,1.5798132609,21.0167284701,0.0,19.5877123784,0.0,0.551587595703,0.551587595703,0.551587595703,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/09  08:00:00,2.03270036652,21.9339319693,0.0,20.3158602989,0.0,0.572109750462,0.572109750462,0.572109750462,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/09  09:00:00,1.91770200946,21.9796195756,0.0,20.4143226193,0.0,0.574971276147,0.574971276147,0.574971276147,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/09  10:00:00,1.65121062481,21.2150284989,0.0,19.7995855515,0.0,0.557714448637,0.557714448637,0.557714448637,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/09  11:00:00,1.63413717984,21.1300343665,0.0,19.8867398136,0.0,0.560114837394,0.560114837394,0.560114837394,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/09  12:00:00,1.5946408823,18.8977145223,0.0,17.809580917,0.0,0.501526907053,0.501526907053,0.501526907053,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/09  13:00:00,1.5756334021,18.729430863,0.0,17.7631281623,0.0,0.500168253104,0.500168253104,0.500168253104,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/09  14:00:00,1.51917429068,17.5227626665,0.0,16.6281494891,0.0,0.468154473386,0.468154473386,0.468154473386,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/09  15:00:00,1.49060608369,16.1682634073,0.0,15.3432160431,0.0,0.43190343033,0.43190343033,0.43190343033,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/09  16:00:00,1.55750906938,15.9348378506,0.0,15.0991335328,0.0,0.425001493292,0.425001493292,0.425001493292,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/09  17:00:00,1.83139932546,15.7721947388,0.0,14.8438453241,0.0,0.417802809268,0.417802809268,0.417802809268,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/09  18:00:00,2.43183980359,16.8719628974,0.0,15.7524929262,0.0,0.443433788764,0.443433788764,0.443433788764,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/09  19:00:00,2.96602884707,16.8670487799,0.0,15.5764828791,0.0,0.438591285344,0.438591285344,0.438591285344,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/09  20:00:00,3.21660591269,17.4151092387,0.0,16.0974565363,0.0,0.453360436408,0.453360436408,0.453360436408,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/09  21:00:00,3.11918075965,18.2295718349,0.0,17.0099872378,0.0,0.479161772973,0.479161772973,0.479161772973,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/09  22:00:00,2.85716181749,18.9195032449,0.0,17.823002938,0.0,0.502132488706,0.502132488706,0.502132488706,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/09  23:00:00,2.44466673384,20.9589118984,0.0,20.0673470122,0.0,0.565475367385,0.565475367385,0.565475367385,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/09  24:00:00,2.02071171884,21.451122504,0.0,20.7792485816,0.0,0.585597983574,0.585597983574,0.585597983574,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/10  01:00:00,1.55370307415,21.2677372847,0.0,20.8276516249,0.0,0.586987356633,0.586987356633,0.586987356633,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/10  02:00:00,1.46593682273,24.6290150821,0.0,24.2943615224,0.0,0.684808505196,0.684808505196,0.684808505196,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/10  03:00:00,1.3417807826,22.9821511345,0.0,22.6761281382,0.0,0.639263621759,0.639263621759,0.639263621759,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/10  04:00:00,1.31961701364,22.7480763084,0.0,22.4340634582,0.0,0.632377624259,0.632377624259,0.632377624259,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/10  05:00:00,1.3121206885,22.7523487563,0.0,22.3572956406,0.0,0.630206450319,0.630206450319,0.630206450319,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/10  06:00:00,1.40028895763,23.4728186399,0.0,22.7173713121,0.0,0.64032574741,0.64032574741,0.64032574741,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/10  07:00:00,1.66506970468,24.0209290553,0.0,22.5934244861,0.0,0.636844039485,0.636844039485,0.636844039485,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/10  08:00:00,2.13535022465,25.5533625771,0.0,23.9366392938,0.0,0.674759608589,0.674759608589,0.674759608589,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/10  09:00:00,1.95933384971,23.4334911826,0.0,21.8693896281,0.0,0.616603116399,0.616603116399,0.616603116399,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/10  10:00:00,1.64217987517,20.8798486797,0.0,19.4647950087,0.0,0.548683698996,0.548683698996,0.548683698996,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/10  11:00:00,1.59115097825,19.592573201,0.0,18.3492540141,0.0,0.5171286358,0.5171286358,0.5171286358,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/10  12:00:00,1.54401844742,17.0913525281,0.0,16.0030948451,0.0,0.450904472168,0.450904472168,0.450904472168,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/10  13:00:00,1.48362247744,15.4563396707,0.0,14.4894473183,0.0,0.408157328442,0.408157328442,0.408157328442,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/10  14:00:00,1.43784931162,14.6299424624,0.0,13.7347391614,0.0,0.386829494322,0.386829494322,0.386829494322,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/10  15:00:00,1.46860527107,15.3794825382,0.0,14.5545395583,0.0,0.409902617715,0.409902617715,0.409902617715,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/10  16:00:00,1.49957786249,13.8697234131,0.0,13.0338806124,0.0,0.367070286402,0.367070286402,0.367070286402,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/10  17:00:00,1.78839976542,14.2395534792,0.0,13.3107627626,0.0,0.374803249233,0.374803249233,0.374803249233,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/10  18:00:00,2.39244697335,15.4667267862,0.0,14.3469066028,0.0,0.404040958522,0.404040958522,0.404040958522,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/10  19:00:00,2.93097255311,15.6167519018,0.0,14.3257596357,0.0,0.403534991383,0.403534991383,0.403534991383,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/10  20:00:00,3.18410457716,16.2558421518,0.0,14.9377720816,0.0,0.420859100877,0.420859100877,0.420859100877,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/10  21:00:00,3.08025163086,16.8435057286,0.0,15.6232922681,0.0,0.440232644183,0.440232644183,0.440232644183,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/10  22:00:00,2.80685206397,17.1303284441,0.0,16.0331799774,0.0,0.451822735182,0.451822735182,0.451822735182,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/10  23:00:00,2.35696838198,17.8460080569,0.0,16.9533829951,0.0,0.477777015525,0.477777015525,0.477777015525,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/10  24:00:00,1.92608988705,18.0944867812,0.0,17.4214087746,0.0,0.490976151793,0.490976151793,0.490976151793,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/11  01:00:00,1.47816496821,18.3374548814,0.0,17.8761058633,0.0,0.503779953802,0.503779953802,0.503779953802,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/11  02:00:00,1.30778722171,18.8731336397,0.0,18.5257527783,0.0,0.522054042777,0.522054042777,0.522054042777,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/11  03:00:00,1.23363464971,19.0557568514,0.0,18.7399856275,0.0,0.528071044057,0.528071044057,0.528071044057,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/11  04:00:00,1.22069644991,19.198642173,0.0,18.8745641281,0.0,0.531864089003,0.531864089003,0.531864089003,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/11  05:00:00,1.23592391071,19.9641029904,0.0,19.5504450099,0.0,0.550893324335,0.550893324335,0.550893324335,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/11  06:00:00,1.31449598045,20.3150189889,0.0,19.509362972,0.0,0.54975329556,0.54975329556,0.54975329556,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/11  07:00:00,1.5839597589,20.822204688,0.0,19.2812935635,0.0,0.54333766285,0.54333766285,0.54333766285,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/11  08:00:00,2.06341993229,22.2715597904,0.0,20.5163603892,0.0,0.578141060804,0.578141060804,0.578141060804,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/11  09:00:00,1.92351643205,20.9761317445,0.0,19.2671319439,0.0,0.542942181247,0.542942181247,0.542942181247,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/11  10:00:00,1.62536543675,18.5607027854,0.0,17.0112087999,0.0,0.47933302596,0.47933302596,0.47933302596,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/11  11:00:00,1.58174039335,17.2738042741,0.0,15.9143949442,0.0,0.448315783646,0.448315783646,0.448315783646,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/11  12:00:00,1.54450353262,15.0378440668,0.0,13.852901761,0.0,0.390152671486,0.390152671486,0.390152671486,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/11  13:00:00,1.47905023454,13.4033799192,0.0,12.3523823184,0.0,0.347806161969,0.347806161969,0.347806161969,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/11  14:00:00,1.40125553365,11.6039930754,0.0,10.6353556459,0.0,0.299383011935,0.299383011935,0.299383011935,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/11  15:00:00,1.37306859037,10.440311975,0.0,9.54814672163,0.0,0.268719436298,0.268719436298,0.268719436298,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/11  16:00:00,1.41443625118,9.38489820735,0.0,8.48236980923,0.0,0.238693206901,0.238693206901,0.238693206901,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/11  17:00:00,1.69303746355,9.45150650495,0.0,8.44204701239,0.0,0.237536708387,0.237536708387,0.237536708387,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/11  18:00:00,2.31474234016,11.3460186975,0.0,10.1301005037,0.0,0.285092406895,0.285092406895,0.285092406895,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/11  19:00:00,2.84690126381,11.3411814174,0.0,9.92698889229,0.0,0.279435000766,0.279435000766,0.279435000766,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/11  20:00:00,3.10458559771,12.1606412181,0.0,10.7050906225,0.0,0.30138790835,0.30138790835,0.30138790835,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/11  21:00:00,3.00992756279,13.0438330499,0.0,11.692666089,0.0,0.329243977542,0.329243977542,0.329243977542,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/11  22:00:00,2.75326788444,13.8739980074,0.0,12.6664301876,0.0,0.356697222085,0.356697222085,0.356697222085,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/11  23:00:00,2.31733713053,15.3647892573,0.0,14.3853708572,0.0,0.40513701692,0.40513701692,0.40513701692,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/11  24:00:00,1.88927180695,16.2088182912,0.0,15.4814002333,0.0,0.436034085516,0.436034085516,0.436034085516,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/12  01:00:00,1.40597775813,15.7862466974,0.0,15.3235943515,0.0,0.43159274372,0.43159274372,0.43159274372,0.255984317186,0.058331758294,0.122705750325,0.513963188605
 02/12  02:00:00,1.24079940011,16.5073747432,0.0,16.1585881898,0.0,0.455066221178,0.455066221178,0.455066221178,0.151694360542,0.0345669746653,0.10284713044,0.473224713288
 02/12  03:00:00,1.18737842764,17.4256394346,0.0,17.1085977573,0.0,0.481814821981,0.481814821981,0.481814821981,0.104289915935,0.023764795846,0.0863708439315,0.467738049945
 02/12  04:00:00,1.19306551328,18.2292242698,0.0,17.9040911609,0.0,0.50423315237,0.50423315237,0.50423315237,0.104289915935,0.023764795846,0.0762235951923,0.461154053934
 02/12  05:00:00,1.18729717195,18.2476967568,0.0,17.8331577458,0.0,0.502266585581,0.502266585581,0.502266585581,0.104289915935,0.023764795846,0.0898419767705,0.443733897822
 02/12  06:00:00,1.25330612848,18.1528509266,0.0,17.3460235368,0.0,0.488563443593,0.488563443593,0.488563443593,0.113770823272,0.025925230999,0.106475263961,0.495171366658
 02/12  07:00:00,1.50915193873,18.1780493782,0.0,16.6356326168,0.0,0.468529842679,0.468529842679,0.468529842679,0.218060791572,0.0496900298993,0.177349454543,0.572121820036
 02/12  08:00:00,1.97844015063,19.2691325058,0.0,17.5121589148,0.0,0.493161279149,0.493161279149,0.493161279149,0.436121451606,0.0993800597985,0.280955061736,0.607922298345
 02/12  09:00:00,1.8425326701,18.1166771248,0.0,16.4055331342,0.0,0.4619584193,0.4619584193,0.4619584193,0.388716916169,0.088577868762,0.365916277267,0.513963188605
 02/12  10:00:00,1.58145069215,17.0168986598,0.0,15.4658141186,0.0,0.435418281355,0.435418281355,0.435418281355,0.189618017695,0.0432087030601,0.45238145506,0.437424234978
 02/12  11:00:00,1.56390779368,16.6550685117,0.0,15.2944561179,0.0,0.43048318398,0.43048318398,0.43048318398,0.151694360542,0.0345669746653,0.47605154575,0.447711728745
 02/12  12:00:00,1.52587039334,14.3906947759,0.0,13.2043126555,0.0,0.371519532211,0.371519532211,0.371519532211,0.151694360542,0.0345669746653,0.496840630594,0.447848895329
 02/12  13:00:00,1.48034476361,13.4647628972,0.0,12.4124437537,0.0,0.34910069104,0.34910069104,0.34910069104,0.151694360542,0.0345669746653,0.48127800413,0.440304733233
 02/12  14:00:00,1.42998846889,12.6388666305,0.0,11.6692817467,0.0,0.328115947176,0.328115947176,0.328115947176,0.151694360542,0.0345669746653,0.4366809625,0.455530224008
 02/12  15:00:00,1.41091520707,11.7991858608,0.0,10.9060578085,0.0,0.306566053002,0.306566053002,0.306566053002,0.16117537286,0.036727406764,0.401865999312,0.481180375134
 02/12  16:00:00,1.47891482374,11.6899997768,0.0,10.7867701651,0.0,0.303171779464,0.303171779464,0.303171779464,0.189618017695,0.0432087030601,0.411588464593,0.507927858929
 02/12  17:00:00,1.74338715899,11.2545016713,0.0,10.2441264365,0.0,0.28788640383,0.28788640383,0.28788640383,0.293907971843,0.0669735172319,0.470429630087,0.600789636
 02/12  18:00:00,2.30745166439,11.1053636479,0.0,9.88752439683,0.0,0.277801731119,0.277801731119,0.277801731119,0.568854050589,0.129626139723,0.577906351826,0.729863391132
 02/12  19:00:00,2.83761134058,11.0333652825,0.0,9.61676243039,0.0,0.270145077542,0.270145077542,0.270145077542,0.976532859856,0.222524903226,0.522597146725,0.792411353236
 02/12  20:00:00,3.07919270551,11.283075043,0.0,9.82515227312,0.0,0.275995016155,0.275995016155,0.275995016155,1.2514789386,0.285177525717,0.425216887263,0.817924337778
 02/12  21:00:00,2.95693797236,11.1881406504,0.0,9.83431689259,0.0,0.276254387114,0.276254387114,0.276254387114,1.16615087755,0.265733606286,0.379355614002,0.846043487408
 02/12  22:00:00,2.67366971018,11.0750832972,0.0,9.86481023696,0.0,0.277099047821,0.277099047821,0.277099047821,0.967051979077,0.220364471127,0.35946271278,0.826291499375
 02/12  23:00:00,2.23621140994,12.5195829283,0.0,11.5374084347,0.0,0.324011296335,0.324011296335,0.324011296335,0.72054841113,0.164193144932,0.289009157438,0.715049400107
 02/12  24:00:00,1.84017287706,14.5060331146,0.0,13.7763366768,0.0,0.386935155623,0.386935155623,0.386935155623,0.502487751097,0.114503115032,0.191482231772,0.621364623534
 02/13  01:00:00,1.3722838871,14.8831501204,0.0,14.4385576462,0.0,0.405568169584,0.405568169584,0.405568169584,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/13  02:00:00,1.18568583556,14.7424555632,0.0,14.4025353929,0.0,0.404557518029,0.404557518029,0.404557518029,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/13  03:00:00,1.10477908188,14.6326146537,0.0,14.3212250959,0.0,0.402261921042,0.402261921042,0.402261921042,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/13  04:00:00,1.09520236673,14.844198321,0.0,14.5249793464,0.0,0.407962977345,0.407962977345,0.407962977345,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/13  05:00:00,1.09953137872,15.2691799909,0.0,14.8690707903,0.0,0.417617140547,0.417617140547,0.417617140547,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/13  06:00:00,1.21269328852,16.878073311,0.0,16.117806375,0.0,0.452730078294,0.452730078294,0.452730078294,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/13  07:00:00,1.51023866588,18.5889208487,0.0,17.1568017524,0.0,0.482013000681,0.482013000681,0.482013000681,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/13  08:00:00,1.9251613959,18.1539830185,0.0,16.5327143662,0.0,0.464570779838,0.464570779838,0.464570779838,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/13  09:00:00,1.7993741202,17.8180189689,0.0,16.2490514164,0.0,0.456643386882,0.456643386882,0.456643386882,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/13  10:00:00,1.50329160435,16.0039303336,0.0,14.5842480623,0.0,0.409795428175,0.409795428175,0.409795428175,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/13  11:00:00,1.51006671695,16.7661650226,0.0,15.5191386208,0.0,0.436044374499,0.436044374499,0.436044374499,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/13  12:00:00,1.52879465104,16.5966037237,0.0,15.5055859722,0.0,0.435680675791,0.435680675791,0.435680675791,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/13  13:00:00,1.47709400293,15.263832407,0.0,14.2945647709,0.0,0.401628853936,0.401628853936,0.401628853936,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/13  14:00:00,1.40191082584,13.389626437,0.0,12.491758607,0.0,0.350891008546,0.350891008546,0.350891008546,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/13  15:00:00,1.37982923023,12.2628797724,0.0,11.4345072839,0.0,0.321126576876,0.321126576876,0.321126576876,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/13  16:00:00,1.39687737292,10.255384522,0.0,9.41577501034,0.0,0.264369796828,0.264369796828,0.264369796828,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/13  17:00:00,1.66460453998,9.87319509696,0.0,8.94081881256,0.0,0.251008023788,0.251008023788,0.251008023788,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/13  18:00:00,2.26002249895,10.7989345133,0.0,9.67508079988,0.0,0.271616484116,0.271616484116,0.271616484116,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/13  19:00:00,2.78916851582,10.6166326087,0.0,9.32136655031,0.0,0.261730954096,0.261730954096,0.261730954096,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/13  20:00:00,3.04019703243,11.1845573622,0.0,9.86210327563,0.0,0.276951556151,0.276951556151,0.276951556151,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/13  21:00:00,2.9378991107,11.8306454059,0.0,10.6061063448,0.0,0.29788012402,0.29788012402,0.29788012402,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/13  22:00:00,2.67370049409,12.4469373798,0.0,11.3455676325,0.0,0.318671165307,0.318671165307,0.318671165307,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/13  23:00:00,2.21855516485,12.9787707547,0.0,12.0819612618,0.0,0.339363798396,0.339363798396,0.339363798396,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/13  24:00:00,1.79068512303,13.3362008577,0.0,12.6590188252,0.0,0.355571387774,0.355571387774,0.355571387774,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/14  01:00:00,1.34785886512,14.0152066768,0.0,13.5699862502,0.0,0.381143147604,0.381143147604,0.381143147604,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/14  02:00:00,1.17787109802,14.4664432402,0.0,14.1259271876,0.0,0.396742780485,0.396742780485,0.396742780485,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/14  03:00:00,1.11000605114,14.8206868291,0.0,14.508849828,0.0,0.407488890302,0.407488890302,0.407488890302,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/14  04:00:00,1.09703504007,14.9106969872,0.0,14.5911124989,0.0,0.409795650689,0.409795650689,0.409795650689,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
 02/14  05:00:00,1.0971014126,15.1838984203,0.0,14.7833423324,0.0,0.415187174419,0.415187174419,0.415187174419,0.104289915935,0.023764795846,0.0867256285748,0.443733897822
 02/14  06:00:00,1.17445270935,15.5197880335,0.0,14.7586865574,0.0,0.414489499126,0.414489499126,0.414489499126,0.113770823272,0.025925230999,0.101695789294,0.495171366658
 02/14  07:00:00,1.43716075875,15.9945322948,0.0,14.560824521,0.0,0.408935093551,0.408935093551,0.408935093551,0.218060791572,0.0496900298993,0.16495302369,0.572121820036
 02/14  08:00:00,1.8913742887,16.9618842049,0.0,15.3387306163,0.0,0.430783672644,0.430783672644,0.430783672644,0.436121451606,0.0993800597985,0.256266806309,0.607922298345
 02/14  09:00:00,1.68969240564,13.9260335702,0.0,12.3548242176,0.0,0.346961672321,0.346961672321,0.346961672321,0.388716916169,0.088577868762,0.328072759777,0.513963188605
 02/14  10:00:00,1.37076050851,11.2991688292,0.0,9.8765611217,0.0,0.277264332336,0.277264332336,0.277264332336,0.189618017695,0.0432087030601,0.39984522044,0.437424234978
 02/14  11:00:00,1.31321715625,9.77418954507,0.0,8.523325288,0.0,0.239194813801,0.239194813801,0.239194813801,0.151694360542,0.0345669746653,0.416649278498,0.447711728745
 02/14  12:00:00,1.27562789837,7.60145637864,0.0,6.50564541734,0.0,0.18251392312,0.18251392312,0.18251392312,0.151694360542,0.0345669746653,0.435603744712,0.447848895329
 02/14  13:00:00,1.22680541451,6.37047334749,0.0,5.39608354346,0.0,0.151340265516,0.151340265516,0.151340265516,0.151694360542,0.0345669746653,0.425499080558,0.440304733233
 02/14  14:00:00,1.17485134214,5.31913169189,0.0,4.41635861936,0.0,0.123831524842,0.123831524842,0.123831524842,0.151694360542,0.0345669746653,0.385828258079,0.455530224008
 02/14  15:00:00,1.14454776125,3.89574526181,0.0,3.06241885179,0.0,0.0858451078898,0.0858451078898,0.0858451078898,0.16117537286,0.036727406764,0.356219498597,0.481180375134
 02/14  16:00:00,1.20986769118,3.60400150748,0.0,2.76004452272,0.0,0.0773601150901,0.0773601150901,0.0773601150901,0.189618017695,0.0432087030601,0.368352996408,0.507927858929
 02/14  17:00:00,1.50630680611,4.24455816021,0.0,3.30803835273,0.0,0.0927102899201,0.0927102899201,0.0927102899201,0.293907971843,0.0669735172319,0.428525391116,0.600789636
 02/14  18:00:00,2.11340686926,5.58691618736,0.0,4.45939991895,0.0,0.125000854433,0.125000854433,0.125000854433,0.568854050589,0.129626139723,0.536662433387,0.729863391132
 02/14  19:00:00,2.66982154491,6.37670389411,0.0,5.07839312567,0.0,0.142383983189,0.142383983189,0.142383983189,0.976532859856,0.222524903226,0.482568445407,0.792411353236
 02/14  20:00:00,2.93013537055,7.27672723785,0.0,5.95133133905,0.0,0.166889894268,0.166889894268,0.166889894268,1.2514789386,0.285177525717,0.385264674182,0.817924337778
 02/14  21:00:00,2.81425353855,7.44032564644,0.0,6.2126641601,0.0,0.174234551869,0.174234551869,0.174234551869,1.16615087755,0.265733606286,0.338691015432,0.846043487408
 02/14  22:00:00,2.54230265848,7.78203159732,0.0,6.67739067564,0.0,0.187273329694,0.187273329694,0.187273329694,0.967051979077,0.220364471127,0.317921379207,0.826291499375
 02/14  23:00:00,2.10166463827,8.8325445426,0.0,7.93250136428,0.0,0.222473271818,0.222473271818,0.222473271818,0.72054841113,0.164193144932,0.256000410288,0.715049400107
 02/14  24:00:00,1.66877945844,9.01163891827,0.0,8.33143009863,0.0,0.233665723176,0.233665723176,0.233665723176,0.502487751097,0.114503115032,0.173358245597,0.621364623534
 02/15  01:00:00,1.20079425594,8.79448356746,0.0,8.34619059865,0.0,0.23407853842,0.23407853842,0.23407853842,0.255984317186,0.058331758294,0.11503645343,0.513963188605
 02/15  02:00:00,1.02410170321,9.00813109505,0.0,8.66415026413,0.0,0.242973385675,0.242973385675,0.242973385675,0.151694360542,0.0345669746653,0.0982422690411,0.473224713288
 02/15  03:00:00,0.970750140116,9.88268475722,0.0,9.5670777322,0.0,0.268232979279,0.268232979279,0.268232979279,0.104289915935,0.023764795846,0.0833243991109,0.467738049945
 02/15  04:00:00,0.945319451183,9.52981264692,0.0,9.20666006363,0.0,0.258080061798,0.258080061798,0.258080061798,0.104289915935,0.023764795846,0.0746306236694,0.461154053934
