Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  04:00:00,0.882933984764,0.0229541144871,0.0,0.0,0.166734131689,0.0364830147653,0.203217146455,0.0364830147653,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.103392627257
 06/05  05:00:00,1.07971821832,0.0256149469238,0.0,0.0,0.157964039386,0.0349155667501,0.192879606136,0.0349155667501,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.251945419467
 06/05  06:00:00,1.63713019555,0.0295955522491,0.0,0.0,0.25698581627,0.0565021657323,0.313487982003,0.0565021657323,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.528357714903
 06/05  07:00:00,2.07192198067,0.031447491625,0.0,0.0,0.349973526361,0.0757047933121,0.425678319673,0.0757047933121,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.600949989342
 06/05  08:00:00,2.01607010314,0.0265870377074,0.0,0.0,0.410810322633,0.086546122733,0.497356445366,0.086546122733,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.578494903656
 06/05  09:00:00,2.17833862343,0.0226277190416,0.0,0.0,0.658310427259,0.136972429448,0.795282856708,0.136972429448,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.515660874028
 06/05  10:00:00,2.40686564283,0.0231598855289,0.0,0.0,0.896792591655,0.186264930668,1.08305752232,0.186264930668,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.443146677396
 06/05  11:00:00,2.60118824041,0.0231669810821,0.0,0.0,1.10475425624,0.225618438156,1.33037269439,0.225618438156,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37963974267
 06/05  12:00:00,2.8175918375,0.022776725658,0.0,0.0,1.34110264676,0.27227109488,1.61337374164,0.27227109488,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.330131144536
 06/05  13:00:00,2.93075053029,0.0235643320593,0.0,0.0,1.47539743792,0.304131306565,1.77952874449,0.304131306565,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.301872042902
 06/05  14:00:00,3.15296560175,0.0248912005011,0.0,0.0,1.69523351904,0.345444788197,2.04067830724,0.345444788197,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.272897637735
 06/05  15:00:00,3.33767610895,0.0262748333681,0.0,0.0,1.81350519902,0.37304676594,2.18655196496,0.37304676594,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.277277767395
 06/05  16:00:00,3.40398138225,0.0310785228605,0.0,0.0,1.7352053422,0.362753688605,2.0979590308,0.362753688605,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.312923608941
 06/05  17:00:00,3.68612712304,0.0377554383883,0.0,0.0,1.72520742014,0.364403431891,2.08961085203,0.364403431891,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.390735171023
 06/05  18:00:00,3.66034965173,0.0409910106313,0.0,0.0,1.54901654402,0.332643497896,1.88166004191,0.332643497896,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.463965389287
 06/05  19:00:00,3.42073889849,0.0423107835199,0.0,0.0,1.2571069778,0.276146072084,1.53325304988,0.276146072084,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.476927023207
 06/05  20:00:00,3.43374656157,0.0437653719186,0.0,0.0,1.06836952502,0.235660917187,1.30403044221,0.235660917187,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.433401095234
 06/05  21:00:00,3.46968682476,0.0427436122629,0.0,0.0,0.913121661721,0.201964876081,1.1150865378,0.201964876081,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.380820894339
 06/05  22:00:00,2.87251574488,0.0369891186465,0.0,0.0,0.73974173209,0.163169576389,0.902911308479,0.163169576389,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.300309630673
 06/05  23:00:00,2.15719153468,0.0321428558352,0.0,0.0,0.557807634002,0.123208420689,0.681016054691,0.123208420689,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.213762439628
 06/05  24:00:00,1.44473976393,0.0265870377074,0.0,0.0,0.397570556344,0.0878152857612,0.485385842105,0.0878152857612,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120526244263
 06/06  01:00:00,1.13233663558,0.0244796584175,0.0,0.0,0.312818843411,0.068710910598,0.381529754009,0.068710910598,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0775501212884
 06/06  02:00:00,0.929004783706,0.0241958362909,0.0,0.0,0.220681197832,0.0488103693151,0.269491567148,0.0488103693151,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0665451120483
 06/06  03:00:00,0.851189109134,0.023855249739,0.0,0.0,0.165934053557,0.0367509259118,0.202684979469,0.0367509259118,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0697466913293
 06/06  04:00:00,0.848644372535,0.0229541144871,0.0,0.0,0.138812381857,0.0306194578633,0.16943183972,0.0306194578633,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102888321763
 06/06  05:00:00,1.03331964043,0.0256149469238,0.0,0.0,0.120987258599,0.0267968377745,0.147784096374,0.0267968377745,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.250642351343
 06/06  06:00:00,1.57102736753,0.0295955522491,0.0,0.0,0.205175380329,0.0450056565764,0.250181036906,0.0450056565764,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.525561831979
 06/06  07:00:00,2.03901816545,0.031447491625,0.0,0.0,0.326100980766,0.0699068653982,0.396007846165,0.0699068653982,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.597716647638
 06/06  08:00:00,2.19801471757,0.0265870377074,0.0,0.0,0.564467957642,0.117935692636,0.682403650277,0.117935692636,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.575392313175
 06/06  09:00:00,2.31248502772,0.0226277190416,0.0,0.0,0.772078441154,0.160138588659,0.932217029812,0.160138588659,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.512873105212
 06/06  10:00:00,2.52410460068,0.0231598855289,0.0,0.0,0.99610292771,0.206593095003,1.20269602271,0.206593095003,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.440747134855
 06/06  11:00:00,2.6991844702,0.0231669810821,0.0,0.0,1.18697978962,0.243436050551,1.43041584017,0.243436050551,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37759282668
 06/06  12:00:00,2.8573845183,0.022776725658,0.0,0.0,1.37418496224,0.280762232697,1.65494719494,0.280762232697,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.328350372036
 06/06  13:00:00,2.95114708494,0.0235643320593,0.0,0.0,1.49114561209,0.310392230346,1.80153784243,0.310392230346,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.300259499611
 06/06  14:00:00,3.17834523912,0.0248912005011,0.0,0.0,1.71728188867,0.350198971164,2.06748085983,0.350198971164,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.271474722516
 06/06  15:00:00,3.38195568312,0.0262748333681,0.0,0.0,1.85473641501,0.377543027578,2.23227944259,0.377543027578,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.275829863938
 06/06  16:00:00,3.64235702964,0.0310785228605,0.0,0.0,1.93994057831,0.398013986541,2.33795456485,0.398013986541,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.311303722285
 06/06  17:00:00,4.04315277065,0.0377554383883,0.0,0.0,2.0317130135,0.416913355278,2.44862636878,0.416913355278,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.388745301887
 06/06  18:00:00,4.06804465615,0.0409910106313,0.0,0.0,1.89837093153,0.393315201346,2.29168613288,0.393315201346,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.461634302744
 06/06  19:00:00,3.88702262355,0.0423107835199,0.0,0.0,1.65356153418,0.348326365016,2.0018878992,0.348326365016,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.474575898945
 06/06  20:00:00,3.85651161168,0.0437653719186,0.0,0.0,1.42671975633,0.302204598645,1.72892435498,0.302204598645,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.431272232576
 06/06  21:00:00,3.85887400924,0.0427436122629,0.0,0.0,1.24208937088,0.264057324526,1.5061466954,0.264057324526,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.378947921218
 06/06  22:00:00,3.22876781714,0.0369891186465,0.0,0.0,1.0402213118,0.220387971766,1.26060928356,0.220387971766,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298863727839
 06/06  23:00:00,2.48787715242,0.0321428558352,0.0,0.0,0.835373326244,0.177298623354,1.0126719496,0.177298623354,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.212792162454
 06/06  24:00:00,1.75925382084,0.0265870377074,0.0,0.0,0.660266423809,0.140127615624,0.800394039433,0.140127615624,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120032103847
 06/07  01:00:00,1.43480837788,0.0244796584175,0.0,0.0,0.56515656118,0.119095246784,0.684251807964,0.119095246784,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772998096324
 06/07  02:00:00,1.20881384261,0.0241958362909,0.0,0.0,0.452779609197,0.0967294671949,0.549509076392,0.0967294671949,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0663366617058
 06/07  03:00:00,1.10878214197,0.023855249739,0.0,0.0,0.379008658784,0.0814969354323,0.460505594217,0.0814969354323,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0695191094209
 06/07  04:00:00,1.09421364654,0.0229541144871,0.0,0.0,0.342015525228,0.0734065298143,0.415422055042,0.0734065298143,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102467380444
 06/07  05:00:00,1.26413246771,0.0256149469238,0.0,0.0,0.31216121858,0.0676383201158,0.379799538696,0.0676383201158,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.249439736303
 06/07  06:00:00,1.79303545277,0.0295955522491,0.0,0.0,0.390882555267,0.0839896878932,0.47487224316,0.0839896878932,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522878710961
 06/07  07:00:00,2.26043298103,0.031447491625,0.0,0.0,0.512648441749,0.10790331209,0.620551753839,0.10790331209,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594587555541
 06/07  08:00:00,2.31936559317,0.0265870377074,0.0,0.0,0.667997373443,0.138828935211,0.806826308654,0.138828935211,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572320530389
 06/07  09:00:00,2.28061396996,0.0226277190416,0.0,0.0,0.747272855676,0.155854456451,0.903127312127,0.155854456451,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510091765133
 06/07  10:00:00,2.31177242264,0.0231598855289,0.0,0.0,0.819482514311,0.173342182167,0.992824696478,0.173342182167,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438286283049
 06/07  11:00:00,2.29425475198,0.0231669810821,0.0,0.0,0.847949973348,0.179663633077,1.02761360643,0.179663633077,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375465342209
 06/07  12:00:00,2.18365391869,0.022776725658,0.0,0.0,0.809797863328,0.173308110275,0.983105973603,0.173308110275,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326460993757
 06/07  13:00:00,1.93844679349,0.0235643320593,0.0,0.0,0.648195872238,0.142394835339,0.790590707577,0.142394835339,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298506343012
 06/07  14:00:00,1.88047609912,0.0248912005011,0.0,0.0,0.633180322805,0.138079837718,0.771260160523,0.138079837718,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.269826281816
 06/07  15:00:00,1.69624179521,0.0262748333681,0.0,0.0,0.449555488667,0.0987492546455,0.548304743313,0.0987492546455,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274090675306
 06/07  16:00:00,2.00921935478,0.0310785228605,0.0,0.0,0.580555515732,0.126214248226,0.706769763957,0.126214248226,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309350848313
 06/07  17:00:00,2.46962508101,0.0377554383883,0.0,0.0,0.722569423385,0.154881348892,0.877450772277,0.154881348892,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386393208744
 06/07  18:00:00,2.77526665951,0.0409910106313,0.0,0.0,0.826204657636,0.175365289844,1.00156994748,0.175365289844,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.458972491495
 06/07  19:00:00,2.89960241968,0.0423107835199,0.0,0.0,0.838951641914,0.178128756553,1.01708039847,0.178128756553,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.471963195816
 06/07  20:00:00,3.10612109798,0.0437653719186,0.0,0.0,0.809032651791,0.171810110899,0.98084276269,0.171810110899,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.428963311155
 06/07  21:00:00,3.31215372336,0.0427436122629,0.0,0.0,0.792260763053,0.169192267135,0.961453030188,0.169192267135,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.376921300551
 06/07  22:00:00,2.85536299562,0.0369891186465,0.0,0.0,0.732837926842,0.156018940613,0.888856867455,0.156018940613,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297211322432
 06/07  23:00:00,2.21449271486,0.0321428558352,0.0,0.0,0.610080424164,0.130340942745,0.740421366909,0.130340942745,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211658307591
 06/07  24:00:00,1.56288036201,0.0265870377074,0.0,0.0,0.498191436689,0.106446590596,0.604638027286,0.106446590596,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119414657164
 06/08  01:00:00,1.30778003017,0.0244796584175,0.0,0.0,0.459800001732,0.0977775704402,0.557577572172,0.0977775704402,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769456977119
 06/08  02:00:00,1.09640860616,0.0241958362909,0.0,0.0,0.359671306096,0.0776872431888,0.437358549285,0.0776872431888,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0660819523679
 06/08  03:00:00,1.01152489714,0.023855249739,0.0,0.0,0.298509465805,0.065006527906,0.363515993711,0.065006527906,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692514650915
 06/08  04:00:00,1.00936065449,0.0229541144871,0.0,0.0,0.271797088575,0.059211839161,0.331008927736,0.059211839161,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102027515703
 06/08  05:00:00,1.17397457987,0.0256149469238,0.0,0.0,0.238376399799,0.0524949269353,0.290871326734,0.0524949269353,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248210060417
 06/08  06:00:00,1.72831317819,0.0295955522491,0.0,0.0,0.338661946099,0.0741746405364,0.412836586636,0.0741746405364,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520192092907
 06/08  07:00:00,2.15828838276,0.031447491625,0.0,0.0,0.429112439718,0.0924210014257,0.521533441143,0.0924210014257,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591461269962
 06/08  08:00:00,2.05844917223,0.0265870377074,0.0,0.0,0.453176775879,0.0958096253025,0.548986401181,0.0958096253025,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569244016921
 06/08  09:00:00,2.19800433293,0.0226277190416,0.0,0.0,0.679823581763,0.143476608322,0.823300190085,0.143476608322,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507309250149
 06/08  10:00:00,2.18552475896,0.0231598855289,0.0,0.0,0.716650913161,0.152316617914,0.868967531075,0.152316617914,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.435895784775
 06/08  11:00:00,2.35764629666,0.0231669810821,0.0,0.0,0.902274718039,0.190759976801,1.09303469484,0.190759976801,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373435798478
 06/08  12:00:00,2.30701117049,0.022776725658,0.0,0.0,0.914242168145,0.19394135946,1.10818352761,0.19394135946,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324740691556
 06/08  13:00:00,2.16180940385,0.0235643320593,0.0,0.0,0.834359505244,0.181121751647,1.01548125689,0.181121751647,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.296978404055
 06/08  14:00:00,2.30074700037,0.0248912005011,0.0,0.0,0.983871458531,0.209015152956,1.19288661149,0.209015152956,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268470732104
 06/08  15:00:00,2.48982107127,0.0262748333681,0.0,0.0,1.10853142206,0.234638681392,1.34317010345,0.234638681392,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.272804591224
 06/08  16:00:00,2.67965158983,0.0310785228605,0.0,0.0,1.13749564646,0.241141083546,1.37863673,0.241141083546,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.307916117321
 06/08  17:00:00,3.0271162924,0.0377554383883,0.0,0.0,1.18588872145,0.25089679425,1.4367855157,0.25089679425,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384549676715
 06/08  18:00:00,3.11764902256,0.0409910106313,0.0,0.0,1.11044299623,0.235737673643,1.34618066988,0.235737673643,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456744132155
 06/08  19:00:00,3.07674848394,0.0423107835199,0.0,0.0,0.984698080894,0.211867356356,1.19656543725,0.211867356356,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469624221291
 06/08  20:00:00,3.2065760671,0.0437653719186,0.0,0.0,0.891120429086,0.192356688521,1.08347711761,0.192356688521,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426783925366
 06/08  21:00:00,3.37336281203,0.0427436122629,0.0,0.0,0.842482058353,0.182151555074,1.02463361343,0.182151555074,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.374949805987
 06/08  22:00:00,2.87936279373,0.0369891186465,0.0,0.0,0.752424421215,0.161902998846,0.914327420061,0.161902998846,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295740567933
 06/08  23:00:00,2.23041759428,0.0321428558352,0.0,0.0,0.623253491117,0.134103376552,0.75735686767,0.134103376552,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210647686243
 06/08  24:00:00,1.56943524847,0.0265870377074,0.0,0.0,0.503523623838,0.108178363126,0.611701986963,0.108178363126,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118905583948
 06/09  01:00:00,1.31444492681,0.0244796584175,0.0,0.0,0.465357915546,0.0991687240963,0.564526639642,0.0991687240963,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766615268834
 06/09  02:00:00,1.1026936979,0.0241958362909,0.0,0.0,0.365010482259,0.078851039275,0.443861521534,0.078851039275,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658640718575
 06/09  03:00:00,1.02923379372,0.023855249739,0.0,0.0,0.313298445006,0.0681583362793,0.381456781286,0.0681583362793,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690195741027
 06/09  04:00:00,1.03730031704,0.0229541144871,0.0,0.0,0.29521947523,0.0641500827518,0.359369557982,0.0641500827518,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.10160654801
 06/09  05:00:00,1.22529651903,0.0256149469238,0.0,0.0,0.281601402983,0.0617649713469,0.34336637433,0.0617649713469,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.247036951988
 06/09  06:00:00,1.78752828469,0.0295955522491,0.0,0.0,0.389797185297,0.0848618382602,0.474659023558,0.0848618382602,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517584762489
 06/09  07:00:00,2.26569427273,0.031447491625,0.0,0.0,0.520764692592,0.111208174986,0.631972867578,0.111208174986,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5884277335
 06/09  08:00:00,2.26790411363,0.0265870377074,0.0,0.0,0.630538121039,0.130837978225,0.761376099263,0.130837978225,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566309260247
 06/09  09:00:00,2.56907397836,0.0226277190416,0.0,0.0,0.993580403381,0.20338306207,1.19696346545,0.20338306207,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504715620218
 06/09  10:00:00,2.83768608502,0.0231598855289,0.0,0.0,1.26493369125,0.258363248172,1.52329693942,0.258363248172,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433727702479
 06/09  11:00:00,3.03310546198,0.0231669810821,0.0,0.0,1.47462813625,0.295695336146,1.7703234724,0.295695336146,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.37160618623
 06/09  12:00:00,3.20988764592,0.022776725658,0.0,0.0,1.67834829471,0.334280388732,2.01262868344,0.334280388732,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323172011148
 06/09  13:00:00,3.26084763382,0.0235643320593,0.0,0.0,1.75985780174,0.356030505769,2.11588830751,0.356030505769,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295609583409
 06/09  14:00:00,3.57146897216,0.0248912005011,0.0,0.0,2.05645615449,0.408325607026,2.46478176151,0.408325607026,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267297553875
 06/09  15:00:00,3.92543003678,0.0262748333681,0.0,0.0,2.31872515867,0.461250592525,2.7799757512,0.461250592525,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271607908989
 06/09  16:00:00,4.22351404267,0.0310785228605,0.0,0.0,2.43480763976,0.489067285881,2.92387492564,0.489067285881,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306540374516
 06/09  17:00:00,4.68045685169,0.0377554383883,0.0,0.0,2.57318091469,0.518670689982,3.09185160467,0.518670689982,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38282414703
 06/09  18:00:00,4.61682014798,0.0409910106313,0.0,0.0,2.36447615512,0.482938876567,2.84741503169,0.482938876567,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454680895758
 06/09  19:00:00,4.34385185419,0.0423107835199,0.0,0.0,2.04058994397,0.42521297175,2.46580291572,0.42521297175,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467490113063
 06/09  20:00:00,4.20263465659,0.0437653719186,0.0,0.0,1.71742651974,0.364083640469,2.08151016021,0.364083640469,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.42480947225
 06/09  21:00:00,4.10493393078,0.0427436122629,0.0,0.0,1.44711150017,0.310797927349,1.75790942752,0.310797927349,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373245110644
 06/09  22:00:00,3.37233014456,0.0369891186465,0.0,0.0,1.15828930585,0.250319344681,1.40860865053,0.250319344681,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294426688293
 06/09  23:00:00,2.5275116039,0.0321428558352,0.0,0.0,0.865911861187,0.189397452041,1.05530931323,0.189397452041,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20978925031
 06/09  24:00:00,1.71052331814,0.0265870377074,0.0,0.0,0.61707275923,0.136122173777,0.753194933007,0.136122173777,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118500707572
 06/10  01:00:00,1.31904630587,0.0244796584175,0.0,0.0,0.459113101707,0.101691391151,0.560804492858,0.101691391151,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0803801913264
 06/10  02:00:00,1.06034345545,0.0241958362909,0.0,0.0,0.323504103547,0.0722119965824,0.395716100129,0.0722119965824,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686128059876
 06/10  03:00:00,0.943954005491,0.023855249739,0.0,0.0,0.238313459138,0.0533274486822,0.291640907821,0.0533274486822,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719626878119
 06/10  04:00:00,0.927550445047,0.0229541144871,0.0,0.0,0.196582748319,0.0438278662316,0.24041061455,0.0438278662316,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107699271249
 06/10  05:00:00,1.12111921013,0.0256149469238,0.0,0.0,0.176756473346,0.0396027299064,0.216359203252,0.0396027299064,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265087339492
 06/10  06:00:00,1.60711006042,0.0295955522491,0.0,0.0,0.196510376026,0.0437042123154,0.240214588341,0.0437042123154,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559214542578
 06/10  07:00:00,2.16723384959,0.031447491625,0.0,0.0,0.376692090243,0.0821757387263,0.458867828969,0.0821757387263,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638384093547
 06/10  08:00:00,2.36150445606,0.0265870377074,0.0,0.0,0.631946931912,0.133493422673,0.765440354585,0.133493422673,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618001829866
 06/10  09:00:00,2.53427981727,0.0226277190416,0.0,0.0,0.880017850934,0.182608307476,1.06262615841,0.182608307476,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551722531546
 06/10  10:00:00,2.78928119494,0.0231598855289,0.0,0.0,1.14097007212,0.234559873387,1.37552994551,0.234559873387,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473687539057
 06/10  11:00:00,2.96201444437,0.0231669810821,0.0,0.0,1.33659759303,0.268458767146,1.60505636018,0.268458767146,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404545394957
 06/10  12:00:00,3.17758431215,0.022776725658,0.0,0.0,1.58266478132,0.313402564762,1.89606734608,0.313402564762,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351651091171
 06/10  13:00:00,3.29165362468,0.0235643320593,0.0,0.0,1.72653430262,0.344654392853,2.07118869547,0.344654392853,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320262481885
 06/10  14:00:00,3.58792564772,0.0248912005011,0.0,0.0,2.01777650657,0.395426547154,2.41320305372,0.395426547154,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289686436511
 06/10  15:00:00,3.91055125035,0.0262748333681,0.0,0.0,2.25638973119,0.443088405726,2.69947813692,0.443088405726,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.293991268647
 06/10  16:00:00,4.11480844099,0.0310785228605,0.0,0.0,2.29091335642,0.454465487319,2.74537884373,0.454465487319,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334426615782
 06/10  17:00:00,4.65219268368,0.0377554383883,0.0,0.0,2.4920158931,0.496340590093,2.98835648319,0.496340590093,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416811182055
 06/10  18:00:00,4.63363088737,0.0409910106313,0.0,0.0,2.31303080082,0.466215639201,2.77924644002,0.466215639201,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499631525499
 06/10  19:00:00,4.41229203783,0.0423107835199,0.0,0.0,2.02635601984,0.41714906688,2.44350508672,0.41714906688,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518275912625
 06/10  20:00:00,4.33180638944,0.0437653719186,0.0,0.0,1.75673213135,0.365005421963,2.12173755332,0.365005421963,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473089213427
 06/10  21:00:00,4.27429378543,0.0427436122629,0.0,0.0,1.52616609188,0.319406597181,1.84557268906,0.319406597181,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413400370177
 06/10  22:00:00,3.57398124528,0.0369891186465,0.0,0.0,1.27800854437,0.267477060761,1.54548560513,0.267477060761,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.326192087264
