Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/12  21:00:00,2.40121225624,0.83838999938,0.0,0.0,0.284309194584,0.0760604420555,0.360369636639,0.0760604420555,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,1.96998159619,0.693736405581,0.0,0.0,0.194302609474,0.0519698724053,0.246272481879,0.0519698724053,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.42627499245,0.539152692561,0.0,0.0,0.101210134886,0.0270648423149,0.128274977201,0.0270648423149,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.866673996058,0.379102773082,0.0,0.00474825217999,0.0,0.00013177360756,0.00013177360756,0.00013177360756,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.704521759689,0.739879093946,0.0,0.440272724585,0.0,0.0122174953683,0.0122174953683,0.0122174953683,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.624625856863,0.892893203847,0.0,0.613077573278,0.0,0.0170111993416,0.0170111993416,0.0170111993416,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.614486420021,1.04807088613,0.0,0.762848180716,0.0,0.0211643321135,0.0211643321135,0.0211643321135,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.619105900735,1.36547346948,0.0,1.02366200295,0.0,0.0283958496838,0.0283958496838,0.0283958496838,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.683565653128,1.79349727559,0.0,1.19628650076,0.0,0.0331794627866,0.0331794627866,0.0331794627866,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.869100805866,2.78825461821,0.0,1.7156511063,0.0,0.0475793066668,0.0475793066668,0.0475793066668,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.1402771695,2.93300662633,0.0,1.73025565377,0.0,0.0479824822542,0.0479824822542,0.0479824822542,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.02099535867,2.59178624033,0.0,1.42911654052,0.0,0.0396308354631,0.0396308354631,0.0396308354631,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,0.922854982715,2.29936046623,0.0,1.24477136385,0.0,0.0345142674452,0.0345142674452,0.0345142674452,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,0.910678390316,1.52739386844,0.0,0.594875270281,0.0,0.0164915533912,0.0164915533912,0.0164915533912,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.04229942191,0.823692446626,0.0,0.0,0.104578177308,0.026743279504,0.131321456812,0.026743279504,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.25328814872,0.738279938252,0.0,0.0,0.287668642777,0.071748561041,0.359417203818,0.071748561041,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.58306725737,0.689236482496,0.0,0.0,0.573488190431,0.140369501552,0.713857691983,0.140369501552,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.85291452133,0.640734705526,0.0,0.0,0.798018304293,0.195350348776,0.993368653069,0.195350348776,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.20270536352,0.649138536179,0.0,0.0,1.05410392391,0.260329234986,1.31443315889,0.260329234986,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.56111022708,0.715098568438,0.0,0.0,1.23684022731,0.308582888315,1.54542311563,0.308582888315,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.01765479139,0.853006445305,0.0,0.0,1.4370197916,0.354950060644,1.79196985224,0.354950060644,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.26394381448,0.977739757152,0.0,0.0,1.54859106358,0.375148487035,1.92373955062,0.375148487035,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.25530598768,0.998835955943,0.0,0.0,1.45654744548,0.356752252271,1.81329969775,0.356752252271,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.336145903,0.927462597605,0.0,0.0,1.26807735278,0.319176464022,1.5872538168,0.319176464022,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.35652131335,0.838079012716,0.0,0.0,1.04748351669,0.268195177063,1.31567869375,0.268195177063,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.66073491163,0.693448716074,0.0,0.0,0.742490947412,0.194534849909,0.937025797321,0.194534849909,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.88414620555,0.538953539357,0.0,0.0,0.463235998219,0.122910192078,0.586146190297,0.122910192078,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.14540125488,0.37433368891,0.0,0.0,0.220124849915,0.0587341825183,0.278859032433,0.0587341825183,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.753176210461,0.299555815421,0.0,0.0,0.0480516732272,0.0128202729126,0.0608719461398,0.0128202729126,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.615277666,0.555999137996,0.0,0.276273018028,0.0,0.00766300847868,0.00766300847868,0.00766300847868,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.611674281842,0.94656269855,0.0,0.661661468988,0.0,0.0183521939344,0.0183521939344,0.0183521939344,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.618927048085,1.35863712311,0.0,1.0173272416,0.0,0.0282169970342,0.0282169970342,0.0282169970342,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.689014898217,1.98876696181,0.0,1.39266756561,0.0,0.0386287078756,0.0386287078756,0.0386287078756,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.858368814684,2.39895644227,0.0,1.32840049618,0.0,0.036847315485,0.036847315485,0.036847315485,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.12199140352,2.27129176254,0.0,1.07059572316,0.0,0.0296967162783,0.0296967162783,0.0296967162783,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,0.994021662201,1.61751460734,0.0,0.456324360308,0.0,0.0126571389905,0.0126571389905,0.0126571389905,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.997055571466,1.05352553823,0.0,0.0,0.0864107827138,0.022304073482,0.108714856196,0.022304073482,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.23349215348,0.931646989525,0.0,0.0,0.271087240308,0.0682180762501,0.339305316558,0.0682180762501,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.46173729678,0.822729121663,0.0,0.0,0.440738947952,0.110020383733,0.550759331685,0.110020383733,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.64004889819,0.73747363143,0.0,0.0,0.596129167966,0.150048785322,0.746177953288,0.150048785322,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.83770575746,0.688495127373,0.0,0.0,0.774977973378,0.193518218697,0.968496192075,0.193518218697,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.05587956037,0.640020787472,0.0,0.0,0.959184125397,0.237149566712,1.19633369211,0.237149566712,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.38663578997,0.648313005395,0.0,0.0,1.20339658918,0.294966996171,1.49836358535,0.294966996171,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.84963554386,0.71457386002,0.0,0.0,1.47599547833,0.35795295407,1.8339484324,0.35795295407,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.20349099706,0.852039365838,0.0,0.0,1.59164709966,0.386158958258,1.97780605791,0.386158958258,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.33106893857,0.976322497558,0.0,0.0,1.60206581527,0.388798859436,1.99086467471,0.388798859436,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.2689674232,0.997298738431,0.0,0.0,1.46436308694,0.362598046328,1.82696113327,0.362598046328,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.30845819156,0.926056986598,0.0,0.0,1.24289522938,0.316670875985,1.55956610536,0.316670875985,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.2396986129,0.836661177034,0.0,0.0,0.949268617015,0.249587376289,1.1988559933,0.249587376289,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.52408752127,0.692233681731,0.0,0.0,0.63118968308,0.169188723887,0.800378406967,0.169188723887,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.83688242663,0.538138509034,0.0,0.0,0.425487789866,0.113394621517,0.538882411383,0.113394621517,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.867251936509,0.399122493599,0.0,0.0255515269073,0.0,0.000709714059374,0.000709714059374,0.000709714059374,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.710811673104,0.80659551728,0.0,0.500490884699,0.0,0.0139025473839,0.0139025473839,0.0139025473839,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.636072288155,1.19917684977,0.0,0.914750067116,0.0,0.0254111858135,0.0254111858135,0.0254111858135,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.636699692964,1.79398315192,0.0,1.50407459372,0.0,0.0417846335333,0.0417846335333,0.0417846335333,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.657128985033,2.63038839587,0.0,2.27842906694,0.0,0.0633025857865,0.0633025857865,0.0633025857865,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.729686556242,3.31044317728,0.0,2.68197970623,0.0,0.0745208912347,0.0745208912347,0.0745208912347,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.928378726039,4.54511839899,0.0,3.39937052787,0.0,0.0944607959866,0.0944607959866,0.0944607959866,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.1642044701,2.99181445753,0.0,1.69932022777,0.0,0.0472215274303,0.0472215274303,0.0472215274303,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.03451371414,1.80844267639,0.0,0.550895103503,0.0,0.0153056734366,0.0153056734366,0.0153056734366,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.02473631302,1.14210456214,0.0,0.0,0.0667181582535,0.0171412048783,0.0838593631317,0.0171412048783,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.32490159392,1.0076565002,0.0,0.0,0.297558068787,0.0737544209586,0.371312489746,0.0737544209586,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.49525334349,0.885720404678,0.0,0.0,0.419883047139,0.103155445376,0.523038492514,0.103155445376,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.73407297033,0.792106892105,0.0,0.0,0.631066317315,0.153356784545,0.78442310186,0.153356784545,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.89821774345,0.735897290832,0.0,0.0,0.785198630634,0.192956843004,0.978155473639,0.192956843004,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.11382233232,0.682978265507,0.0,0.0,0.972255251484,0.236374711858,1.20862996334,0.236374711858,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.38014306186,0.690969345662,0.0,0.0,1.16529044613,0.283344942917,1.44863538905,0.283344942917,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.8071162356,0.766984991805,0.0,0.0,1.40726172741,0.342263157758,1.74952488517,0.342263157758,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.27913888408,0.915516179986,0.0,0.0,1.61845212882,0.393757897678,2.0122100265,0.393757897678,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.36870817015,1.05898251447,0.0,0.0,1.59925782279,0.389217382183,1.98847520498,0.389217382183,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.35268369299,1.09010999975,0.0,0.0,1.49852062734,0.372204562632,1.87072518997,0.372204562632,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,3.36210936125,1.01437807967,0.0,0.0,1.24808378889,0.324468887591,1.57255267648,0.324468887591,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,3.17692174738,0.910346938291,0.0,0.0,0.862407641576,0.232130152626,1.0945377942,0.232130152626,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.45606946246,0.75005795579,0.0,0.0,0.551032622399,0.148318978599,0.699351600998,0.148318978599,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.6273908914,0.573893862402,0.0,0.0,0.245257619358,0.0660092706142,0.311266889972,0.0660092706142,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.876152730851,0.456606394934,0.0,0.0698263410571,0.0,0.00194121150611,0.00194121150611,0.00194121150611,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.709646792138,0.764004396086,0.0,0.458190959742,0.0,0.0127376664184,0.0127376664184,0.0127376664184,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.63834229409,1.27990694693,0.0,0.995756619938,0.0,0.0276811917486,0.0276811917486,0.0276811917486,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.631026807694,1.58878713444,0.0,1.29903013225,0.0,0.0361117482631,0.0361117482631,0.0361117482631,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.642354391818,2.09757115846,0.0,1.74567420909,0.0,0.0485279925716,0.0485279925716,0.0485279925716,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.711696884905,2.6614267472,0.0,2.03355789919,0.0,0.0565312198974,0.0565312198974,0.0565312198974,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.889933769872,3.15937433855,0.0,2.01502681395,0.0,0.0560158398199,0.0560158398199,0.0560158398199,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.14885682198,2.43733800778,0.0,1.14666139008,0.0,0.0318738793111,0.0318738793111,0.0318738793111,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.02418521826,1.43469078218,0.0,0.179075473981,0.0,0.00497717756354,0.00497717756354,0.00497717756354,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,1.2226601311,1.14039974021,0.0,0.0,0.226647325636,0.0551358555791,0.281783181215,0.0551358555791,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.56549079706,1.0062613808,0.0,0.0,0.494230183322,0.117671509556,0.611901692879,0.117671509556,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.79547163343,0.884680952431,0.0,0.0,0.666506373764,0.156750408688,0.823256782452,0.156750408688,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,2.04708947672,0.791318766309,0.0,0.0,0.890219759407,0.207219848844,1.09743960825,0.207219848844,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,2.30159272081,0.735306202339,0.0,0.0,1.12327472589,0.258255725109,1.38153045099,0.258255725109,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,2.51309481993,0.68254123574,0.0,0.0,1.30732096778,0.300581483173,1.60790245095,0.300581483173,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.85942169887,0.690719493541,0.0,0.0,1.5705432199,0.357370806162,1.92791402606,0.357370806162,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,3.31433529794,0.766432432004,0.0,0.0,1.83839163558,0.418352311933,2.25674394751,0.418352311933,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,3.77766462053,0.914675393665,0.0,0.0,2.04120339308,0.469532369861,2.51073576294,0.469532369861,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,3.83398460486,1.05779376551,0.0,0.0,1.99477073969,0.458980899991,2.45375163968,0.458980899991,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,3.75868343244,1.08875418065,0.0,0.0,1.84641279438,0.43031213505,2.27672492943,0.43031213505,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,3.84509549903,1.01344095738,0.0,0.0,1.659922334,0.395616480267,2.05553881427,0.395616480267,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.82134023369,0.909950338084,0.0,0.0,1.39846137304,0.340494907476,1.73895628051,0.340494907476,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,3.23154590417,0.750193265498,0.0,0.0,1.18602188361,0.288806159104,1.47482804271,0.288806159104,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,2.51159225726,0.574670404898,0.0,0.0,0.961377714728,0.234090541109,1.19546825584,0.234090541109,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.78038682789,0.388026291831,0.0,0.0,0.727160657296,0.179014651246,0.906175308542,0.179014651246,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,1.35988618274,0.299930330214,0.0,0.0,0.533659836303,0.133922082116,0.667581918419,0.133922082116,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,1.14388718812,0.280231708314,0.0,0.0,0.428707526105,0.107565004489,0.536272530594,0.107565004489,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,1.01223650983,0.28541997937,0.0,0.0,0.334338063417,0.0845763585021,0.418914421919,0.0845763585021,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.940421518361,0.34144054217,0.0,0.0,0.279112929272,0.070598538038,0.34971146731,0.070598538038,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.980232828545,0.594821863001,0.0,0.0,0.263274894372,0.0665717438312,0.329846638204,0.0665717438312,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,1.22213861932,1.06647459371,0.0,0.0,0.320325955898,0.0802911642206,0.400617120118,0.0802911642206,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.47555621201,1.19572034798,0.0,0.0,0.305964431506,0.0772970932627,0.383261524769,0.0772970932627,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.3597145486,1.1559322767,0.0,0.0,0.302588001216,0.0757620241787,0.378350025394,0.0757620241787,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.40502667584,1.04851657869,0.0,0.0,0.414097560041,0.102588400529,0.51668596057,0.102588400529,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.51749432506,0.927306022363,0.0,0.0,0.500455397749,0.122852090382,0.623307488131,0.122852090382,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.63376598199,0.818935040003,0.0,0.0,0.580348685166,0.14243933173,0.722788016896,0.14243933173,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.69347922128,0.734017879792,0.0,0.0,0.642022987213,0.157585289166,0.799608276378,0.157585289166,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.83581767805,0.685328248567,0.0,0.0,0.777802881813,0.188805230847,0.96660811266,0.188805230847,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.15065637843,0.637223440627,0.0,0.0,1.04751294073,0.243597569441,1.29111051017,0.243597569441,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.27048580525,0.64557490775,0.0,0.0,1.11677413184,0.265439468793,1.38221360063,0.265439468793,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,2.82970516943,0.711285062024,0.0,0.0,1.47177873294,0.342239325035,1.81401805797,0.342239325035,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.38481232817,0.848118038208,0.0,0.0,1.7517735952,0.407353793831,2.15912738903,0.407353793831,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.39077730204,0.971817039999,0.0,0.0,1.65677426951,0.393798768671,2.05057303818,0.393798768671,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.37390642612,0.992810022946,0.0,0.0,1.55458689791,0.377313238274,1.93190013618,0.377313238274,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.47370214122,0.92200234013,0.0,0.0,1.38254329664,0.342266758387,1.72481005503,0.342266758387,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.46883234177,0.833179879573,0.0,0.0,1.13819753526,0.289792186916,1.42798972217,0.289792186916,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.81933999577,0.689734992867,0.0,0.0,0.870409191518,0.225221689949,1.09563088147,0.225221689949,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,2.07711034411,0.536575085012,0.0,0.0,0.618096425478,0.161013903385,0.779110328862,0.161013903385,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.35516743564,0.373298854482,0.0,0.0,0.387037020386,0.101588192806,0.488625213191,0.101588192806,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,1.00564556415,0.299137117389,0.0,0.0,0.248200474053,0.0651408257772,0.31334129983,0.0651408257772,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.757110915058,0.279497091103,0.0,0.0,0.118247849043,0.0312484084939,0.149496257537,0.0312484084939,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.648635037975,0.284710200921,0.0,0.0,0.0437552478888,0.0115577021787,0.0553129500675,0.0115577021787,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.592299736998,0.39800735496,0.0,0.0573005575957,0.0,0.00158968594667,0.00158968594667,0.00158968594667,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.653616301451,0.710058479398,0.0,0.116432533061,0.0,0.00323011110983,0.00323011110983,0.00323011110983,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.827056725249,1.26387969821,0.0,0.199533487056,0.0,0.00553522605032,0.00553522605032,0.00553522605032,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.17007016583,1.19332463779,0.0,0.0,0.0617262399703,0.0160492386162,0.0777754785865,0.0160492386162,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,1.25778726298,1.15396127263,0.0,0.0,0.222036481355,0.0543862584149,0.27642273977,0.0543862584149,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.41576044435,1.04695645648,0.0,0.0,0.427234680299,0.100185048782,0.527419729081,0.100185048782,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.7771363397,0.926171171679,0.0,0.0,0.715255301262,0.167694201509,0.882949502771,0.167694201509,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.97975533959,0.818253610482,0.0,0.0,0.867468799459,0.201308575037,1.0687773745,0.201308575037,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.28548123441,0.733795681754,0.0,0.0,1.13210320443,0.259507085076,1.39161028951,0.259507085076,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.51374312419,0.685327401431,0.0,0.0,1.33785928171,0.306674277087,1.6445335588,0.306674277087,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.73382401955,0.637186927818,0.0,0.0,1.52475938887,0.349518762418,1.87427815128,0.349518762418,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.01518948673,0.645572989845,0.0,0.0,1.73361543153,0.393301850573,2.12691728211,0.393301850573,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,3.4677012785,0.710987220331,0.0,0.0,1.99858445936,0.453429707676,2.45201416704,0.453429707676,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.03868847638,0.8477405233,0.0,0.0,2.29277631509,0.520227222146,2.81300353723,0.520227222146,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.06133934511,0.971069102601,0.0,0.0,2.2178730399,0.503262041351,2.72113508125,0.503262041351,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,4.04603084946,0.992042662305,0.0,0.0,2.11828946482,0.485735094705,2.60402455953,0.485735094705,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.98255298633,0.921425374397,0.0,0.0,1.80200885905,0.431652041085,2.23366090014,0.431652041085,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.90219445018,0.832688940467,0.0,0.0,1.4925825305,0.368769300077,1.86135183058,0.368769300077,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.27353594057,0.689434277774,0.0,0.0,1.24275864958,0.307068176677,1.54982682626,0.307068176677,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.45422088255,0.536517692605,0.0,0.0,0.923760010373,0.23246085693,1.1562208673,0.23246085693,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.81091872658,0.37361282719,0.0,0.0,0.758578172194,0.185798331937,0.944376504131,0.185798331937,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.55534270057,0.299669288763,0.0,0.0,0.697513909623,0.165524526631,0.863038436253,0.165524526631,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.30446102362,0.280186420412,0.0,0.0,0.560944052015,0.135902314085,0.6968463661,0.135902314085,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.20944696227,0.285375846689,0.0,0.0,0.495981892017,0.120142982347,0.616124874365,0.120142982347,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
