Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  13:00:00,3.65548929747,0.0,0.0,2.1908210405,0.434079323298,2.6249003638,0.434079323298,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199712196284
 07/31  14:00:00,3.91397378657,0.0,0.0,2.43742883852,0.476612172308,2.91404101083,0.476612172308,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.179427328622
 07/31  15:00:00,3.93167360857,0.0,0.0,2.41992024777,0.479499139424,2.8994193872,0.479499139424,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.183760302395
 07/31  16:00:00,4.24337730535,0.0,0.0,2.54549809161,0.516511652131,3.06200974374,0.516511652131,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.209445213181
 07/31  17:00:00,4.74864809382,0.0,0.0,2.75092872827,0.558185456789,3.30911418505,0.558185456789,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.265448744366
 07/31  18:00:00,4.74106283311,0.0,0.0,2.61426392126,0.537181196897,3.15144511815,0.537181196897,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319836010778
 07/31  19:00:00,4.51899141991,0.0,0.0,2.36670376498,0.491362951016,2.858066716,0.491362951016,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331363214575
 07/31  20:00:00,4.50288969612,0.0,0.0,2.17802369727,0.457706261581,2.63572995885,0.457706261581,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301302274521
 07/31  21:00:00,4.55560045254,0.0,0.0,2.06441100906,0.438143600817,2.50255460987,0.438143600817,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264507058002
 07/31  22:00:00,4.02133641201,0.0,0.0,1.89619470295,0.404012900357,2.3002076033,0.404012900357,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209610696932
 07/31  23:00:00,3.33480889108,0.0,0.0,1.67745634036,0.359488449654,2.03694479001,0.359488449654,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.151054729401
 07/31  24:00:00,2.63811510785,0.0,0.0,1.45686893765,0.313410305387,1.77027924304,0.313410305387,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0868312270685
 08/01  01:00:00,2.24437419592,0.0,0.0,1.28065452651,0.277067162889,1.5577216894,0.277067162889,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568056299643
 08/01  02:00:00,2.00822896069,0.0,0.0,1.14466585849,0.248574833539,1.39324069203,0.248574833539,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0500483432863
 08/01  03:00:00,1.85537433268,0.0,0.0,1.02763234667,0.224401287461,1.25203363413,0.224401287461,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0525117145992
 08/01  04:00:00,1.76759012148,0.0,0.0,0.937838010055,0.205542035948,1.143380046,0.205542035948,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0755125704787
 08/01  05:00:00,1.89332865652,0.0,0.0,0.908715246852,0.19915972171,1.10787496856,0.19915972171,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.17929573266
 08/01  06:00:00,2.31007244796,0.0,0.0,0.945030481987,0.207119173338,1.15214965533,0.207119173338,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371629369909
 08/01  07:00:00,2.74921481866,0.0,0.0,1.04106729091,0.223957610838,1.26502490175,0.223957610838,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419122761473
 08/01  08:00:00,2.64377509776,0.0,0.0,1.05124630459,0.226150457453,1.27739676205,0.226150457453,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.400885695582
 08/01  09:00:00,2.83219648563,0.0,0.0,1.34037332638,0.273640662062,1.61401398844,0.273640662062,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354183754597
 08/01  10:00:00,3.48604753713,0.0,0.0,1.94277244574,0.376471528255,2.319243974,0.376471528255,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30068458742
 08/01  11:00:00,3.3566928125,0.0,0.0,1.85880577654,0.360203137788,2.21900891432,0.360203137788,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.254777578218
 08/01  12:00:00,2.9906100226,0.0,0.0,1.5727661109,0.331816846567,1.90458295747,0.331816846567,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.220019649736
 08/01  13:00:00,2.99560959685,0.0,0.0,1.61339542043,0.340385167552,1.95378058798,0.340385167552,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.200902988168
 08/01  14:00:00,3.24287851148,0.0,0.0,1.84679279424,0.384931919586,2.23172471383,0.384931919586,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.18059906721
 08/01  15:00:00,3.54131476187,0.0,0.0,2.07069678633,0.42806511719,2.49876190352,0.42806511719,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184009656062
 08/01  16:00:00,3.90038144142,0.0,0.0,2.24456935806,0.464007731685,2.70857708974,0.464007731685,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209204638884
 08/01  17:00:00,4.13159870875,0.0,0.0,2.1956387985,0.472328883376,2.66796768188,0.472328883376,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.265319923338
 08/01  18:00:00,4.49407220005,0.0,0.0,2.36650168079,0.489203227955,2.85570490875,0.489203227955,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.319326156472
 08/01  19:00:00,4.57943422021,0.0,0.0,2.33403895817,0.482492451711,2.81653140988,0.482492451711,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330874575886
 08/01  20:00:00,4.74237865168,0.0,0.0,2.26304156702,0.467819526194,2.73086109321,0.467819526194,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.300753102337
 08/01  21:00:00,4.68628955324,0.0,0.0,2.097211192,0.442436316019,2.53964750802,0.442436316019,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264070680567
 08/01  22:00:00,4.07411190653,0.0,0.0,1.94665233754,0.410675949147,2.35732828669,0.410675949147,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209213368799
 08/01  23:00:00,3.45466737576,0.0,0.0,1.78178288287,0.375893963907,2.15767684678,0.375893963907,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150719428113
 08/01  24:00:00,2.70257316805,0.0,0.0,1.51414541096,0.325729436529,1.83987484749,0.325729436529,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0865388727143
 08/02  01:00:00,2.25845695916,0.0,0.0,1.28922438372,0.28255959084,1.57178397456,0.28255959084,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0568261080438
 08/02  02:00:00,2.11403107633,0.0,0.0,1.23396362557,0.265454222769,1.49941784834,0.265454222769,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0496733026143
 08/02  03:00:00,1.91096532017,0.0,0.0,1.07301640173,0.235171926755,1.30818832849,0.235171926755,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0519480077336
 08/02  04:00:00,1.83409746445,0.0,0.0,0.992645029065,0.217555626526,1.21020065559,0.217555626526,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0751993038624
 08/02  05:00:00,1.96922531718,0.0,0.0,0.970878363787,0.212783149757,1.18366151354,0.212783149757,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179405848337
 08/02  06:00:00,2.3169892985,0.0,0.0,0.947386906194,0.211327775634,1.15871468183,0.211327775634,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371981193943
 08/02  07:00:00,2.73963686641,0.0,0.0,1.02936395573,0.225602568362,1.25496652409,0.225602568362,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.41960318688
 08/02  08:00:00,2.88248403752,0.0,0.0,1.25174211973,0.264073250607,1.51581537034,0.264073250607,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401176027047
 08/02  09:00:00,2.72202841062,0.0,0.0,1.23766791209,0.266255896303,1.50392380839,0.266255896303,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354105859639
 08/02  10:00:00,2.91824537434,0.0,0.0,1.44550158985,0.304955176703,1.75045676655,0.304955176703,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30166963208
 08/02  11:00:00,3.05721215785,0.0,0.0,1.58932204276,0.328560090204,1.91788213296,0.328560090204,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256423704923
 08/02  12:00:00,3.22922210282,0.0,0.0,1.78151354721,0.360636327156,2.14214987437,0.360636327156,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.221064813056
 08/02  13:00:00,3.39932069317,0.0,0.0,1.94176002369,0.412922266746,2.35468229044,0.412922266746,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20371238203
 08/02  14:00:00,3.19181500052,0.0,0.0,1.77762493034,0.39670096746,2.1743258978,0.39670096746,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.186934372277
 08/02  15:00:00,2.96162824918,0.0,0.0,1.55916101658,0.353986737685,1.91314775426,0.353986737685,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.189937292627
 08/02  16:00:00,3.10796807784,0.0,0.0,1.55728269728,0.353602903802,1.91088560108,0.353602903802,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.214482763959
 08/02  17:00:00,3.55240752094,0.0,0.0,1.70400025988,0.380481304279,2.08448156416,0.380481304279,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269614853252
 08/02  18:00:00,3.69711444787,0.0,0.0,1.67991142806,0.375069082925,2.05498051099,0.375069082925,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323092802052
 08/02  19:00:00,3.76106853852,0.0,0.0,1.63069387376,0.364026250183,1.99472012394,0.364026250183,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334320180131
 08/02  20:00:00,3.93758101016,0.0,0.0,1.5716236214,0.351372018152,1.92299563955,0.351372018152,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.303820914473
 08/02  21:00:00,4.01144900487,0.0,0.0,1.5224237227,0.339766582155,1.86219030486,0.339766582155,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.26668733536
 08/02  22:00:00,3.40813898608,0.0,0.0,1.38022323603,0.307996119447,1.68821935548,0.307996119447,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.212349379553
 08/02  23:00:00,2.85303047113,0.0,0.0,1.27398742781,0.279310953325,1.55329838114,0.279310953325,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153460989117
 08/02  24:00:00,2.13616864074,0.0,0.0,1.03910652742,0.23185480507,1.27096133249,0.23185480507,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0890478604075
 08/03  01:00:00,1.79804298518,0.0,0.0,0.906855922177,0.202338577979,1.10919450016,0.202338577979,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0590016084738
 08/03  02:00:00,1.60369228544,0.0,0.0,0.806547959648,0.1799606686,0.986508628248,0.1799606686,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0522437318219
 08/03  03:00:00,1.49788466127,0.0,0.0,0.729734290731,0.162822020223,0.892556310955,0.162822020223,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0544993663653
 08/03  04:00:00,1.44365199428,0.0,0.0,0.668334511523,0.149123350806,0.817457862329,0.149123350806,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0774966269551
 08/03  05:00:00,1.57948623562,0.0,0.0,0.647309440128,0.144433811811,0.791743251939,0.144433811811,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181585028383
 08/03  06:00:00,1.96233852196,0.0,0.0,0.653811073353,0.14784603693,0.801657110284,0.14784603693,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374387988947
 08/03  07:00:00,2.36521532724,0.0,0.0,0.715697689136,0.162372632242,0.878070321378,0.162372632242,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422077850424
 08/03  08:00:00,2.2967922786,0.0,0.0,0.758290656612,0.169254763098,0.92754541971,0.169254763098,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403754218759
 08/03  09:00:00,2.26314822559,0.0,0.0,0.854664096231,0.187441969417,1.04210606565,0.187441969417,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357043417348
 08/03  10:00:00,2.52177389356,0.0,0.0,1.11302035074,0.238686964554,1.3517073153,0.238686964554,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30394760255
 08/03  11:00:00,2.60586364581,0.0,0.0,1.20927161238,0.255310189174,1.46458180155,0.255310189174,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.258375524293
 08/03  12:00:00,2.69987316037,0.0,0.0,1.33085512479,0.280989880964,1.61184500575,0.280989880964,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.22202073922
 08/03  13:00:00,2.77256580089,0.0,0.0,1.42809048779,0.300910574399,1.72900106219,0.300910574399,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202638717988
 08/03  14:00:00,2.93414101888,0.0,0.0,1.58570418719,0.33478544422,1.92048963141,0.33478544422,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.183096657032
 08/03  15:00:00,2.94691920907,0.0,0.0,1.56443984697,0.336803927946,1.90124377492,0.336803927946,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187132231862
 08/03  16:00:00,3.19751671996,0.0,0.0,1.64739045381,0.354629356842,2.00201981065,0.354629356842,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.212897196519
 08/03  17:00:00,3.61273201448,0.0,0.0,1.76528233074,0.379993377913,2.14527570866,0.379993377913,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.269145202293
 08/03  18:00:00,3.7594095433,0.0,0.0,1.74177369824,0.374916002106,2.11668970035,0.374916002106,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.323678708117
 08/03  19:00:00,3.8432838803,0.0,0.0,1.70858268127,0.367741840621,2.07632452189,0.367741840621,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.334931123969
 08/03  20:00:00,4.05925205225,0.0,0.0,1.68182459685,0.362637268307,2.04446186516,0.362637268307,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.304025730954
 08/03  21:00:00,4.17004801008,0.0,0.0,1.66296822767,0.357871754735,2.02083998241,0.357871754735,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.266636663022
 08/03  22:00:00,3.48795947508,0.0,0.0,1.45041299661,0.317998981297,1.76841197791,0.317998981297,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211977246126
 08/03  23:00:00,2.78283801488,0.0,0.0,1.21226988202,0.270501238479,1.4827711205,0.270501238479,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.153795793501
 08/03  24:00:00,2.20489207646,0.0,0.0,1.09889635369,0.240917536811,1.3398138905,0.240917536811,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0889187381163
 08/04  01:00:00,1.87552987475,0.0,0.0,0.97332525229,0.213385376241,1.18671062853,0.213385376241,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0589723696652
 08/04  02:00:00,1.6204981119,0.0,0.0,0.82039810044,0.183059107327,1.00345720777,0.183059107327,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0521009787541
 08/04  03:00:00,1.51086745383,0.0,0.0,0.740296192756,0.16518769521,0.905483887966,0.16518769521,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0545545819158
 08/04  04:00:00,1.45768647167,0.0,0.0,0.679618385568,0.151649327636,0.831267713205,0.151649327636,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0777212534623
 08/04  05:00:00,1.59983691503,0.0,0.0,0.663653081086,0.148090615133,0.811743696219,0.148090615133,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181935263513
 08/04  06:00:00,2.03017156598,0.0,0.0,0.710408287142,0.158528379091,0.868936666233,0.158528379091,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374941477022
 08/04  07:00:00,2.53055762224,0.0,0.0,0.85835996887,0.184735505023,1.04309547389,0.184735505023,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422394992912
 08/04  08:00:00,2.69804878737,0.0,0.0,1.09733358172,0.231601363316,1.32893494504,0.231601363316,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403621202205
 08/04  09:00:00,2.75628223066,0.0,0.0,1.27315514543,0.263306888285,1.53646203371,0.263306888285,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.355821454358
 08/04  10:00:00,3.28369440983,0.0,0.0,1.7659484048,0.349959647752,2.11590805256,0.349959647752,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.301667381564
 08/04  11:00:00,3.37027359684,0.0,0.0,1.8700589228,0.36247872124,2.23253764404,0.36247872124,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.25482963283
 08/04  12:00:00,3.48737715785,0.0,0.0,2.01268080309,0.390116400572,2.40279720366,0.390116400572,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218572538793
 08/04  13:00:00,3.41232194196,0.0,0.0,1.97238473591,0.399414161199,2.37179889711,0.399414161199,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199597024153
 08/04  14:00:00,3.60877927547,0.0,0.0,2.16039317626,0.437481421035,2.59787459729,0.437481421035,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.180349947745
 08/04  15:00:00,3.91391290539,0.0,0.0,2.38738951654,0.483436886909,2.87082640345,0.483436886909,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184543299645
 08/04  16:00:00,4.19270061621,0.0,0.0,2.49513659976,0.505228416348,3.00036501611,0.505228416348,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.209735887309
 08/04  17:00:00,4.63983853172,0.0,0.0,2.63131676852,0.544077812251,3.17539458077,0.544077812251,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.266132847418
 08/04  18:00:00,4.71668890215,0.0,0.0,2.54942048651,0.527111124982,3.07653161149,0.527111124982,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.321116155822
 08/04  19:00:00,4.66846945637,0.0,0.0,2.40025965062,0.503389140306,2.90364879092,0.503389140306,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.332792431007
 08/04  20:00:00,4.76376846741,0.0,0.0,2.27138685686,0.479204262418,2.75059111927,0.479204262418,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.302412891999
 08/04  21:00:00,4.79991419379,0.0,0.0,2.18977118939,0.461969162818,2.65174035221,0.461969162818,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.265602476925
 08/04  22:00:00,4.15765576734,0.0,0.0,2.01450897913,0.424988977731,2.43949795687,0.424988977731,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.210587559426
 08/04  23:00:00,3.39305081329,0.0,0.0,1.72370321266,0.3708056442,2.09450885686,0.3708056442,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.152270855555
 08/04  24:00:00,2.70037617592,0.0,0.0,1.51159602929,0.325175954868,1.83677198416,0.325175954868,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.087444743918
 08/05  01:00:00,2.33571448247,0.0,0.0,1.35051137311,0.290522676803,1.64103404991,0.290522676803,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0602286945982
 08/05  02:00:00,2.11210662637,0.0,0.0,1.22745413224,0.264050829509,1.49150496175,0.264050829509,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0526152944333
 08/05  03:00:00,1.97611191454,0.0,0.0,1.12560006673,0.242602287425,1.36820235416,0.242602287425,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0554876049162
 08/05  04:00:00,1.91318450033,0.0,0.0,1.05393747857,0.226726403701,1.28066388227,0.226726403701,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0807067648685
 08/05  05:00:00,2.05270231378,0.0,0.0,1.02678842269,0.220889553283,1.24767797598,0.220889553283,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.194086907845
 08/05  06:00:00,2.49265518979,0.0,0.0,1.06080968556,0.228213865785,1.28902355134,0.228213865785,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.404941784866
 08/05  07:00:00,2.94249758414,0.0,0.0,1.15171567084,0.243003648498,1.39471931934,0.243003648498,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.458022853937
 08/05  08:00:00,2.926330442,0.0,0.0,1.22881120779,0.25406140292,1.48287261071,0.25406140292,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.440121673661
 08/05  09:00:00,2.91112709392,0.0,0.0,1.33465471029,0.270208743291,1.60486345358,0.270208743291,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.389728663137
 08/05  10:00:00,3.34061730199,0.0,0.0,1.73895041075,0.344544356175,2.08349476692,0.344544356175,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.331601292101
 08/05  11:00:00,3.28937432254,0.0,0.0,1.72286177686,0.34136737926,2.06422915612,0.34136737926,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.281001960571
 08/05  12:00:00,3.34455387525,0.0,0.0,1.81368493546,0.367232662786,2.18091759825,0.367232662786,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.241849938032
 08/05  13:00:00,3.61905197179,0.0,0.0,2.09246938614,0.414614150905,2.50708353704,0.414614150905,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.220189709625
 08/05  14:00:00,3.66615807972,0.0,0.0,2.15530066589,0.4364053188,2.59170598469,0.4364053188,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.198250863873
 08/05  15:00:00,3.75426731936,0.0,0.0,2.20439229781,0.446339515311,2.65073181312,0.446339515311,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.201756835765
 08/05  16:00:00,3.99639901712,0.0,0.0,2.27099175805,0.469616071822,2.74060782987,0.469616071822,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.23128723548
 08/05  17:00:00,4.41188074419,0.0,0.0,2.38671822788,0.493545629997,2.88026385787,0.493545629997,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.29206186434
 08/05  18:00:00,4.53315454092,0.0,0.0,2.33623005815,0.483103694681,2.81933375283,0.483103694681,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.35475095194
 08/05  19:00:00,4.45141538533,0.0,0.0,2.15411903183,0.454580451152,2.60869948298,0.454580451152,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.370735454824
 08/05  20:00:00,4.60928759934,0.0,0.0,2.08078008303,0.439062642879,2.51984272591,0.439062642879,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.338015818718
 08/05  21:00:00,4.67691234131,0.0,0.0,2.02982251329,0.428296106401,2.4581186197,0.428296106401,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.294681023385
 08/05  22:00:00,4.04704248444,0.0,0.0,1.87634669253,0.395895360494,2.27224205302,0.395895360494,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.234221433221
 08/05  23:00:00,3.39604930448,0.0,0.0,1.70511659831,0.359761345656,2.06487794397,0.359761345656,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.166776273462
 08/05  24:00:00,2.70668344399,0.0,0.0,1.51133108007,0.318875197464,1.83020627754,0.318875197464,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0926484217125
 08/06  01:00:00,2.36118182247,0.0,0.0,1.37633378165,0.290390381502,1.66672416316,0.290390381502,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0600059213584
 08/06  02:00:00,2.15656108772,0.0,0.0,1.26833915547,0.267603466952,1.53594262242,0.267603466952,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0526320951032
 08/06  03:00:00,1.95293017785,0.0,0.0,1.1070490016,0.238184584152,1.34523358575,0.238184584152,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0552746366313
 08/06  04:00:00,1.87907330936,0.0,0.0,1.02582581204,0.2207185961,1.24654440814,0.2207185961,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0807150480327
 08/06  05:00:00,2.02458751381,0.0,0.0,1.00356199183,0.215943003123,1.21950499496,0.215943003123,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.194145088896
 08/06  06:00:00,2.48275691818,0.0,0.0,1.05231137776,0.226440006435,1.2787513842,0.226440006435,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.405315680398
 08/06  07:00:00,2.8959643838,0.0,0.0,1.10885259893,0.238629080031,1.34748167897,0.238629080031,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.458727293967
 08/06  08:00:00,2.89294433153,0.0,0.0,1.20053124171,0.248266204089,1.4487974458,0.248266204089,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.440810728111
 08/06  09:00:00,2.98844380598,0.0,0.0,1.40373756012,0.278164335038,1.68190189516,0.278164335038,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.390006933615
 08/06  10:00:00,3.25821131185,0.0,0.0,1.66453586268,0.337082655201,2.00161851788,0.337082655201,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.331071551008
 08/06  11:00:00,3.16256592916,0.0,0.0,1.61270860574,0.326606223806,1.93931482955,0.326606223806,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.279107893765
 08/06  12:00:00,3.25710943408,0.0,0.0,1.74322746705,0.353041459282,2.09626892633,0.353041459282,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.239054168775
 08/06  13:00:00,3.35687694035,0.0,0.0,1.87015284903,0.378732783972,2.248885633,0.378732783972,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.216212582224
 08/06  14:00:00,3.490673451,0.0,0.0,2.01183288685,0.407408126388,2.41924101323,0.407408126388,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.195231206613
 08/06  15:00:00,3.84425345662,0.0,0.0,2.28105326528,0.461908606438,2.74296187172,0.461908606438,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.199512914426
 08/06  16:00:00,4.31050002055,0.0,0.0,2.54234445787,0.514796449883,3.05714090775,0.514796449883,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.228855161037
 08/06  17:00:00,4.69716274019,0.0,0.0,2.62446974447,0.542704159665,3.16717390413,0.542704159665,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.290433814091
 08/06  18:00:00,4.6590451352,0.0,0.0,2.43289249692,0.513414187977,2.9463066849,0.513414187977,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.353668614155
 08/06  19:00:00,4.69890975281,0.0,0.0,2.35887269746,0.497733931882,2.85660662934,0.497733931882,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.370322675948
 08/06  20:00:00,4.84864247464,0.0,0.0,2.27852770092,0.480746812983,2.7592745139,0.480746812983,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.337938906037
