Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  11:00:00,1.65967237227,0.824247592252,0.0,0.0,0.600285306197,0.148409100977,0.748694407174,0.148409100977,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.94065502877,0.738932317769,0.0,0.0,0.842507786879,0.204276296987,1.04678408387,0.204276296987,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.1891668498,0.689920261304,0.0,0.0,1.06468123601,0.255276048404,1.31995728441,0.255276048404,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.43292327095,0.641209064089,0.0,0.0,1.26906834955,0.304309053144,1.57337740269,0.304309053144,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.71900686481,0.649571020495,0.0,0.0,1.47660727271,0.354127387468,1.83073466018,0.354127387468,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.06200510839,0.715800055423,0.0,0.0,1.65043040003,0.395887596899,2.04631799693,0.395887596899,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,3.45987575564,0.853610917492,0.0,0.0,1.80188639187,0.432304424623,2.23419081649,0.432304424623,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.45843707697,0.978026744159,0.0,0.0,1.70451810557,0.413714707537,2.11823281311,0.413714707537,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.29113950399,0.9988799202,0.0,0.0,1.47912734754,0.370005866513,1.84913321405,0.370005866513,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.16300881865,0.927218768527,0.0,0.0,1.12170931012,0.292407422331,1.41411673246,0.292407422331,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.1398916623,0.837661038509,0.0,0.0,0.869042952198,0.230006090506,1.0990490427,0.230006090506,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.45890222776,0.693011254116,0.0,0.0,0.57992518229,0.155267931159,0.735193113449,0.155267931159,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.73868881405,0.538625638453,0.0,0.0,0.348052724447,0.0926360743589,0.440688798805,0.0926360743589,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.05170761215,0.374048235527,0.0,0.0,0.146065422813,0.0390999668868,0.1851653897,0.0390999668868,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.709865724331,0.29933147794,0.0,0.0,0.0138537464982,0.00370771351216,0.0175614600103,0.00370771351216,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.6138755209,0.49949505718,0.0,0.219920526706,0.0,0.00626086337898,0.00626086337898,0.00626086337898,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.603696545391,0.649322324701,0.0,0.364430354481,0.0,0.010374457483,0.010374457483,0.010374457483,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.611377695695,1.06744981565,0.0,0.72607290745,0.0,0.0206676446445,0.0206676446445,0.0206676446445,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.672797793992,1.38365854199,0.0,0.787399994995,0.0,0.0224116036505,0.0224116036505,0.0224116036505,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.846308170563,1.94168360623,0.0,0.870914702506,0.0,0.0247866713644,0.0247866713644,0.0247866713644,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.09987095961,1.467208629,0.0,0.266219346518,0.0,0.00757627235959,0.00757627235959,0.00757627235959,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.10568920619,1.16147185795,0.0,0.0,0.0986474435429,0.0256772394329,0.124324682976,0.0256772394329,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.27158791375,1.0536907403,0.0,0.0,0.306131021662,0.0771161768181,0.38324719848,0.0771161768181,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.54245592121,0.931817247258,0.0,0.0,0.519752354324,0.128516729958,0.648269084282,0.128516729958,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.64513098974,0.822821737758,0.0,0.0,0.587461858788,0.146691165859,0.734153024647,0.146691165859,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.63636546767,0.73730358445,0.0,0.0,0.593170465137,0.149324057632,0.742494522769,0.149324057632,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.76614776887,0.688072709566,0.0,0.0,0.719196683764,0.177741519713,0.896938203476,0.177741519713,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.8224681871,0.639485458255,0.0,0.0,0.773445262924,0.189477055917,0.962922318841,0.189477055917,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.00267267508,0.64765535165,0.0,0.0,0.895141256407,0.21925921405,1.11440047046,0.21925921405,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.27900657012,0.713444717441,0.0,0.0,1.01691250759,0.246406951067,1.26331945866,0.246406951067,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.66560780213,0.850870507291,0.0,0.0,1.15905353006,0.28086933293,1.43992286299,0.28086933293,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.63610281071,0.97499116603,0.0,0.0,1.04091988729,0.254978659559,1.29589854685,0.254978659559,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.58665191958,0.995987070936,0.0,0.0,0.917867902209,0.226777727437,1.14464562965,0.226777727437,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.75721879408,0.925096238555,0.0,0.0,0.806930516737,0.201396191146,1.00832670788,0.201396191146,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.93336189299,0.83619029396,0.0,0.0,0.713102821928,0.179416451466,0.892519273394,0.179416451466,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.45216404723,0.692050069851,0.0,0.0,0.580948239568,0.14750669336,0.728454932927,0.14750669336,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.83994739299,0.538048986244,0.0,0.0,0.431566856557,0.110380521179,0.541947377737,0.110380521179,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.17896520722,0.37392721311,0.0,0.0,0.248029525271,0.064393459503,0.312422984774,0.064393459503,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.891998861629,0.306690276762,0.0,0.0,0.154886330753,0.0402034051564,0.195089735909,0.0402034051564,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.713311985947,0.285115698399,0.0,0.0,0.0814987428728,0.0211521407324,0.102650883605,0.0211521407324,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.595070770294,0.296350099032,0.0,0.00547977121819,0.0,0.000155710863407,0.000155710863407,0.000155710863407,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.603265817781,0.68537708911,0.0,0.332219758872,0.0,0.00943941853398,0.00943941853398,0.00943941853398,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.669221763075,1.12450709605,0.0,0.494781766137,0.0,0.0140560980676,0.0140560980676,0.0140560980676,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.843375179332,1.48021362034,0.0,0.332940071473,0.0,0.00945724927943,0.00945724927943,0.00945724927943,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.19445501807,1.29380710359,0.0,0.0,0.0613399192159,0.0161321561802,0.0774720753961,0.0161321561802,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.28693195661,1.25824414767,0.0,0.0,0.212901583349,0.0548223325623,0.267723915911,0.0548223325623,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.40910933995,1.14256166464,0.0,0.0,0.373549865778,0.094682524282,0.46823239006,0.094682524282,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.57919605873,1.00788682061,0.0,0.0,0.500036572989,0.125570381569,0.625606954557,0.125570381569,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.7770050264,0.885919601003,0.0,0.0,0.644290956445,0.160499218974,0.804790175419,0.160499218974,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.90658937138,0.792193035566,0.0,0.0,0.766077407494,0.190862095415,0.95693950291,0.190862095415,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,2.08535459661,0.735876981972,0.0,0.0,0.934727801765,0.230564525039,1.1652923268,0.230564525039,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.26928812379,0.682760472624,0.0,0.0,1.09418923898,0.269906515826,1.36409575481,0.269906515826,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.5624156606,0.690971051021,0.0,0.0,1.31041984609,0.320488141696,1.63090798779,0.320488141696,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.77068220461,0.766738101566,0.0,0.0,1.37128878648,0.341802067705,1.71309085418,0.341802067705,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.16103422266,0.914965125729,0.0,0.0,1.51911254075,0.374992824328,1.89410536508,0.374992824328,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.19081283783,1.05825223153,0.0,0.0,1.44905653722,0.361523335432,1.81057987265,0.361523335432,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,3.07106892372,1.08923505158,0.0,0.0,1.26536766722,0.323742753479,1.5891104207,0.323742753479,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.9918028923,1.01334088062,0.0,0.0,0.951383076063,0.250863131477,1.20224620754,0.250863131477,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.96273971359,0.909686758395,0.0,0.0,0.694998753471,0.185357006948,0.88035576042,0.185357006948,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.29723719582,0.749636334036,0.0,0.0,0.426702094976,0.113817239385,0.540519334361,0.113817239385,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.49674117083,0.573634713191,0.0,0.0,0.142584260652,0.0380329087499,0.180617169402,0.0380329087499,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.885143342586,0.770885781899,0.0,0.384259208189,0.0,0.0109318232413,0.0109318232413,0.0109318232413,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.719861273348,1.112458058,0.0,0.806797488612,0.0,0.0229521476283,0.0229521476283,0.0229521476283,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.644652541925,1.47892283895,0.0,1.19486480308,0.0,0.0339914395829,0.0339914395829,0.0339914395829,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.644573664442,2.03518129447,0.0,1.74560403231,0.0,0.049658605012,0.049658605012,0.049658605012,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.659498070651,2.66001944342,0.0,2.30841330927,0.0,0.0656716714039,0.0656716714039,0.0656716714039,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.726374327218,3.13058986323,0.0,2.50293914566,0.0,0.0712086622106,0.0712086622106,0.0712086622106,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.906898074545,3.70921197511,0.0,2.56509448656,0.0,0.0729801444928,0.0729801444928,0.0729801444928,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.14461795112,2.26201672109,0.0,0.971375026308,0.0,0.0276350084451,0.0276350084451,0.0276350084451,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.04136636889,2.03433596747,0.0,0.779033587087,0.0,0.0221583281875,0.0221583281875,0.0221583281875,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.951239381874,1.50417108846,0.0,0.364388235763,0.0,0.010362431984,0.010362431984,0.010362431984,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,0.956770827993,1.11732087789,0.0,0.111898722653,0.0,0.0031817238158,0.0031817238158,0.0031817238158,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.18029425565,0.88380769888,0.0,0.0,0.165962531573,0.0421168730983,0.208079404671,0.0421168730983,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.38222502393,0.790336413693,0.0,0.0,0.34568266476,0.0868924906986,0.432575155458,0.0868924906986,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.44922587411,0.733942198706,0.0,0.0,0.423566587596,0.105597016705,0.529163604301,0.105597016705,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.71168179658,0.681049467668,0.0,0.0,0.647959619874,0.158529807728,0.806489427602,0.158529807728,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.13621696809,0.689394315563,0.0,0.0,0.972036454645,0.232672840639,1.20470929528,0.232672840639,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.3538368299,0.764862364359,0.0,0.0,1.04364044564,0.252605033826,1.29624547947,0.252605033826,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.72899773308,0.912843434874,0.0,0.0,1.17714611484,0.284922760664,1.4620688755,0.284922760664,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.94845166307,1.05605608417,0.0,0.0,1.26258449293,0.305634204963,1.56821869789,0.305634204963,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.9456572104,1.08715984836,0.0,0.0,1.17393871151,0.289759995874,1.46369870739,0.289759995874,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.96252705341,1.01165526796,0.0,0.0,0.934188627095,0.238781741551,1.17297036865,0.238781741551,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,3.08735558598,0.908426339646,0.0,0.0,0.798997101262,0.205974531545,1.00497163281,0.205974531545,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,2.49813042567,0.748865275823,0.0,0.0,0.588661528892,0.15275103532,0.741412564213,0.15275103532,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.78196100327,0.573378552778,0.0,0.0,0.369293603839,0.0965433980075,0.465837001847,0.0965433980075,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,1.09439704366,0.386838631066,0.0,0.0,0.17430087374,0.045884650579,0.220185524319,0.045884650579,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.702336136454,0.298862345878,0.0,0.0,0.0079233630768,0.0021085090564,0.0100318721332,0.0021085090564,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.618233681213,0.65282152889,0.0,0.373644279695,0.0,0.0106190236916,0.0106190236916,0.0106190236916,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.610668482509,0.894785056575,0.0,0.610386179872,0.0,0.0173463946018,0.0173463946018,0.0173463946018,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.615693878702,1.21965607244,0.0,0.879171650001,0.0,0.0249838276512,0.0249838276512,0.0249838276512,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.687512023256,1.90023900095,0.0,1.30651921638,0.0,0.0371258329147,0.0371258329147,0.0371258329147,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.857541905125,2.33300589635,0.0,1.26767553974,0.0,0.0360204059263,0.0360204059263,0.0360204059263,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.10296301979,1.57030164257,0.0,0.375487402299,0.0,0.0106683325475,0.0106683325475,0.0106683325475,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,1.13344130532,1.15569324081,0.0,0.0,0.121323781491,0.0307530006151,0.152076782106,0.0307530006151,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,1.31521158342,1.04844570086,0.0,0.0,0.343009962653,0.0838609054947,0.426870868148,0.0838609054947,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.78846044127,0.927440503707,0.0,0.0,0.724588408391,0.169685195954,0.894273604345,0.169685195954,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,2.04264138146,0.81935563425,0.0,0.0,0.918668654984,0.212994761382,1.13166341637,0.212994761382,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,2.40816839764,0.734794468975,0.0,0.0,1.23209003014,0.282207422596,1.51429745274,0.282207422596,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,2.78979135679,0.686375065076,0.0,0.0,1.56566509896,0.354916692443,1.9205817914,0.354916692443,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.9858404351,0.638119580001,0.0,0.0,1.72608678371,0.400207783133,2.12629456684,0.400207783133,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,3.14805391072,0.646458157996,0.0,0.0,1.83099372412,0.428787981977,2.25978170609,0.428787981977,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.17824420582,0.711688740483,0.0,0.0,1.74511468626,0.417442408105,2.16255709437,0.417442408105,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.15838744434,0.847834508585,0.0,0.0,1.5529952539,0.379707251293,1.9327025052,0.379707251293,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.08145618259,0.9709168109,0.0,0.0,1.39674559851,0.344506320218,1.74125191873,0.344506320218,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,2.85373729459,0.991531597874,0.0,0.0,1.12833911948,0.283391885178,1.41173100466,0.283391885178,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,2.91073636223,0.921041957669,0.0,0.0,0.92550317542,0.236341100614,1.16184427603,0.236341100614,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,2.99440843397,0.832431268267,0.0,0.0,0.75828595448,0.195279859894,0.953565814374,0.195279859894,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.41704917791,0.689072549497,0.0,0.0,0.549763672796,0.143576390806,0.693340063602,0.143576390806,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.66037640351,0.535858404884,0.0,0.0,0.286605671879,0.0757707163866,0.362376388265,0.0757707163866,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,1.02695611791,0.372703282063,0.0,0.0,0.126725630453,0.0336882650075,0.16041389546,0.0336882650075,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.694215084004,0.365884106932,0.0,0.067262316395,0.0,0.00191081968319,0.00191081968319,0.00191081968319,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.614497622549,0.521332050028,0.0,0.24228893992,0.0,0.00688296502769,0.00688296502769,0.00688296502769,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.609986498754,0.870967640918,0.0,0.58664780629,0.0,0.0166644108461,0.0166644108461,0.0166644108461,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.61829401393,1.31136104342,0.0,0.971138544602,0.0,0.0275839628789,0.0275839628789,0.0275839628789,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.690443881354,2.00324069051,0.0,1.41029896624,0.0,0.0400576910127,0.0400576910127,0.0400576910127,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.85725915375,2.32175336842,0.0,1.25817108636,0.0,0.0357376545512,0.0357376545512,0.0357376545512,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.11774431021,2.08859661178,0.0,0.895953760991,0.0,0.0254496229609,0.0254496229609,0.0254496229609,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,0.989831973883,1.45142399367,0.0,0.298097788698,0.0,0.00846745067313,0.00846745067313,0.00846745067313,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,0.997085999848,1.04631470101,0.0,0.0,0.0863610786008,0.0223842059775,0.108745284578,0.0223842059775,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.22842658838,0.925356242933,0.0,0.0,0.266638861375,0.0676008900797,0.334239751455,0.0676008900797,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.4488387956,0.817330062522,0.0,0.0,0.429854841744,0.10800598876,0.537860830503,0.10800598876,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,1.6447190183,0.732787452679,0.0,0.0,0.601002740691,0.149845332712,0.750848073402,0.149845332712,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,1.84048782575,0.684260797418,0.0,0.0,0.778969712025,0.192308548332,0.971278260357,0.192308548332,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,2.09374859057,0.636252983038,0.0,0.0,0.99147477324,0.242727949064,1.2342027223,0.242727949064,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,2.39750937902,0.644550069639,0.0,0.0,1.21235731128,0.296879863117,1.50923717439,0.296879863117,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,2.86750695223,0.710046505489,0.0,0.0,1.49065329864,0.361166542131,1.85181984077,0.361166542131,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,3.1832452995,0.846651966611,0.0,0.0,1.57232660846,0.3852337519,1.95756036036,0.3852337519,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,3.21992258146,0.969990768917,0.0,0.0,1.5039880813,0.375730236297,1.8797183176,0.375730236297,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.15833330597,0.990740588809,0.0,0.0,1.3708974206,0.345429595439,1.71632701604,0.345429595439,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.13002016702,0.919945060976,0.0,0.0,1.09730075774,0.283827323091,1.38112808083,0.283827323091,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.10363664313,0.83132317328,0.0,0.0,0.840484486347,0.22230953718,1.06279402353,0.22230953718,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,2.4234958462,0.688121323645,0.0,0.0,0.552003528783,0.147783203111,0.699786731893,0.147783203111,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,1.6799585458,0.535228356253,0.0,0.0,0.301273984352,0.0806845461956,0.381958530547,0.0806845461956,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,0.869298625451,0.468923022667,0.0,0.0967838549424,0.0,0.00275640300084,0.00275640300084,0.00275640300084,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,0.718802400847,1.22824767117,0.0,0.930347961284,0.0,0.0264981365255,0.0264981365255,0.0264981365255,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,0.645250699238,1.59960484454,0.0,1.32132153516,0.0,0.0376360417166,0.0376360417166,0.0376360417166,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,0.644462486927,2.07875430131,0.0,1.79535785786,0.0,0.0511403990194,0.0511403990194,0.0511403990194,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,0.664473859306,2.9283490138,0.0,2.58937115065,0.0,0.0737638082552,0.0737638082552,0.0737638082552,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,0.727760409621,3.30727762647,0.0,2.71591776572,0.0,0.0773742192796,0.0773742192796,0.0773742192796,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,0.902587772178,3.90646207789,0.0,2.84534996299,0.0,0.0810662729789,0.0810662729789,0.0810662729789,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.13238962484,2.59758744973,0.0,1.40735322585,0.0,0.0400949375944,0.0400949375944,0.0400949375944,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,0.997044923927,1.70182351066,0.0,0.550479900443,0.0,0.0156804007172,0.0156804007172,0.0156804007172,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,0.953743211622,1.04457709941,0.0,0.0,0.0519465895222,0.0134559068296,0.0654024963518,0.0134559068296,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,1.11717959553,0.923839504027,0.0,0.0,0.177711957491,0.0452808011113,0.222992758602,0.0452808011113,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,1.36523684585,0.816053259604,0.0,0.0,0.3633295105,0.0909293702503,0.45425888075,0.0909293702503,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,1.58534550809,0.731711530038,0.0,0.0,0.554185008909,0.137289554284,0.691474563193,0.137289554284,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,1.83337117763,0.683365559574,0.0,0.0,0.775761820733,0.188399791511,0.964161612244,0.188399791511,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/19  14:00:00,2.09376893195,0.635495334714,0.0,0.0,0.995215697071,0.239007366617,1.23422306369,0.239007366617,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/19  15:00:00,2.50912661489,0.643697124543,0.0,0.0,1.30940197203,0.311452438232,1.62085441026,0.311452438232,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/19  16:00:00,2.84554718032,0.709227305904,0.0,0.0,1.47821877167,0.351641297192,1.82986006886,0.351641297192,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
