Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/29  05:00:00,0.884303071147,7.0599832783,0.0,6.39868548664,0.0,0.178680918519,0.178680918519,0.178680918519,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.05307733169,7.04219639295,0.0,5.83725363417,0.0,0.162990132654,0.162990132654,0.162990132654,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.29145037063,5.57766392927,0.0,4.22131333282,0.0,0.117848499263,0.117848499263,0.117848499263,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.15635865523,5.15678446559,0.0,3.84419310239,0.0,0.107304517884,0.107304517884,0.107304517884,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,1.03771068879,4.60443735657,0.0,3.41436505419,0.0,0.0952963541966,0.0952963541966,0.0952963541966,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,1.02464938937,3.81388194765,0.0,2.76292116129,0.0,0.0771048161977,0.0771048161977,0.0771048161977,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.998710756857,2.11970792097,0.0,1.19320460734,0.0,0.0332927274131,0.0332927274131,0.0332927274131,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.961114544527,1.28117244932,0.0,0.452170566733,0.0,0.0126139539902,0.0126139539902,0.0126139539902,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.772306444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.716201671181,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.725195878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.800424574798,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.956714219592,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09745482241,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.12060460789,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.04005600236,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.939136153596,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.82814933273,1.75787538415,0.0,0.984305137368,0.0,0.0274791911444,0.0274791911444,0.0274791911444,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.42852124809,2.66412627554,0.0,2.06791148421,0.0,0.0577128162809,0.0577128162809,0.0577128162809,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.98231386615,2.68083675941,0.0,2.27243260369,0.0,0.0634187429829,0.0634187429829,0.0634187429829,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.835290818416,3.71449478516,0.0,3.39150612454,0.0,0.0946480647652,0.0946480647652,0.0946480647652,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.777320987695,4.56183818575,0.0,4.26195867103,0.0,0.118944351413,0.118944351413,0.118944351413,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.781515216982,5.25503805202,0.0,4.94939801441,0.0,0.138130849291,0.138130849291,0.138130849291,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.782050468003,5.48170567521,0.0,5.11138617933,0.0,0.142651139686,0.142651139686,0.142651139686,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.849747798602,5.82536932599,0.0,5.16432988557,0.0,0.144125645974,0.144125645974,0.144125645974,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.03655882503,6.45127648926,0.0,5.24866691405,0.0,0.146471625991,0.146471625991,0.146471625991,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.27589781661,5.01951327801,0.0,3.66617378009,0.0,0.102295945243,0.102295945243,0.102295945243,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.12173687109,3.91546651625,0.0,2.60554499333,0.0,0.0726827337453,0.0726827337453,0.0726827337453,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,1.00079672111,3.28138127159,0.0,2.09343504176,0.0,0.0583823865134,0.0583823865134,0.0583823865134,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.99274810221,2.67049096406,0.0,1.62123549264,0.0,0.0452035290337,0.0452035290337,0.0452035290337,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.981439096168,1.499725716,0.0,0.574718484596,0.0,0.0160210667239,0.0160210667239,0.0160210667239,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.827734482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.770872898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.714829235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.723673602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.798484727891,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.954026043186,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09399102559,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11704670636,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03686811293,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.936254673254,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.771767501289,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.59577070313,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.920530122564,0.467560988757,0.0,0.0586448175668,0.0,0.00163499939682,0.00163499939682,0.00163499939682,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.764224149025,1.16946852496,0.0,0.84557054002,0.0,0.023581395374,0.023581395374,0.023581395374,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.709236612566,2.12478282274,0.0,1.82394394039,0.0,0.0508599762841,0.0508599762841,0.0508599762841,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.730189707653,3.41876409708,0.0,3.11258635716,0.0,0.0868053399624,0.0868053399624,0.0868053399624,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.735864105812,3.82915304372,0.0,3.45859720509,0.0,0.096464777496,0.096464777496,0.096464777496,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.812202093464,4.48141493505,0.0,3.82120129694,0.0,0.106579940836,0.106579940836,0.106579940836,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.987780523951,4.70282506102,0.0,3.50272795729,0.0,0.0976933249116,0.0976933249116,0.0976933249116,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.21509263111,2.83852514951,0.0,1.48792236324,0.0,0.0414907597484,0.0414907597484,0.0414907597484,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.06833727373,1.99912716469,0.0,0.691723054912,0.0,0.0192831363877,0.0192831363877,0.0192831363877,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.945027976128,1.27969233274,0.0,0.0937711636808,0.0,0.00261364153441,0.00261364153441,0.00261364153441,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.947544573176,1.04742636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.965418029444,0.922912155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825321713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.768474674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.712591303028,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721360687723,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795757629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950860933367,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.09055040675,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11361827972,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.0339127738,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.933599677215,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.769487425647,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.59406348625,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.407816914893,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.710947354626,1.07127624094,0.0,0.751564234096,0.0,0.0209551460652,0.0209551460652,0.0209551460652,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.662708055332,2.30856524998,0.0,2.01198412605,0.0,0.0560531263363,0.0560531263363,0.0560531263363,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.682941251005,3.55404276006,0.0,3.25204676261,0.0,0.0906015755027,0.0906015755027,0.0906015755027,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.714788001793,4.85741716675,0.0,4.49160438208,0.0,0.125158274188,0.125158274188,0.125158274188,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.800376320769,6.07399565054,0.0,5.42021105192,0.0,0.15106437715,0.15106437715,0.15106437715,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.952989148755,6.21389300895,0.0,5.02256273763,0.0,0.139990509426,0.139990509426,0.139990509426,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.1764909467,5.22234399858,0.0,3.88167248486,0.0,0.108176133544,0.108176133544,0.108176133544,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.0575608279,4.85353957801,0.0,3.55575128843,0.0,0.0990710581104,0.0990710581104,0.0990710581104,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.962053538624,4.1116620015,0.0,2.93471607938,0.0,0.0817494886069,0.0817494886069,0.0817494886069,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.964091063867,3.58643163455,0.0,2.54747745357,0.0,0.0709493412435,0.0709493412435,0.0709493412435,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.947130181408,2.48716906798,0.0,1.57181926508,0.0,0.0437680625226,0.0437680625226,0.0437680625226,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.921859319666,2.10081365206,0.0,1.28246697664,0.0,0.0357058924331,0.0357058924331,0.0357058924331,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.883488083575,1.54625832062,0.0,0.78420317739,0.0,0.0218300065957,0.0218300065957,0.0218300065957,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.87021399177,1.35702805756,0.0,0.650576855654,0.0,0.0181085461546,0.0181085461546,0.0181085461546,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.907320597943,1.43514239714,0.0,0.719932664383,0.0,0.0200374036563,0.0200374036563,0.0200374036563,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.035603286,1.78029185175,0.0,0.991471556687,0.0,0.0275926088326,0.0275926088326,0.0275926088326,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.26228466121,2.32074039432,0.0,1.37824619605,0.0,0.038356708198,0.038356708198,0.038356708198,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.36887230847,2.21169983104,0.0,1.13027609949,0.0,0.0314539002664,0.0314539002664,0.0314539002664,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.48802591005,2.73880938251,0.0,1.63450306627,0.0,0.0454831118016,0.0454831118016,0.0454831118016,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.8087644352,3.37811485379,0.0,2.35387183851,0.0,0.0655077704232,0.0655077704232,0.0655077704232,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.11655061164,3.84614809686,0.0,2.92202140798,0.0,0.0813359430355,0.0813359430355,0.0813359430355,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.81838235614,4.24971231283,0.0,3.48851716943,0.0,0.09711925647,0.09711925647,0.09711925647,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.41539798821,4.70430101983,0.0,4.11778530248,0.0,0.114646830261,0.114646830261,0.114646830261,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.989407792853,4.98291957279,0.0,4.58181777177,0.0,0.127570792348,0.127570792348,0.127570792348,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.8270381283,5.23910783159,0.0,4.92213638389,0.0,0.137045919739,0.137045919739,0.137045919739,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.756121424392,5.66252344743,0.0,5.36822845644,0.0,0.149466495397,0.149466495397,0.149466495397,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.75102721899,5.9993232752,0.0,5.69915247671,0.0,0.158687543487,0.158687543487,0.158687543487,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.757737523843,6.40115705173,0.0,6.03700612719,0.0,0.168107796238,0.168107796238,0.168107796238,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.818993482935,6.74459917828,0.0,6.09302363914,0.0,0.169681539316,0.169681539316,0.169681539316,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.983878363212,7.32265473638,0.0,6.13555632048,0.0,0.170879723883,0.170879723883,0.170879723883,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.20316814842,6.17799257349,0.0,4.84224787082,0.0,0.134853335266,0.134853335266,0.134853335266,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,1.07077362403,5.32569436173,0.0,4.03269994051,0.0,0.112283854241,0.112283854241,0.112283854241,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.976632084267,4.63295214961,0.0,3.46043290947,0.0,0.0963280342495,0.0963280342495,0.0963280342495,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,0.974855557431,3.97092970929,0.0,2.93596400601,0.0,0.0817138348076,0.0817138348076,0.0817138348076,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,0.955694312874,2.7925330522,0.0,1.88068300407,0.0,0.0523321939883,0.0523321939883,0.0523321939883,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,0.912824273238,1.77431746084,0.0,0.958706745758,0.0,0.0266708460052,0.0266708460052,0.0266708460052,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,0.869375882249,1.03710125589,0.0,0.277471025968,0.0,0.00771780526992,0.00771780526992,0.00771780526992,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,0.936089480028,0.704424838189,0.0,0.0,0.066418527223,0.0175655071891,0.0839840344121,0.0175655071891,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,1.22114013543,0.713433852167,0.0,0.0,0.263791838894,0.0700651022449,0.333856941139,0.0700651022449,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,1.67427437379,0.78732939694,0.0,0.0,0.528024080527,0.138239616092,0.666263696619,0.138239616092,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,2.1927634539,0.941068292205,0.0,0.0,0.773058328387,0.1957771725,0.968835500887,0.1957771725,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,2.39791908159,1.0799159629,0.0,0.0,0.846828004768,0.213672668619,1.06050067339,0.213672668619,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.45213488821,1.10293482568,0.0,0.0,0.801773295366,0.207818794588,1.00959208995,0.207818794588,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.44865647066,1.02299991411,0.0,0.0,0.554005012101,0.151394793775,0.705399805876,0.151394793775,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,2.48734602475,0.923045515277,0.0,0.0,0.354807944545,0.0973234115966,0.452131356142,0.0973234115966,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,1.84892117652,0.760399368728,0.0,0.0,0.100198744235,0.0274593326229,0.127658076858,0.0274593326229,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.30955089836,0.902720158321,0.0,0.31639945809,0.0,0.00879974041068,0.00879974041068,0.00879974041068,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,0.896462440667,1.64637715202,0.0,1.24504219392,0.0,0.0346254401614,0.0346254401614,0.0346254401614,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.749231171503,2.29005170652,0.0,1.96454564373,0.0,0.0546341015431,0.0546341015431,0.0546341015431,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.679914924917,2.8253539733,0.0,2.52469740599,0.0,0.0702135511008,0.0702135511008,0.0702135511008,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.677809008398,3.32283401848,0.0,3.01588085948,0.0,0.0838763613733,0.0838763613733,0.0838763613733,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.692494813668,3.9638727516,0.0,3.58645126386,0.0,0.0997487378674,0.0997487378674,0.0997487378674,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.7544562574,4.29757407078,0.0,3.60849170929,0.0,0.100364839114,0.100364839114,0.100364839114,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.916101039051,4.53411875523,0.0,3.26127374489,0.0,0.0907059688687,0.0907059688687,0.0907059688687,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.14068484768,3.15509337837,0.0,1.71465251953,0.0,0.047681779099,0.047681779099,0.047681779099,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.02606951514,2.47227115572,0.0,1.0695676236,0.0,0.0297362278546,0.0297362278546,0.0297362278546,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.947945949766,1.81724072139,0.0,0.543423122455,0.0,0.0151056651295,0.0151056651295,0.0151056651295,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.95296762646,1.13742861955,0.0,0.0152412449995,0.0,0.000423636583947,0.000423636583947,0.000423636583947,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.15620744448,0.984124122923,0.0,0.0,0.151680496308,0.0399279434058,0.191608439714,0.0399279434058,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.28209570755,0.877988146443,0.0,0.0,0.269110114252,0.0710532424954,0.340163356747,0.0710532424954,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.42278826543,0.813432251584,0.0,0.0,0.403432252672,0.106845231355,0.510277484027,0.106845231355,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.60313309741,0.752926385271,0.0,0.0,0.557328456484,0.148052694597,0.705381151081,0.148052694597,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.89007774485,0.761525517092,0.0,0.0,0.762523159561,0.197035922814,0.959559082374,0.197035922814,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.10870450147,0.846309836977,0.0,0.0,0.838015784987,0.220773800343,1.05878958533,0.220773800343,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.33160047489,1.01179047326,0.0,0.0,0.843751963946,0.222676639498,1.06642860344,0.222676639498,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.4610156762,1.17174831645,0.0,0.0,0.856726852646,0.226841714028,1.08356856667,0.226841714028,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.31598435711,1.20559187343,0.0,0.0,0.656640450462,0.176848895313,0.833489345775,0.176848895313,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.20093252494,1.12070868387,0.0,0.0,0.327528519165,0.0894827424228,0.417011261588,0.0894827424228,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.22423563816,1.00472343077,0.0,0.0,0.115843491886,0.0316361440951,0.147479635981,0.0316361440951,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,1.77437602444,1.54708762906,0.0,0.722904662556,0.0,0.0201041776255,0.0201041776255,0.0201041776255,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.36528159038,2.29366862842,0.0,1.66846881123,0.0,0.0464064462579,0.0464064462579,0.0464064462579,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.934617392174,2.75568254811,0.0,2.34083795189,0.0,0.0651110947739,0.0651110947739,0.0651110947739,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.794275680154,3.90678576664,0.0,3.58332956553,0.0,0.099678610194,0.099678610194,0.099678610194,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.725997646765,4.47894222065,0.0,4.18028589533,0.0,0.116296272949,0.116296272949,0.116296272949,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.733061591397,5.30503302661,0.0,5.00030984214,0.0,0.139128944372,0.139128944372,0.139128944372,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.744414894234,5.82540695229,0.0,5.45034201793,0.0,0.151668818433,0.151668818433,0.151668818433,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.805381954343,6.12206913212,0.0,5.43640076708,0.0,0.151290536057,0.151290536057,0.151290536057,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.981736987969,6.88496280864,0.0,5.61764405563,0.0,0.156341917786,0.156341917786,0.156341917786,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.2090452361,5.60390314597,0.0,4.16984286275,0.0,0.116042167518,0.116042167518,0.116042167518,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.09852097043,5.0690341229,0.0,3.67271375966,0.0,0.102187683153,0.102187683153,0.102187683153,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,1.0166350053,4.28013349098,0.0,3.01225819508,0.0,0.0837947206589,0.0837947206589,0.0837947206589,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,1.01534788133,3.37507044563,0.0,2.25819935131,0.0,0.0628038914551,0.0628038914551,0.0628038914551,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,0.999368884475,2.23011569417,0.0,1.25051091616,0.0,0.0347698797073,0.0347698797073,0.0347698797073,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,0.959114958065,1.49220871987,0.0,0.618093310031,0.0,0.0171826072605,0.0171826072605,0.0171826072605,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,0.918002042063,0.810047243597,0.0,0.0,0.0043768492328,0.00111441142936,0.00549126066217,0.00111441142936,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.1080541711,0.749952080237,0.0,0.0,0.168420671302,0.0418815534641,0.210302224766,0.0418815534641,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.2954325727,0.758535980586,0.0,0.0,0.292354822478,0.0725590877496,0.364913910228,0.0725590877496,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
