Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  22:00:00,2.35101017923,0.518925655607,0.0,0.0,0.703623357897,0.187945129134,0.891568487032,0.187945129134,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/08  23:00:00,1.75005615324,0.418335180416,0.0,0.0,0.505083060798,0.137373191977,0.642456252775,0.137373191977,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/08  24:00:00,1.20155508459,0.307955059325,0.0,0.0,0.358213889492,0.0974275108973,0.45564140039,0.0974275108973,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/09  01:00:00,0.922486003713,0.258123159869,0.0,0.0,0.249067027815,0.0677415959526,0.316808623768,0.0677415959526,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/09  02:00:00,0.622860778083,0.250268263129,0.0,0.0,0.0663486890149,0.0188127290905,0.0851614181054,0.0188127290905,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/09  03:00:00,0.523911027355,0.255632157622,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/09  04:00:00,0.522595224261,0.298404275627,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/09  05:00:00,0.576668861503,0.477099277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/09  06:00:00,0.723753163055,0.805645064711,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/09  07:00:00,0.95233194427,0.884393555717,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/09  08:00:00,1.04437309521,0.838026360978,0.0,0.0,0.14042531641,0.0375090649425,0.177934381352,0.0375090649425,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/09  09:00:00,1.22267894868,0.742461074103,0.0,0.0,0.325579078439,0.0818333644712,0.407412442911,0.0818333644712,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/09  10:00:00,1.45146164161,0.636136011298,0.0,0.0,0.498612727202,0.122584004569,0.621196731771,0.122584004569,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/09  11:00:00,1.65415776937,0.54488390042,0.0,0.0,0.654837269801,0.157354162314,0.812191432115,0.157354162314,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/09  12:00:00,1.75260798823,0.486375733357,0.0,0.0,0.743279708758,0.18396687038,0.927246579138,0.18396687038,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/09  13:00:00,1.71146689634,0.462951090786,0.0,0.0,0.725537764501,0.186281577507,0.911819342008,0.186281577507,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/09  14:00:00,1.96492782221,0.431859712247,0.0,0.0,0.944644677035,0.232241018106,1.17688569514,0.232241018106,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/09  15:00:00,2.00399954408,0.440441628673,0.0,0.0,0.946509782828,0.237902510214,1.18441229304,0.237902510214,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/09  16:00:00,2.62747778226,0.488985645769,0.0,0.0,1.37245833037,0.322136497753,1.69459482812,0.322136497753,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/09  17:00:00,2.91583780485,0.590742541509,0.0,0.0,1.43783162748,0.34550384,1.78333546748,0.34550384,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/09  18:00:00,2.93287132274,0.686632226408,0.0,0.0,1.37238684574,0.337401486545,1.70978833228,0.337401486545,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/09  19:00:00,2.73596048226,0.71296838098,0.0,0.0,1.15788755236,0.296667885122,1.45455543748,0.296667885122,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/09  20:00:00,2.68439245376,0.673283344234,0.0,0.0,0.929384282746,0.248248224104,1.17763250685,0.248248224104,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/09  21:00:00,2.71254841715,0.618768383997,0.0,0.0,0.775837042536,0.211013235761,0.986850278296,0.211013235761,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/09  22:00:00,2.09638870916,0.527518135485,0.0,0.0,0.496241144022,0.140705872937,0.636947016959,0.140705872937,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/09  23:00:00,1.54562767234,0.427505305968,0.0,0.0,0.341976326836,0.0960514450401,0.438027771876,0.0960514450401,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/09  24:00:00,1.0655862218,0.314522925502,0.0,0.0,0.251318565346,0.0683539722557,0.319672537602,0.0683539722557,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/10  01:00:00,0.692294018749,0.270749001279,0.0,0.0,0.0638948250938,0.0181169523109,0.0820117774047,0.0181169523109,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/10  02:00:00,0.540745804798,0.261236106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/10  03:00:00,0.525503998878,0.266760970997,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/10  04:00:00,0.525711572457,0.311577312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/10  05:00:00,0.58144833617,0.503158518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/10  06:00:00,0.736149593908,0.8594994062,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/10  07:00:00,0.977020199697,0.947328038687,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/10  08:00:00,0.913321390685,0.902633840935,0.0,0.0,0.00705703771849,0.00198212161887,0.00903915933736,0.00198212161887,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/10  09:00:00,0.987793688619,0.80526885827,0.0,0.0,0.094333886764,0.025657061466,0.11999094823,0.025657061466,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/10  10:00:00,1.13316812948,0.697033805176,0.0,0.0,0.192170271009,0.0513306813869,0.243500952396,0.0513306813869,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/10  11:00:00,1.29107550656,0.596176025145,0.0,0.0,0.307342853359,0.0805294300707,0.387872283429,0.0805294300707,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/10  12:00:00,1.42674273291,0.525562714716,0.0,0.0,0.434137693229,0.111464707017,0.545602400246,0.111464707017,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/10  13:00:00,1.5849383109,0.489095121133,0.0,0.0,0.586917921506,0.147520130641,0.734438052147,0.147520130641,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/10  14:00:00,1.74088764854,0.455093457054,0.0,0.0,0.724977909435,0.182221111322,0.907199020757,0.182221111322,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/10  15:00:00,2.07827374848,0.465991629088,0.0,0.0,0.97559971179,0.239851317472,1.21545102926,0.239851317472,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/10  16:00:00,2.42104824412,0.524753533317,0.0,0.0,1.16086278309,0.285398267921,1.44626105101,0.285398267921,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/10  17:00:00,2.55570874677,0.636914486033,0.0,0.0,1.09963227377,0.282330217197,1.38196249097,0.282330217197,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/10  18:00:00,2.67350810044,0.749827214204,0.0,0.0,1.1222572392,0.288139169475,1.41039640867,0.288139169475,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/10  19:00:00,2.51362595143,0.782707424219,0.0,0.0,0.940935120399,0.251333573176,1.19226869357,0.251333573176,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/10  20:00:00,2.44012971801,0.739874565812,0.0,0.0,0.699291923127,0.193413249409,0.892705172536,0.193413249409,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/10  21:00:00,2.45588750863,0.675552156266,0.0,0.0,0.537640170379,0.15100786582,0.688648036199,0.15100786582,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/10  22:00:00,2.03474163041,0.571478197685,0.0,0.0,0.423376693219,0.118914497843,0.542291191062,0.118914497843,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/10  23:00:00,1.39350120435,0.457538638185,0.0,0.0,0.208623510191,0.0591538075191,0.26777731771,0.0591538075191,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/10  24:00:00,0.837056811412,0.333513273091,0.0,0.0,0.0650339007029,0.0184399296171,0.08347383032,0.0184399296171,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/11  01:00:00,0.610282241344,0.279428782845,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.120469438723,0.324484814893
 06/11  02:00:00,0.540745804798,0.2697061794,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.104730325114,0.320722672112
 06/11  03:00:00,0.525503998878,0.277463443147,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0940030905319,0.316208100774
 06/11  04:00:00,0.525711572457,0.321827094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.106155467442,0.304263297443
 06/11  05:00:00,0.58144833617,0.515551868963,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.121618624013,0.339533386019
 06/11  06:00:00,0.736149593908,0.869012772036,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.188531179431,0.392297438527
 06/11  07:00:00,0.977020199697,0.954340765861,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.28729758007,0.416845420176
 06/11  08:00:00,0.904282231348,0.909057294685,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.371524937518,0.352418725045
 06/11  09:00:00,0.867802740389,0.808093994648,0.0,0.0,0.0,0.0,0.0,0.0,0.0740333420301,0.0160299467249,0.457576618389,0.299936833245
 06/11  10:00:00,0.903242648513,0.693475951534,0.0,0.0,0.0107137241041,0.00286174732213,0.0135754714262,0.00286174732213,0.0658074210106,0.0142488410318,0.482394064084,0.30699085096
 06/11  11:00:00,1.04874699892,0.593282411887,0.0,0.0,0.115326207236,0.0302175685539,0.14554377579,0.0302175685539,0.0616944552903,0.0133582904417,0.500839572871,0.307084904529
 06/11  12:00:00,1.17951462304,0.521407672496,0.0,0.0,0.237417441862,0.0609568485082,0.29837429037,0.0609568485082,0.0616944552903,0.0133582904417,0.48394962873,0.301911958205
 06/11  13:00:00,1.41393417461,0.482249046404,0.0,0.0,0.452248550281,0.111185365574,0.563433915856,0.111185365574,0.0616944552903,0.0133582904417,0.442869608595,0.312351904423
 06/11  14:00:00,1.6788880034,0.449832108371,0.0,0.0,0.678411756128,0.166787619481,0.845199375609,0.166787619481,0.0616944552903,0.0133582904417,0.408469960129,0.329939921926
 06/11  15:00:00,1.95198914457,0.46313460101,0.0,0.0,0.874235510177,0.214930915172,1.08916642535,0.214930915172,0.0658074210106,0.0142488410318,0.414260089194,0.348280367985
 06/11  16:00:00,2.31408756275,0.519982169802,0.0,0.0,1.07500921318,0.264291156463,1.33930036964,0.264291156463,0.0658074210106,0.0142488410318,0.462550296506,0.41195463456
 06/11  17:00:00,2.62306102847,0.629965023681,0.0,0.0,1.15820362452,0.291111148147,1.44931477266,0.291111148147,0.0822592737204,0.017811052418,0.552990886172,0.500459043492
 06/11  18:00:00,2.7327306435,0.742953899743,0.0,0.0,1.16938081897,0.300238132764,1.46961895173,0.300238132764,0.131614882208,0.0284976865765,0.509425651789,0.543347471199
 06/11  19:00:00,2.63867380042,0.775921178862,0.0,0.0,1.04381736531,0.273499177247,1.31731654256,0.273499177247,0.255003752103,0.0552142719726,0.430071798651,0.560841435133
 06/11  20:00:00,2.51663106805,0.736202973557,0.0,0.0,0.756677333755,0.212529188815,0.96920652257,0.212529188815,0.456538931495,0.0988513298633,0.391685867232,0.580122416887
 06/11  21:00:00,2.51694962588,0.674609754638,0.0,0.0,0.584094146499,0.165616006956,0.749710153456,0.165616006956,0.662187215015,0.14337897219,0.374868582349,0.566578702874
 06/11  22:00:00,1.92898265952,0.574153959131,0.0,0.0,0.340099321566,0.0964328986069,0.436532220173,0.0964328986069,0.555250168813,0.120224611719,0.306448400837,0.490301257982
 06/11  23:00:00,1.34344330358,0.461340659842,0.0,0.0,0.169623735821,0.0480956811159,0.217719416937,0.0480956811159,0.38661863431,0.0837119359849,0.209104646358,0.42606266999
 06/11  24:00:00,0.763557288365,0.337895628005,0.0,0.0,0.0077709158215,0.00220339145061,0.00997430727211,0.00220339145061,0.197422273703,0.0427465185826,0.140769463762,0.352418725045
 06/12  01:00:00,0.605677379945,0.279612672943,0.0,0.0,0.0,0.0,0.0,0.0,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/12  02:00:00,0.537699359977,0.267734246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/12  03:00:00,0.523911027355,0.273900251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/12  04:00:00,0.522595224261,0.315294070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/12  05:00:00,0.576668861503,0.490805507889,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/12  06:00:00,0.723753163055,0.81168535775,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/12  07:00:00,0.95233194427,0.886569582534,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/12  08:00:00,0.866438713858,0.838406114989,0.0,0.0,0.0,0.0,0.0,0.0,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/12  09:00:00,0.83057668023,0.742984929738,0.0,0.0,0.012131500252,0.00317867420869,0.0153101744607,0.00317867420869,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/12  10:00:00,1.0157903522,0.641880894778,0.0,0.0,0.147623228098,0.037902214264,0.185525442362,0.037902214264,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/12  11:00:00,1.23267883264,0.553366456131,0.0,0.0,0.313611152335,0.0771013430534,0.390712495389,0.0771013430534,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/12  12:00:00,1.41904249558,0.479875283851,0.0,0.0,0.478661170796,0.11501991569,0.593681086486,0.11501991569,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/12  13:00:00,1.72775928783,0.443190291938,0.0,0.0,0.751680967635,0.176430765862,0.928111733497,0.176430765862,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/12  14:00:00,1.9082832078,0.412822975965,0.0,0.0,0.903205305816,0.217035774915,1.12024108073,0.217035774915,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/12  15:00:00,2.25278645165,0.425384537721,0.0,0.0,1.1555308447,0.277668355912,1.43319920061,0.277668355912,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/12  16:00:00,2.63383098909,0.480073162555,0.0,0.0,1.37140595584,0.329542079117,1.70094803496,0.329542079117,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/12  17:00:00,2.95499162126,0.585682709765,0.0,0.0,1.46939977414,0.353089509756,1.82248928389,0.353089509756,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/12  18:00:00,2.95437673405,0.681742397439,0.0,0.0,1.3896484816,0.341645261993,1.73129374359,0.341645261993,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/12  19:00:00,2.66768364996,0.707859928403,0.0,0.0,1.09846163355,0.287816971626,1.38627860518,0.287816971626,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/12  20:00:00,2.61197700401,0.670465895893,0.0,0.0,0.86889404786,0.23632300924,1.1052170571,0.23632300924,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/12  21:00:00,2.51681110393,0.620072713732,0.0,0.0,0.616350799029,0.17476216605,0.791112965079,0.17476216605,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/12  22:00:00,1.99157767535,0.531178445135,0.0,0.0,0.414583571354,0.117552411796,0.53213598315,0.117552411796,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/12  23:00:00,1.51227285262,0.432319506749,0.0,0.0,0.31699662515,0.087676327002,0.404672952152,0.087676327002,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/12  24:00:00,0.935473343836,0.323407218242,0.0,0.0,0.147992707955,0.0415669516834,0.189559659638,0.0415669516834,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/13  01:00:00,0.628210546769,0.274226899741,0.0,0.0,0.0175554389693,0.00497772785411,0.0225331668234,0.00497772785411,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/13  02:00:00,0.537699359977,0.264433911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/13  03:00:00,0.523911027355,0.269604774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/13  04:00:00,0.522595224261,0.310617366868,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/13  05:00:00,0.576668861503,0.48395952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/13  06:00:00,0.723753163055,0.804219023695,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/13  07:00:00,0.95233194427,0.87898301625,0.0,0.0,0.0,0.0,0.0,0.0,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/13  08:00:00,0.916009939154,0.830147240035,0.0,0.0,0.0394439932649,0.0101272320313,0.0495712252962,0.0101272320313,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/13  09:00:00,1.08363419695,0.729998920132,0.0,0.0,0.215409289114,0.0529584020631,0.268367691177,0.0529584020631,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/13  10:00:00,1.35153429049,0.62487978232,0.0,0.0,0.420278526172,0.100990854483,0.521269380655,0.100990854483,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/13  11:00:00,1.54906820461,0.534678265371,0.0,0.0,0.572684297258,0.134417570104,0.707101867362,0.134417570104,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/13  12:00:00,1.81392824481,0.46863873806,0.0,0.0,0.804275560789,0.184291274922,0.988566835711,0.184291274922,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/13  13:00:00,1.996012129,0.434785339309,0.0,0.0,0.973335089186,0.223029485487,1.19636457467,0.223029485487,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/13  14:00:00,2.3226473975,0.403980553711,0.0,0.0,1.25417757879,0.280427691637,1.53460527043,0.280427691637,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/13  15:00:00,2.76119480842,0.412940469366,0.0,0.0,1.59395848495,0.347649072441,1.94160755739,0.347649072441,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/13  16:00:00,3.06362024945,0.464306897554,0.0,0.0,1.74137479753,0.389362497786,2.13073729532,0.389362497786,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/13  17:00:00,3.41841650716,0.568201496476,0.0,0.0,1.86398024543,0.421933924367,2.28591416979,0.421933924367,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/13  18:00:00,3.38601023025,0.665777224636,0.0,0.0,1.75414118642,0.40878605337,2.16292723979,0.40878605337,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/13  19:00:00,3.20799552063,0.691264484812,0.0,0.0,1.55193843465,0.374652041198,1.92659047585,0.374652041198,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/13  20:00:00,3.12623279358,0.65302601035,0.0,0.0,1.29418353846,0.325289308216,1.61947284667,0.325289308216,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/13  21:00:00,2.95341911629,0.604572410645,0.0,0.0,0.965203570533,0.262517406903,1.22772097744,0.262517406903,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/13  22:00:00,2.42883443969,0.515529046713,0.0,0.0,0.762112367808,0.207280379677,0.969392747485,0.207280379677,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/13  23:00:00,1.77407560452,0.417993880049,0.0,0.0,0.522077267102,0.144398436952,0.666475704054,0.144398436952,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/13  24:00:00,1.09646092849,0.311807230175,0.0,0.0,0.273109004219,0.0774382400742,0.350547244293,0.0774382400742,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/14  01:00:00,0.734117089021,0.266065371914,0.0,0.0,0.10006651491,0.0283731941653,0.128439709075,0.0283731941653,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/14  02:00:00,0.568642502894,0.25551658421,0.0,0.0,0.0241075948733,0.00683554804335,0.0309431429167,0.00683554804335,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/14  03:00:00,0.523911027355,0.2629134962,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/14  04:00:00,0.522595224261,0.30076121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/14  05:00:00,0.576668861503,0.473888619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/14  06:00:00,0.723753163055,0.790765119711,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/14  07:00:00,1.06696640202,0.864172873928,0.0,0.0,0.0908342329273,0.0238002248258,0.114634457753,0.0238002248258,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/14  08:00:00,1.28641338232,0.813049147341,0.0,0.0,0.338608675744,0.0813659927148,0.419974668459,0.0813659927148,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/14  09:00:00,1.42398107151,0.71260064697,0.0,0.0,0.490341638321,0.118372927417,0.608714565738,0.118372927417,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
 06/14  10:00:00,1.72862276667,0.606947289499,0.0,0.0,0.726269685981,0.172088170853,0.898357856834,0.172088170853,0.0658074210106,0.0142488410318,0.422991796832,0.30699085096
 06/14  11:00:00,1.90766976527,0.516424577708,0.0,0.0,0.86468026029,0.201023167728,1.06570342802,0.201023167728,0.0616944552903,0.0133582904417,0.439602686989,0.307084904529
 06/14  12:00:00,2.2375005491,0.448519672008,0.0,0.0,1.15565241728,0.256486722725,1.41213914001,0.256486722725,0.0616944552903,0.0133582904417,0.428170705158,0.301911958205
 06/14  13:00:00,2.61776682856,0.411263834162,0.0,0.0,1.49991226123,0.318207012998,1.81811927423,0.318207012998,0.0616944552903,0.0133582904417,0.392016904173,0.312351904423
 06/14  14:00:00,2.98292672071,0.378527842872,0.0,0.0,1.81791865313,0.376965940502,2.19488459364,0.376965940502,0.0616944552903,0.0133582904417,0.362823459415,0.329939921926
 06/14  15:00:00,3.37773136998,0.386493341422,0.0,0.0,2.11878926332,0.439354855619,2.55814411894,0.439354855619,0.0658074210106,0.0142488410318,0.371024621008,0.348280367985
 06/14  16:00:00,3.78529821087,0.438763481541,0.0,0.0,2.35838178571,0.494033471027,2.85241525673,0.494033471027,0.0658074210106,0.0142488410318,0.420646057535,0.41195463456
 06/14  17:00:00,4.19418378935,0.543598031232,0.0,0.0,2.52694377488,0.534737677111,3.06168145199,0.534737677111,0.0822592737204,0.017811052418,0.511746967733,0.500459043492
 06/14  18:00:00,4.09894476515,0.643090006926,0.0,0.0,2.3609324448,0.514929329893,2.87586177469,0.514929329893,0.131614882208,0.0284976865765,0.469396950471,0.543347471199
 06/14  19:00:00,3.85250559599,0.670264902904,0.0,0.0,2.09652693867,0.474573612539,2.57110055121,0.474573612539,0.255003752103,0.0552142719726,0.390119585571,0.560841435133
 06/14  20:00:00,3.69012118433,0.634012016812,0.0,0.0,1.76671433154,0.41664690589,2.18336123743,0.41664690589,0.456538931495,0.0988513298633,0.351021268662,0.580122416887
 06/14  21:00:00,3.60085042842,0.585184176264,0.0,0.0,1.50982620985,0.365326079715,1.87515228956,0.365326079715,0.662187215015,0.14337897219,0.333327248776,0.566578702874
 06/14  22:00:00,3.01324649351,0.496569582518,0.0,0.0,1.24829400792,0.30551079339,1.55380480131,0.30551079339,0.555250168813,0.120224611719,0.273439653687,0.490301257982
 06/14  23:00:00,2.33085173251,0.399437118263,0.0,0.0,0.980124295879,0.243127536163,1.22325183204,0.243127536163,0.38661863431,0.0837119359849,0.190980660183,0.42606266999
 06/14  24:00:00,1.66202950076,0.292420681217,0.0,0.0,0.731784874384,0.184330942175,0.916115816559,0.184330942175,0.197422273703,0.0427465185826,0.133100166867,0.352418725045
 06/15  01:00:00,1.3107817324,0.244932901957,0.0,0.0,0.562742111122,0.14236224133,0.705104352452,0.14236224133,0.119275964205,0.025826023524,0.115864577324,0.324484814893
 06/15  02:00:00,1.05338300793,0.234698502766,0.0,0.0,0.409810636303,0.105873011655,0.515683647957,0.105873011655,0.0781463080001,0.0169204995714,0.101683880294,0.320722672112
 06/15  03:00:00,0.861626203566,0.242002400151,0.0,0.0,0.266211545232,0.0715036309798,0.337715176212,0.0715036309798,0.0781463080001,0.0169204995714,0.0924101190091,0.316208100774
 06/15  04:00:00,0.773100965795,0.281925577187,0.0,0.0,0.197620791658,0.0528849498756,0.250505741533,0.0528849498756,0.0781463080001,0.0169204995714,0.103039119246,0.304263297443
 06/15  05:00:00,0.720822010402,0.457222060422,0.0,0.0,0.112881731964,0.0312714169348,0.144153148899,0.0312714169348,0.0822592737204,0.017811052418,0.116839149346,0.339533386019
 06/15  06:00:00,0.723753163055,0.778677463106,0.0,0.0,0.0,0.0,0.0,0.0,0.111050053606,0.0240449223438,0.176134748577,0.392297438527
 06/15  07:00:00,1.20538066711,0.854044046591,0.0,0.0,0.199089948879,0.0539587739655,0.253048722844,0.0539587739655,0.176857445101,0.0382937543499,0.262609324643,0.416845420176
 06/15  08:00:00,1.27608688665,0.806564660633,0.0,0.0,0.323807582893,0.0858405899011,0.409648172794,0.0858405899011,0.131614882208,0.0284976865765,0.333681420029,0.352418725045
 06/15  09:00:00,1.41608901876,0.710871174706,0.0,0.0,0.479100894636,0.121721618352,0.600822512988,0.121721618352,0.0740333420301,0.0160299467249,0.405040383769,0.299936833245
