Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/10  18:00:00,2.376354512,1.14819176963,0.0,0.0,0.789272377257,0.20963502522,0.998907402477,0.20963502522,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,2.34280932339,1.18156729771,0.0,0.0,0.681822876761,0.178491435299,0.86031431206,0.178491435299,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,2.48865903756,1.09892072457,0.0,0.0,0.558580731737,0.146157042475,0.704737774212,0.146157042475,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,2.6788755532,0.985932774273,0.0,0.0,0.477275518117,0.124844032904,0.602119551021,0.124844032904,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.16477195221,0.809849566652,0.0,0.0,0.324462975197,0.0860371301911,0.410500105388,0.0860371301911,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,1.52996047311,0.615761110966,0.0,0.0,0.166424004914,0.0446613240696,0.211085328984,0.0446613240696,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,0.924203357702,0.410263184143,0.0,0.0,0.0431274409583,0.0115696193432,0.0546970603015,0.0115696193432,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.696836123804,0.402216115353,0.0,0.0806786209527,0.0,0.00223905384434,0.00223905384434,0.00223905384434,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.614807051636,0.481538386426,0.0,0.183980845499,0.0,0.0051056778206,0.0051056778206,0.0051056778206,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.605805222892,0.731832536474,0.0,0.427897291832,0.0,0.0118725758673,0.0118725758673,0.0118725758673,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.608307702408,0.933699516913,0.0,0.560950232021,0.0,0.0155616266074,0.0155616266074,0.0155616266074,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.668250230339,1.18693581755,0.0,0.510450742734,0.0,0.0141588120532,0.0141588120532,0.0141588120532,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.840999781721,1.80778799782,0.0,0.562636241645,0.0,0.015604711539,0.015604711539,0.015604711539,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.09749967431,1.56958588865,0.0,0.162149538812,0.0,0.00449660573069,0.00449660573069,0.00449660573069,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.02560801954,1.36992974117,0.0,0.0,0.0232981243688,0.005976607887,0.0292747322558,0.005976607887,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.984068015488,1.24389737304,0.0,0.0,0.0406507400183,0.0105769908327,0.051227730851,0.0105769908327,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.13442139322,1.09599839352,0.0,0.0,0.144788889113,0.0370885142286,0.181877403342,0.0370885142286,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.04295705868,0.961256132987,0.0,0.0,0.0618657975449,0.0164922563653,0.0783580539102,0.0164922563653,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.37974580034,0.858005237455,0.0,0.0,0.349703002558,0.0881104469775,0.437813449535,0.0881104469775,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.68490128697,0.795584688417,0.0,0.0,0.623616255087,0.148774250477,0.772390505564,0.148774250477,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.9929731257,0.736986295592,0.0,0.0,0.884295826129,0.210925353238,1.09522117937,0.210925353238,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.15831102374,0.745367966192,0.0,0.0,0.991351459293,0.236440901973,1.22779236127,0.236440901973,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.30265427564,0.827919229029,0.0,0.0,1.00775421583,0.244985143676,1.2527393595,0.244985143676,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.57375102525,0.98945689131,0.0,0.0,1.04891884074,0.259660313066,1.30857915381,0.259660313066,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.22666779836,1.14512033828,0.0,0.0,0.669637936943,0.179582751893,0.849220688836,0.179582751893,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.07716381807,1.17817820633,0.0,0.0,0.468885893887,0.125782912847,0.594668806733,0.125782912847,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.18687105285,1.09571072096,0.0,0.0,0.317693931081,0.0852558584208,0.402949789502,0.0852558584208,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.29632066048,0.982776112635,0.0,0.0,0.173098685313,0.0464659729935,0.219564658307,0.0464659729935,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.81547258741,0.807427848955,0.0,0.0,0.0482481275473,0.0129526130458,0.061200740593,0.0129526130458,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.33418681903,1.16613081487,0.0,0.552244005353,0.0,0.0153116749081,0.0153116749081,0.0153116749081,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.903746952568,1.64367233282,0.0,1.23480028259,0.0,0.034240655167,0.034240655167,0.034240655167,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.741992765091,2.18716560888,0.0,1.87511093918,0.0,0.0520005565299,0.0520005565299,0.0520005565299,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.67552644706,2.77325730118,0.0,2.4831635415,0.0,0.0688715180643,0.0688715180643,0.0688715180643,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.67290383287,3.2002484309,0.0,2.90442464641,0.0,0.0805641573673,0.0805641573673,0.0805641573673,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.676061281433,3.47343446798,0.0,3.11569849794,0.0,0.0864315538281,0.0864315538281,0.0864315538281,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.739533684404,3.88813921718,0.0,3.25213129186,0.0,0.0902217407857,0.0902217407857,0.0902217407857,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.903592086636,4.41940905712,0.0,3.2650518991,0.0,0.0905934473072,0.0905934473072,0.0905934473072,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.13822163035,3.81707433388,0.0,2.51933455907,0.0,0.0699068172022,0.0699068172022,0.0699068172022,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.02874522003,3.78745670018,0.0,2.53191196126,0.0,0.0702554502391,0.0702554502391,0.0702554502391,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.950497092078,3.6679499099,0.0,2.52967851593,0.0,0.0701930420604,0.0701930420604,0.0701930420604,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.968117671125,3.70689101266,0.0,2.70199300233,0.0,0.0749759485017,0.0749759485017,0.0749759485017,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.947825160869,2.48799258139,0.0,1.60231940358,0.0,0.0444630419832,0.0444630419832,0.0444630419832,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,0.918564627531,1.96050568259,0.0,1.16807615892,0.0,0.0324112002983,0.0324112002983,0.0324112002983,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,0.896747713464,2.00259856699,0.0,1.26463937887,0.0,0.0350896364843,0.0350896364843,0.0350896364843,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,0.876462240781,1.5622732133,0.0,0.877807588964,0.0,0.0243567951651,0.0243567951651,0.0243567951651,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,0.90929695776,1.48642734517,0.0,0.793347132576,0.0,0.0220137634726,0.0220137634726,0.0220137634726,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.02619436154,1.41973962566,0.0,0.655311447007,0.0,0.0181836843701,0.0181836843701,0.0181836843701,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.2487388469,1.80742260172,0.0,0.89410025108,0.0,0.0248108938927,0.0248108938927,0.0248108938927,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,1.34803727728,1.4305082587,0.0,0.382631432057,0.0,0.0106188690745,0.0106188690745,0.0106188690745,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,1.44994124948,1.33724083465,0.0,0.266577707615,0.0,0.00739845123022,0.00739845123022,0.00739845123022,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,1.75257126582,1.32943132114,0.0,0.335602646175,0.0,0.00931460103945,0.00931460103945,0.00931460103945,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.06056038069,1.81019091127,0.0,0.913028623665,0.0,0.0253457120824,0.0253457120824,0.0253457120824,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.76157336933,2.19147779418,0.0,1.45173742466,0.0,0.0403102696597,0.0403102696597,0.0403102696597,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.34717237082,2.2432306456,0.0,1.67168322163,0.0,0.0464212128689,0.0464212128689,0.0464212128689,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.926484443393,2.72067722996,0.0,2.32803839516,0.0,0.064647442887,0.064647442887,0.064647442887,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.757543408968,2.74406776719,0.0,2.43261861527,0.0,0.0675512004066,0.0675512004066,0.0675512004066,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.680205998241,2.93864095706,0.0,2.64875829563,0.0,0.0735510692457,0.0735510692457,0.0735510692457,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.676259931721,3.31797979525,0.0,3.02228764383,0.0,0.0839202562185,0.0839202562185,0.0839202562185,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.676939787783,3.5017371781,0.0,3.14435912601,0.0,0.0873100601776,0.0873100601776,0.0873100601776,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.73706142625,3.79501134333,0.0,3.16019405894,0.0,0.0877494826308,0.0877494826308,0.0877494826308,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.901118000443,4.32505894182,0.0,3.17350679957,0.0,0.0881193611143,0.0881193611143,0.0881193611143,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.12845624528,3.46055590176,0.0,2.16600002058,0.0,0.0601414321288,0.0601414321288,0.0601414321288,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.993971503781,2.53096389391,0.0,1.27801682136,0.0,0.0354817339893,0.0354817339893,0.0354817339893,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.906012768543,2.06242258656,0.0,0.926119752299,0.0,0.0257087185255,0.0257087185255,0.0257087185255,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.914536532334,1.77416678961,0.0,0.770779231451,0.0,0.0213948097108,0.0213948097108,0.0213948097108,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,0.909159138997,1.09324262676,0.0,0.208854107487,0.0,0.00579702011159,0.00579702011159,0.00579702011159,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,0.948389844346,0.791295723583,0.0,0.0,0.0489829615254,0.0132534555878,0.0622364171132,0.0132534555878,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.12001584472,0.737372820076,0.0,0.0,0.203659106793,0.0546986609499,0.258357767743,0.0546986609499,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.16482196161,0.683927772811,0.0,0.0,0.246114337497,0.0666021784985,0.312716515996,0.0666021784985,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.49931592057,0.69274121696,0.0,0.0,0.482428452321,0.129604273962,0.612032726283,0.129604273962,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.727818962,0.763964528774,0.0,0.0,0.566818889852,0.152989394978,0.71980828483,0.152989394978,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,1.8454013477,0.912418387967,0.0,0.0,0.489060621491,0.132412773197,0.621473394688,0.132412773197,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,1.94436433731,1.04647259513,0.0,0.0,0.477618333897,0.129327595211,0.606945929108,0.129327595211,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,1.85242416905,1.06860743743,0.0,0.0,0.32254184477,0.0873395260302,0.409881370801,0.0873395260302,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,1.92662319508,0.991550147086,0.0,0.0,0.144295213654,0.0390713166502,0.183366530304,0.0390713166502,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.03595482388,0.921742345166,0.0,0.0266599452165,0.0,0.000740155274575,0.000740155274575,0.000740155274575,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.73776632182,1.33262639701,0.0,0.594350231221,0.0,0.01650322215,0.01650322215,0.01650322215,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.33683774411,1.86989801313,0.0,1.29943596152,0.0,0.0360865861581,0.0360865861581,0.0360865861581,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.911466856232,2.17906967812,0.0,1.78697549077,0.0,0.0496298557263,0.0496298557263,0.0496298557263,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.750263377149,2.48126425811,0.0,2.17011315653,0.0,0.0602711685874,0.0602711685874,0.0602711685874,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.676269659477,2.79610714952,0.0,2.50657241139,0.0,0.0696147304815,0.0696147304815,0.0696147304815,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.668234109688,3.02807174148,0.0,2.73272579641,0.0,0.0758944341853,0.0758944341853,0.0758944341853,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.670476702082,3.26801181129,0.0,2.91111657745,0.0,0.0808469744764,0.0808469744764,0.0808469744764,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.731924546941,3.60818124892,0.0,2.97472609344,0.0,0.0826126033228,0.0826126033228,0.0826126033228,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.907448934686,4.54957054473,0.0,3.40107771576,0.0,0.0944502953571,0.0944502953571,0.0944502953571,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.14949508902,4.21368579883,0.0,2.92306791811,0.0,0.0811802758695,0.0811802758695,0.0811802758695,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,1.0437760777,4.31935782944,0.0,3.0708598028,0.0,0.0852863079054,0.0852863079054,0.0852863079054,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.96157353796,4.05815720406,0.0,2.92620552273,0.0,0.0812694879427,0.0812694879427,0.0812694879427,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.98386520532,4.26596339951,0.0,3.26657886571,0.0,0.0907234826963,0.0907234826963,0.0907234826963,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.981224224475,3.68380260431,0.0,2.80328459844,0.0,0.0778621055889,0.0778621055889,0.0778621055889,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.958102690422,3.37797150754,0.0,2.59030797536,0.0,0.0719492631889,0.0719492631889,0.0719492631889,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,0.931094909061,3.23355427906,0.0,2.4998754905,0.0,0.0694368320814,0.0694368320814,0.0694368320814,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,0.921221165398,3.16877163581,0.0,2.48831216345,0.0,0.0691157197828,0.0691157197828,0.0691157197828,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,0.949539382178,2.93034616953,0.0,2.24137958868,0.0,0.0622561878914,0.0622561878914,0.0622561878914,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.06798026477,2.91898173115,0.0,2.15898861071,0.0,0.0599695876066,0.0599695876066,0.0599695876066,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.27563257379,2.76962749122,0.0,1.86141270932,0.0,0.0517046207833,0.0517046207833,0.0517046207833,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.3865464778,2.81075990405,0.0,1.76862348754,0.0,0.0491280695925,0.0491280695925,0.0491280695925,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.49251621396,2.86368885769,0.0,1.79903071027,0.0,0.0499734157084,0.0499734157084,0.0499734157084,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,1.79531894186,2.86228342545,0.0,1.8741485752,0.0,0.0520622770806,0.0520622770806,0.0520622770806,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.08770683483,2.78174976032,0.0,1.88945626055,0.0,0.0524921662244,0.0524921662244,0.0524921662244,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.78561651073,3.05225214553,0.0,2.31609137399,0.0,0.0643534110597,0.0643534110597,0.0643534110597,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.37418039641,3.21150796611,0.0,2.64255893688,0.0,0.0734292384668,0.0734292384668,0.0734292384668,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.954020126636,3.70847175843,0.0,3.31737730559,0.0,0.0921831261307,0.0921831261307,0.0921831261307,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.7907316556,3.93558254495,0.0,3.6252227395,0.0,0.100739447039,0.100739447039,0.100739447039,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.719200508053,4.33870292631,0.0,4.0499438097,0.0,0.112545579058,0.112545579058,0.112545579058,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.711585128697,4.58528816347,0.0,4.29082734746,0.0,0.119245453194,0.119245453194,0.119245453194,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.7126820448,4.78320903304,0.0,4.42743598777,0.0,0.123052317195,0.123052317195,0.123052317195,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.773680747842,5.10570072655,0.0,4.47428049746,0.0,0.124368804224,0.124368804224,0.124368804224,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.937574361972,5.62598146302,0.0,4.4811317234,0.0,0.124575722643,0.124575722643,0.124575722643,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.14495442512,4.04406187034,0.0,2.75690840066,0.0,0.0766396119721,0.0766396119721,0.0766396119721,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,1.02103546077,3.49585591654,0.0,2.25024821216,0.0,0.0625456909768,0.0625456909768,0.0625456909768,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,0.929316815538,2.89326537238,0.0,1.76359944013,0.0,0.0490127655205,0.0490127655205,0.0490127655205,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,0.926398854219,2.19462939873,0.0,1.19681918517,0.0,0.0332571315959,0.0332571315959,0.0332571315959,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,0.912515462958,1.20929101788,0.0,0.329429474142,0.0,0.00915334407207,0.00915334407207,0.00915334407207,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,0.941361849424,0.78749374991,0.0,0.0,0.0435848545577,0.0116235676338,0.0552084221914,0.0116235676338,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,0.910457190415,0.733688572983,0.0,0.0,0.0383567322334,0.0104423812019,0.0487991134353,0.0104423812019,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,0.860639421152,0.987504528032,0.0,0.30720498426,0.0,0.00853397553605,0.00853397553605,0.00853397553605,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,0.92369923505,0.688803066076,0.0,0.0,0.0286241628668,0.00779187789626,0.0364160407631,0.00779187789626,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,1.03330898077,0.759469254216,0.0,0.0,0.0198852530342,0.00541305057022,0.0252983036045,0.00541305057022,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,1.23187296714,1.19287858439,0.0,0.285995753994,0.0,0.00794501412549,0.00794501412549,0.00794501412549,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,1.34265792432,1.22871042847,0.0,0.188590412181,0.0,0.00523951611607,0.00523951611607,0.00523951611607,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,1.45706989778,1.58517547012,0.0,0.522823915126,0.0,0.0145270995254,0.0145270995254,0.0145270995254,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,1.76828331426,1.8864428871,0.0,0.900515843849,0.0,0.0250266494779,0.0250266494779,0.0250266494779,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.06854503743,2.08919081132,0.0,1.19899243154,0.0,0.0333303688235,0.0333303688235,0.0333303688235,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,1.76550769186,2.32596026645,0.0,1.59135825713,0.0,0.0442445921881,0.0442445921881,0.0442445921881,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.36471419578,2.86815817266,0.0,2.30034216964,0.0,0.0639630378315,0.0639630378315,0.0639630378315,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.939846940134,3.19594944235,0.0,2.80541157324,0.0,0.0780099396289,0.0780099396289,0.0780099396289,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.779038365993,3.51234339738,0.0,3.20227689052,0.0,0.0890461574318,0.0890461574318,0.0890461574318,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.703390971611,3.76740455994,0.0,3.47879459039,0.0,0.096736042616,0.096736042616,0.096736042616,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.700872362652,4.19721466284,0.0,3.90289101461,0.0,0.108532687149,0.108532687149,0.108532687149,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.705947294183,4.53796051341,0.0,4.18260754938,0.0,0.116317566578,0.116317566578,0.116317566578,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.767011379644,4.86198839877,0.0,4.23186392658,0.0,0.117699436025,0.117699436025,0.117699436025,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.929005830489,5.31244811477,0.0,4.17046291923,0.0,0.11600719116,0.11600719116,0.11600719116,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.13914698782,3.83021936366,0.0,2.54648086538,0.0,0.0708321746666,0.0708321746666,0.0708321746666,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.00209446859,2.81036571851,0.0,1.56782868277,0.0,0.0436046987948,0.0436046987948,0.0436046987948,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,0.89914487447,1.80469533413,0.0,0.67750788956,0.0,0.018840824453,0.018840824453,0.018840824453,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,0.903068591025,1.35269778063,0.0,0.3569881972,0.0,0.00992686840135,0.00992686840135,0.00992686840135,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.05925532361,0.878099754463,0.0,0.0,0.123709921246,0.0321832834738,0.155893204719,0.0321832834738,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.14760645153,0.785839229685,0.0,0.0,0.207459735841,0.0539932884585,0.2614530243,0.0539932884585,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,1.17949185698,0.732378781364,0.0,0.0,0.251336083938,0.0664976960623,0.31783378,0.0664976960623,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,0.85721801351,0.86286273279,0.0,0.183891762031,0.0,0.00511256789494,0.00511256789494,0.00511256789494,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,1.1600717969,0.687546404825,0.0,0.0,0.21442314784,0.0583654547722,0.272788602612,0.0583654547722,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,1.30912572134,0.758338807613,0.0,0.0,0.237355056419,0.0637599877509,0.30111504417,0.0637599877509,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,1.66209969467,0.905593403373,0.0,0.0,0.346464043267,0.0917076983966,0.438171741664,0.0917076983966,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,1.79889559105,1.03865893706,0.0,0.0,0.36271984704,0.0987573358067,0.461477182846,0.0987573358067,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,1.86277325138,1.06092425998,0.0,0.0,0.329725543367,0.0905049097593,0.420230453126,0.0905049097593,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,1.92604303002,0.984439422229,0.0,0.0,0.143424854005,0.039361511233,0.182786365238,0.039361511233,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.03568022276,0.905490271161,0.0,0.0167377124,0.0,0.000465554155417,0.000465554155417,0.000465554155417,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.74182030572,1.4722489464,0.0,0.738947006439,0.0,0.0205572060578,0.0205572060578,0.0205572060578,0.714159197669,0.162737188281,0.273439653687,0.54752706003
