Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  23:00:00,2.47640657146,8.36893156999,0.0,8.32087484104,0.0,0.233479807689,0.233479807689,0.233479807689,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.429679325256
 12/21  24:00:00,1.95587532847,9.52966577128,0.0,9.48790536803,0.0,0.266216887217,0.266216887217,0.266216887217,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.299032206051
 12/22  01:00:00,1.24858716252,11.0904241495,0.0,11.0558819352,0.0,0.31021275465,0.31021275465,0.31021275465,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0360006816503
 12/22  02:00:00,1.11072505653,11.8371739928,0.0,11.8053697122,0.0,0.331247780576,0.331247780576,0.331247780576,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.036012509265
 12/22  03:00:00,1.0499291825,12.4636918376,0.0,12.4322563023,0.0,0.348844087121,0.348844087121,0.348844087121,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0360246331294
 12/22  04:00:00,1.05171644571,12.8212141123,0.0,12.7902210713,0.0,0.358896973699,0.358896973699,0.358896973699,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.036032823437
 12/22  05:00:00,1.04475816656,12.9877100709,0.0,12.9578877962,0.0,0.363611527545,0.363611527545,0.363611527545,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0360564039714
 12/22  06:00:00,1.13565886791,13.7574489823,0.0,13.7241697205,0.0,0.385135756181,0.385135756181,0.385135756181,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0360384574171
 12/22  07:00:00,1.3684372031,13.2865587532,0.0,13.2481078388,0.0,0.371816043646,0.371816043646,0.371816043646,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0360176500039
 12/22  08:00:00,1.74566617152,12.6670315247,0.0,12.6261745474,0.0,0.354399801709,0.354399801709,0.354399801709,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0360134687571
 12/22  09:00:00,1.60928220479,12.5940731818,0.0,12.5595309674,0.0,0.35254446279,0.35254446279,0.35254446279,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0360151388079
 12/22  10:00:00,1.24313618966,10.8911790612,0.0,10.8617808435,0.0,0.304861655271,0.304861655271,0.304861655271,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0361422654536
 12/22  11:00:00,1.14195556115,9.22834757655,0.0,9.1982579615,0.0,0.258126204096,0.258126204096,0.258126204096,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0363030703993
 12/22  12:00:00,1.09641847051,7.15596940051,0.0,7.12587056682,0.0,0.199931666549,0.199931666549,0.199931666549,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.036419862826
 12/22  13:00:00,1.05758118804,5.47164094631,0.0,5.44204913738,0.0,0.152659128274,0.152659128274,0.152659128274,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365389354472
 12/22  14:00:00,1.01019671899,3.91574645294,0.0,3.88513137585,0.0,0.108965575186,0.108965575186,0.108965575186,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0366347544525
 12/22  15:00:00,1.04506934112,3.50185217506,0.0,3.46951321378,0.0,0.0973004642372,0.0973004642372,0.0973004642372,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0366471532614
 12/22  16:00:00,1.20878935495,3.850099075,0.0,3.81596248046,0.0,0.107014595056,0.107014595056,0.107014595056,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0366176285267
 12/22  17:00:00,1.69673448573,4.9524037116,0.0,4.91202610316,0.0,0.137765064245,0.137765064245,0.137765064245,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364808337217
 12/22  18:00:00,2.48313830778,6.44463517346,0.0,6.39558283224,0.0,0.179407416899,0.179407416899,0.179407416899,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0362281271516
 12/22  19:00:00,2.91487759434,7.06662530824,0.0,7.0133692708,0.0,0.196772380354,0.196772380354,0.196772380354,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0360482880085
 12/22  20:00:00,2.74341962356,8.49815652863,0.0,8.44318582563,0.0,0.236922316807,0.236922316807,0.236922316807,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.0359305321291
 12/22  21:00:00,2.60367558652,8.84010815582,0.0,8.78324763325,0.0,0.24648374762,0.24648374762,0.24648374762,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.035897928352
 12/22  22:00:00,2.38913844658,10.057684833,0.0,10.0021517935,0.0,0.280714504768,0.280714504768,0.280714504768,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0358406851297
 12/22  23:00:00,1.99199502831,10.7124799371,0.0,10.6644232082,0.0,0.299312414353,0.299312414353,0.299312414353,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0358456476551
 12/22  24:00:00,1.66802314146,11.7511240001,0.0,11.7093635969,0.0,0.328651223444,0.328651223444,0.328651223444,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0358652772593
 12/23  01:00:00,1.27982432115,12.2023479356,0.0,12.1678057212,0.0,0.341530118979,0.341530118979,0.341530118979,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0359204759441
 12/23  02:00:00,1.13140631566,12.5715850081,0.0,12.5397807275,0.0,0.351973611442,0.351973611442,0.351973611442,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0359679375288
 12/23  03:00:00,1.06098943332,12.8550818892,0.0,12.8236463539,0.0,0.359943218611,0.359943218611,0.359943218611,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0359857524573
 12/23  04:00:00,1.08217404736,13.9040551039,0.0,13.8730620629,0.0,0.38940817103,0.38940817103,0.38940817103,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0359792277559
 12/23  05:00:00,1.06025334393,13.5377660654,0.0,13.5079437907,0.0,0.379175174128,0.379175174128,0.379175174128,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.035987934759
 12/23  06:00:00,1.13179489223,13.6165968361,0.0,13.5833175743,0.0,0.381289752211,0.381289752211,0.381289752211,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0360204857027
 12/23  07:00:00,1.41205529139,14.8386851438,0.0,14.8002342295,0.0,0.41546567582,0.41546567582,0.41546567582,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0359861061156
 12/23  08:00:00,1.75172603979,12.8821882504,0.0,12.8413312731,0.0,0.360517980108,0.360517980108,0.360517980108,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0359551586213
 12/23  09:00:00,1.57705602143,11.4435798009,0.0,11.4090375866,0.0,0.320292955818,0.320292955818,0.320292955818,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0360404624131
 12/23  10:00:00,1.17739142775,8.54419943614,0.0,8.51480121848,0.0,0.238993731463,0.238993731463,0.238993731463,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.036265427343
 12/23  11:00:00,1.06101054901,6.33908675022,0.0,6.30899713517,0.0,0.177034383275,0.177034383275,0.177034383275,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0364498790737
 12/23  12:00:00,0.998592181739,3.66249439518,0.0,3.63239556149,0.0,0.10190374546,0.10190374546,0.10190374546,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0366214951462
 12/23  13:00:00,0.963568872393,2.11285326091,0.0,2.08326145198,0.0,0.0584328375422,0.0584328375422,0.0584328375422,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0367529105362
 12/23  14:00:00,0.929515777147,1.03225080325,0.0,1.00163572616,0.0,0.0280909260773,0.0280909260773,0.0280909260773,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0368284617227
 12/23  15:00:00,0.961775307411,0.52458999707,0.0,0.492251035789,0.0,0.0138044266856,0.0138044266856,0.0138044266856,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.0368491571071
 12/23  16:00:00,1.12560764734,0.876612663442,0.0,0.842476068908,0.0,0.0236252669784,0.0236252669784,0.0236252669784,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.036825248993
 12/23  17:00:00,1.61130958369,1.89994838043,0.0,1.85957077199,0.0,0.0521529051214,0.0521529051214,0.0521529051214,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0366680908067
 12/23  18:00:00,2.38476650384,2.93113439332,0.0,2.8820820521,0.0,0.0808480111685,0.0808480111685,0.0808480111685,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364157289336
 12/23  19:00:00,2.79455600099,2.76944337209,0.0,2.71618733465,0.0,0.0762095493147,0.0762095493147,0.0762095493147,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0362895256963
 12/23  20:00:00,2.59937890557,3.35342907931,0.0,3.29845837631,0.0,0.0925548055793,0.0925548055793,0.0925548055793,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036257325367
 12/23  21:00:00,2.46618883557,3.92941371525,0.0,3.87255319268,0.0,0.108668019769,0.108668019769,0.108668019769,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0362269052527
 12/23  22:00:00,2.22472831454,4.18766639916,0.0,4.13213335961,0.0,0.115958739676,0.115958739676,0.115958739676,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361863181821
 12/23  23:00:00,1.82263252341,4.66488337846,0.0,4.61682664951,0.0,0.12957218147,0.12957218147,0.12957218147,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0362233756467
 12/23  24:00:00,1.48276747045,5.1369063137,0.0,5.09514591045,0.0,0.142997784933,0.142997784933,0.142997784933,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362630447575
 12/24  01:00:00,1.09454308786,5.58742837645,0.0,5.5528861621,0.0,0.155847743614,0.155847743614,0.155847743614,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0363216180213
 12/24  02:00:00,0.951200550048,6.13591391722,0.0,6.1041096366,0.0,0.171309140865,0.171309140865,0.171309140865,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0364266424962
 12/24  03:00:00,0.879237848928,6.36410151903,0.0,6.33266598369,0.0,0.177719574546,0.177719574546,0.177719574546,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364578121289
 12/24  04:00:00,0.875885328598,6.53775229463,0.0,6.50675925363,0.0,0.182601558421,0.182601558421,0.182601558421,0.0960869458735,0.0217195003959,0.0669567164835,0.449253485819,0.0364971216049
 12/24  05:00:00,0.874114740218,6.8893164868,0.0,6.85949421207,0.0,0.192501322886,0.192501322886,0.192501322886,0.0960869458735,0.0217195003959,0.0722309135167,0.43228287526,0.0365231822851
 12/24  06:00:00,0.952053615235,7.19681607107,0.0,7.16353680931,0.0,0.201036004206,0.201036004206,0.201036004206,0.106763278665,0.0241327769306,0.0784256529087,0.482392945808,0.0365329567164
 12/24  07:00:00,1.19583719471,7.11886381486,0.0,7.08041290052,0.0,0.198708298287,0.198708298287,0.198708298287,0.2242028145,0.0506788275,0.105594256106,0.557357611348,0.0365253869645
 12/24  08:00:00,1.60148965292,7.51504485159,0.0,7.47418787429,0.0,0.209756071988,0.209756071988,0.209756071988,0.459082038911,0.103770951806,0.139895689891,0.592234220449,0.0364806798722
 12/24  09:00:00,1.46178301106,7.32508288303,0.0,7.29054066869,0.0,0.204610734229,0.204610734229,0.204610734229,0.448405757116,0.101357683959,0.147489337206,0.500699824915,0.0364496736351
 12/24  10:00:00,1.15285409349,7.66360124301,0.0,7.63420302536,0.0,0.214254153523,0.214254153523,0.214254153523,0.245555506205,0.0555053921531,0.152165330641,0.42613603994,0.0364676710272
 12/24  11:00:00,1.10137103725,7.77447140641,0.0,7.74438179135,0.0,0.217339424202,0.217339424202,0.217339424202,0.202850250911,0.0458522918062,0.139895689891,0.436158054049,0.0365053263924
 12/24  12:00:00,1.10802136217,7.56460773457,0.0,7.53450890089,0.0,0.211442209605,0.211442209605,0.211442209605,0.202850250911,0.0458522918062,0.152302717512,0.436291680904,0.0365122114318
 12/24  13:00:00,1.1216179731,7.75273288799,0.0,7.72314107907,0.0,0.216721320045,0.216721320045,0.216721320045,0.202850250911,0.0458522918062,0.167968377707,0.42894220389,0.0365135287372
 12/24  14:00:00,1.11576183968,7.68044436789,0.0,7.6498292908,0.0,0.214650861568,0.214650861568,0.214650861568,0.202850250911,0.0458522918062,0.149349061857,0.443774784773,0.0365145887696
 12/24  15:00:00,1.18196884051,8.3851747554,0.0,8.35283579412,0.0,0.234357350104,0.234357350104,0.234357350104,0.2242028145,0.0506788275,0.144707074999,0.468763006619,0.036489766789
 12/24  16:00:00,1.33382711534,8.31105207749,0.0,8.27691548295,0.0,0.232213673542,0.232213673542,0.232213673542,0.309613453205,0.0699850571531,0.167968377707,0.494820243304,0.0364563104331
 12/24  17:00:00,1.76854833985,7.51228729515,0.0,7.4719096867,0.0,0.209615242087,0.209615242087,0.209615242087,0.55516908503,0.125490449306,0.23377342943,0.585285624,0.0364445099938
 12/24  18:00:00,2.5007795165,7.06653050934,0.0,7.01747816813,0.0,0.196851583031,0.196851583031,0.196851583031,0.971545866149,0.219608271806,0.342550131417,0.711028494362,0.0364251697377
 12/24  19:00:00,2.92391028413,7.38077151859,0.0,7.32751548116,0.0,0.205516821466,0.205516821466,0.205516821466,1.28115894,0.2895933,0.286572345834,0.771962340148,0.0363365366867
 12/24  20:00:00,2.69359638808,6.71742443665,0.0,6.66245373365,0.0,0.186849309527,0.186849309527,0.186849309527,1.19574868315,0.270287128266,0.184944028075,0.79681693514,0.036180303924
 12/24  21:00:00,2.5401679595,6.5713290443,0.0,6.51446852173,0.0,0.182701050222,0.182701050222,0.182701050222,1.08898547835,0.246154333959,0.139173657865,0.824210440373,0.0361729987243
 12/24  22:00:00,2.29832822496,6.81548937968,0.0,6.75995634012,0.0,0.189566380056,0.189566380056,0.189566380056,0.918164203441,0.207541903612,0.119138976352,0.804968173282,0.0361785882216
 12/24  23:00:00,1.88012271229,6.72108750684,0.0,6.67303077789,0.0,0.187110443296,0.187110443296,0.187110443296,0.68328497903,0.154449779306,0.0997354139171,0.696596794044,0.0361753026993
 12/24  24:00:00,1.53604043381,7.043129167,0.0,7.00136876375,0.0,0.196298782356,0.196298782356,0.196298782356,0.480434730616,0.108597516459,0.086374741461,0.605329652219,0.0362350106975
 12/25  01:00:00,1.13468711298,7.02680828274,0.0,6.99226606839,0.0,0.196015913597,0.196015913597,0.196015913597,0.245555506205,0.0555053921531,0.0778430029501,0.500699824915,0.0362974731578
 12/25  02:00:00,0.981074675325,7.21059749291,0.0,7.17879321229,0.0,0.201220692982,0.201220692982,0.201220692982,0.149468585705,0.0337858946531,0.0764276372866,0.461012649041,0.0363892156569
 12/25  03:00:00,0.907075452353,7.36599274853,0.0,7.33455721319,0.0,0.205548448922,0.205548448922,0.205548448922,0.0960869458735,0.0217195003959,0.0688164411345,0.455667574849,0.0364665411774
