Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/02  01:00:00,2.20735292562,0.0,0.0,1.24683326284,0.273304937494,1.52013820033,0.273304937494,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0573678487374
 08/02  02:00:00,1.93122198104,0.0,0.0,1.07694711471,0.238616911898,1.31556402661,0.238616911898,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0507180290519
 08/02  03:00:00,1.75043841189,0.0,0.0,0.936766791213,0.209717451127,1.14648424234,0.209717451127,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0531251856067
 08/02  04:00:00,1.6627369015,0.0,0.0,0.848019736306,0.18984894701,1.03786868332,0.18984894701,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0761707131822
 08/02  05:00:00,1.76964397113,0.0,0.0,0.803149299982,0.179802360283,0.982951660266,0.179802360283,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180534355572
 08/02  06:00:00,2.16714782412,0.0,0.0,0.823514099576,0.1843564745,1.00787057408,0.1843564745,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.372983827314
 08/02  07:00:00,2.62783582191,0.0,0.0,0.938488042915,0.203824261076,1.14231230399,0.203824261076,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420456362477
 08/02  08:00:00,2.56862824653,0.0,0.0,0.988769239461,0.212315964565,1.20108520403,0.212315964565,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.402050402369
 08/02  09:00:00,2.58370443066,0.0,0.0,1.12377864357,0.241300766122,1.36507940969,0.241300766122,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.354626278382
 08/02  10:00:00,2.93614141666,0.0,0.0,1.46464589717,0.304661452843,1.76930735001,0.304661452843,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.300715090942
 08/02  11:00:00,3.3239982478,0.0,0.0,1.83318050715,0.354476744245,2.1876572514,0.354476744245,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.253434676435
 08/02  12:00:00,3.55152385054,0.0,0.0,2.076599714,0.391730932185,2.46833064619,0.391730932185,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.217185788958
 08/02  13:00:00,3.75335528031,0.0,0.0,2.28405373671,0.430868575004,2.71492231171,0.430868575004,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197506947896
 08/02  14:00:00,4.26260834862,0.0,0.0,2.74908681406,0.505744754386,3.25483156844,0.505744754386,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177222049742
 08/02  15:00:00,4.55656886104,0.0,0.0,2.97078216595,0.546541848143,3.5173240141,0.546541848143,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180701644652
 08/02  16:00:00,5.02971674766,0.0,0.0,3.24458095847,0.596921170643,3.84150212911,0.596921170643,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.205614905757
 08/02  17:00:00,5.36254389095,0.0,0.0,3.27567624033,0.626418600502,3.90209484083,0.626418600502,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262137946589
 08/02  18:00:00,5.26287573792,0.0,0.0,3.03218821865,0.594262588408,3.62645080706,0.594262588408,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317383796031
 08/02  19:00:00,5.13186479636,0.0,0.0,2.80682475851,0.563481607162,3.37030636567,0.563481607162,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.329530196247
 08/02  20:00:00,5.06021106067,0.0,0.0,2.529944264,0.519933548162,3.04987781216,0.519933548162,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299568792371
 08/02  21:00:00,4.85201216387,0.0,0.0,2.23142993431,0.474721381198,2.70615131551,0.474721381198,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263289483704
 08/02  22:00:00,4.13537604366,0.0,0.0,1.99106128183,0.427778652927,2.41883993475,0.427778652927,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208965857863
 08/02  23:00:00,3.39662043623,0.0,0.0,1.72483279008,0.374859566879,2.09969235696,0.374859566879,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150656978394
 08/02  24:00:00,2.69700948407,0.0,0.0,1.50721614007,0.327588104272,1.83480424435,0.327588104272,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0860457918843
 08/03  01:00:00,2.27463234728,0.0,0.0,1.30265712548,0.285761979633,1.58841910511,0.285761979633,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.056366365611
 08/03  02:00:00,1.98715491856,0.0,0.0,1.12329085913,0.249088969179,1.37237982831,0.249088969179,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0498351648799
 08/03  03:00:00,1.83758080204,0.0,0.0,1.01045858505,0.224070497511,1.23452908256,0.224070497511,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0522227355281
 08/03  04:00:00,1.71113824272,0.0,0.0,0.887871726242,0.198943772512,1.08681549875,0.198943772512,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0756252389647
 08/03  05:00:00,1.78489931248,0.0,0.0,0.814707299643,0.184080029942,0.998787329585,0.184080029942,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179954027603
 08/03  06:00:00,2.21663612233,0.0,0.0,0.865752958503,0.191965509046,1.05771846755,0.191965509046,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.372624232057
 08/03  07:00:00,2.61745996206,0.0,0.0,0.9300632505,0.202122901523,1.13218615202,0.202122901523,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.420206654601
 08/03  08:00:00,2.63120642704,0.0,0.0,1.0385086772,0.225675562754,1.26418423995,0.225675562754,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.401529546951
 08/03  09:00:00,2.81436827346,0.0,0.0,1.32429927243,0.272195307146,1.59649457958,0.272195307146,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.353874951294
 08/03  10:00:00,3.07876035598,0.0,0.0,1.58923573828,0.323202091201,1.91243782948,0.323202091201,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.300203550793
 08/03  11:00:00,3.33853130035,0.0,0.0,1.84567704916,0.356991283489,2.20266833265,0.356991283489,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.252956647732
 08/03  12:00:00,3.53877834963,0.0,0.0,2.06198149418,0.394384312669,2.45636580684,0.394384312669,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.216405127394
 08/03  13:00:00,3.66614971287,0.0,0.0,2.20692653971,0.422104966684,2.62903150639,0.422104966684,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.196192185769
 08/03  14:00:00,3.99426359043,0.0,0.0,2.51351983248,0.474300286945,2.98782011942,0.474300286945,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.175888740567
 08/03  15:00:00,4.51016396508,0.0,0.0,2.92601296672,0.545907956893,3.47192092361,0.545907956893,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.179699839173
 08/03  16:00:00,4.80879432427,0.0,0.0,3.04606190068,0.574826634528,3.62088853521,0.574826634528,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.205306076263
 08/03  17:00:00,4.99361710603,0.0,0.0,2.94215576055,0.590772341228,3.53292810178,0.590772341228,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262377900718
 08/03  18:00:00,5.12776965928,0.0,0.0,2.9134244986,0.577487235013,3.49091173362,0.577487235013,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317816790832
 08/03  19:00:00,4.90699638971,0.0,0.0,2.60876100028,0.53630283203,3.14506383231,0.53630283203,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.329904322958
 08/03  20:00:00,4.98150099356,0.0,0.0,2.46424652349,0.506647200721,2.97089372422,0.506647200721,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299842813208
 08/03  21:00:00,4.88181556954,0.0,0.0,2.26056056784,0.475419852575,2.73598042041,0.475419852575,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.26326378447
 08/03  22:00:00,4.15280854864,0.0,0.0,2.0089062113,0.427601478142,2.43650768945,0.427601478142,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.208730608149
 08/03  23:00:00,3.42768343735,0.0,0.0,1.75410053828,0.377027760547,2.13112829883,0.377027760547,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150284037646
 08/03  24:00:00,2.73641725493,0.0,0.0,1.54305323197,0.331664725878,1.87471795785,0.331664725878,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0855398492428
 08/04  01:00:00,2.36516974173,0.0,0.0,1.38248544595,0.297145601175,1.67963104712,0.297145601175,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0556918180586
 08/04  02:00:00,2.09503167951,0.0,0.0,1.21688740443,0.264553803948,1.48144120837,0.264553803948,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0486505457599
 08/04  03:00:00,1.96383377519,0.0,0.0,1.11850777848,0.243155952586,1.36166373107,0.243155952586,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0513410601696
 08/04  04:00:00,1.84944550056,0.0,0.0,1.0056593632,0.220636692853,1.22629605605,0.220636692853,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0744519395141
 08/04  05:00:00,1.92493253656,0.0,0.0,0.933075797001,0.206907487782,1.13998328478,0.206907487782,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.178791296486
 08/04  06:00:00,2.35363785226,0.0,0.0,0.980581230574,0.215093276564,1.19567450714,0.215093276564,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.371669922396
 08/04  07:00:00,2.80784252452,0.0,0.0,1.09128651023,0.232193464745,1.32347997498,0.232193464745,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.419295394104
 08/04  08:00:00,2.84092112572,0.0,0.0,1.22064022729,0.254025350097,1.47466557739,0.254025350097,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.400762908199
 08/04  09:00:00,3.21532074579,0.0,0.0,1.67422734632,0.323859454326,1.99808680064,0.323859454326,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.35323520256
 08/04  10:00:00,3.42712690714,0.0,0.0,1.89453308051,0.366437300872,2.26097038138,0.366437300872,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.300037550041
 08/04  11:00:00,3.68521242299,0.0,0.0,2.14438670672,0.404597278996,2.54898398572,0.404597278996,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.253322117305
 08/04  12:00:00,3.95515529417,0.0,0.0,2.42089787782,0.451580694545,2.87247857237,0.451580694545,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.216669306402
 08/04  13:00:00,4.0703964796,0.0,0.0,2.55599840992,0.476769722311,3.03276813223,0.476769722311,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.196702326661
 08/04  14:00:00,4.22586079766,0.0,0.0,2.71263981894,0.505999534331,3.21863935327,0.505999534331,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.176666713959
 08/04  15:00:00,4.5033114095,0.0,0.0,2.91913756921,0.544524624354,3.46366219356,0.544524624354,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181106013645
 08/04  16:00:00,4.85881857471,0.0,0.0,3.0924801926,0.576866406844,3.66934659945,0.576866406844,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206872262472
 08/04  17:00:00,4.84862976315,0.0,0.0,2.82052429578,0.566201903395,3.38672619918,0.566201903395,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263592460436
 08/04  18:00:00,4.44709761437,0.0,0.0,2.3123659321,0.496640903733,2.80900683584,0.496640903733,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.319049643698
 08/04  19:00:00,4.41338136397,0.0,0.0,2.18173839305,0.468638225369,2.65037661842,0.468638225369,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330976511107
 08/04  20:00:00,4.44431384336,0.0,0.0,1.99520496725,0.437539439753,2.432744407,0.437539439753,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.300804980214
 08/04  21:00:00,4.48164216988,0.0,0.0,1.91498294361,0.419989650821,2.33497259443,0.419989650821,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264098210794
 08/04  22:00:00,3.85118762052,0.0,0.0,1.75054972925,0.383940918632,2.13449064788,0.383940918632,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.20912672159
 08/04  23:00:00,3.14858535844,0.0,0.0,1.51553417005,0.336004558857,1.85153872891,0.336004558857,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.15077552866
 08/04  24:00:00,2.46554813806,0.0,0.0,1.31240781687,0.290973887565,1.60338170444,0.290973887565,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0860069857839
 08/05  01:00:00,2.11299878763,0.0,0.0,1.16180398094,0.257580844146,1.41938482508,0.257580844146,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0591622245874
 08/05  02:00:00,1.88753914846,0.0,0.0,1.0379290609,0.2301184672,1.2680475281,0.2301184672,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0515052501611
 08/05  03:00:00,1.75481186389,0.0,0.0,0.939899573463,0.208379236577,1.14827881004,0.208379236577,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0541110983835
 08/05  04:00:00,1.61505699098,0.0,0.0,0.802289523328,0.181228338606,0.983517861935,0.181228338606,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0797252758522
 08/05  05:00:00,1.73449347638,0.0,0.0,0.758879606312,0.17141831209,0.930297918402,0.17141831209,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.193258128019
 08/05  06:00:00,2.16094677587,0.0,0.0,0.781399000185,0.176501456566,0.957900456751,0.176501456566,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.404356465541
 08/05  07:00:00,2.66872413618,0.0,0.0,0.92325753672,0.19833892564,1.12159646236,0.19833892564,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.457372262956
 08/05  08:00:00,2.6200066592,0.0,0.0,0.97264818014,0.204464165761,1.1771123459,0.204464165761,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.439558155681
 08/05  09:00:00,2.74399785235,0.0,0.0,1.1935713912,0.245292515313,1.43886390651,0.245292515313,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.388598968621
 08/05  10:00:00,3.26065095355,0.0,0.0,1.67985293553,0.324900317428,2.00475325296,0.324900317428,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.330376457622
 08/05  11:00:00,3.61605711942,0.0,0.0,2.02047981489,0.371747360702,2.39222717559,0.371747360702,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.279686737986
 08/05  12:00:00,3.9358894952,0.0,0.0,2.34622793342,0.426725116724,2.77295305014,0.426725116724,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.241150106089
 08/05  13:00:00,4.27256840172,0.0,0.0,2.6863413314,0.475193832661,3.16153516406,0.475193832661,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.21925451253
 08/05  14:00:00,4.50145561301,0.0,0.0,2.9135636138,0.515380951544,3.42894456534,0.515380951544,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.196309816523
 08/05  15:00:00,4.81974284224,0.0,0.0,3.16073065857,0.559099837735,3.7198304963,0.559099837735,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.198133675467
 08/05  16:00:00,5.00163025038,0.0,0.0,3.18017382634,0.570421169272,3.75059499561,0.570421169272,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.226531303002
 08/05  17:00:00,4.60858699051,0.0,0.0,2.55552014537,0.525059498704,3.08057964408,0.525059498704,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.288452324462
 08/05  18:00:00,4.7524693241,0.0,0.0,2.52281187501,0.518348757981,3.04116063299,0.518348757981,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.352238854968
 08/05  19:00:00,4.72587866004,0.0,0.0,2.38858522264,0.49690765673,2.88549287937,0.49690765673,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.36840533315
 08/05  20:00:00,4.69096049988,0.0,0.0,2.14307658562,0.460251747015,2.60332833264,0.460251747015,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.336203112538
 08/05  21:00:00,4.66160298624,0.0,0.0,2.00784276451,0.436173705334,2.44401646984,0.436173705334,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.29347381817
 08/05  22:00:00,4.1200965093,0.0,0.0,1.93549415027,0.411708416771,2.34720256704,0.411708416771,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.232314944067
 08/05  23:00:00,3.40173528536,0.0,0.0,1.70567979571,0.366378687497,2.0720584832,0.366378687497,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.165281715108
 08/05  24:00:00,2.66469084285,0.0,0.0,1.47015857231,0.319422965697,1.789581538,0.319422965697,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0912805601086
 08/06  01:00:00,2.2293440545,0.0,0.0,1.25998162566,0.276309887954,1.53629151362,0.276309887954,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0586008029297
 08/06  02:00:00,1.99768945381,0.0,0.0,1.13039444584,0.247902403176,1.37829684902,0.247902403176,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0514062345964
 08/06  03:00:00,1.82796539065,0.0,0.0,0.999681552053,0.221614033571,1.22129558562,0.221614033571,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0542478495585
 08/06  04:00:00,1.71253574896,0.0,0.0,0.883048472381,0.197806373432,1.08085484581,0.197806373432,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0798670499524
 08/06  05:00:00,1.80271956145,0.0,0.0,0.814222730612,0.183916835621,0.998139566233,0.183916835621,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.193642565256
 08/06  06:00:00,2.21990571206,0.0,0.0,0.829180813319,0.187291972244,1.01647278556,0.187291972244,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.404743072918
 08/06  07:00:00,2.57663423382,0.0,0.0,0.838996886924,0.189499436964,1.02849632389,0.189499436964,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.458382499069
 08/06  08:00:00,2.5681398045,0.0,0.0,0.922152613399,0.202189374241,1.12434198764,0.202189374241,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.440461659243
 08/06  09:00:00,2.52644296909,0.0,0.0,1.00127290331,0.219526565356,1.22079946867,0.219526565356,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.389108523209
 08/06  10:00:00,2.96019864085,0.0,0.0,1.41099121259,0.293561209593,1.70455242218,0.293561209593,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.330124975703
 08/06  11:00:00,3.04015723767,0.0,0.0,1.50791998091,0.309844204992,1.81776418591,0.309844204992,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.27824984592
 08/06  12:00:00,3.35901720901,0.0,0.0,1.83532611233,0.363669035989,2.19899514832,0.363669035989,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.238235721729
 08/06  13:00:00,3.74340668995,0.0,0.0,2.21260176,0.423152196389,2.63575395639,0.423152196389,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.215874008439
 08/06  14:00:00,3.98071509914,0.0,0.0,2.44351068257,0.467321795125,2.9108324777,0.467321795125,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.193681390292
 08/06  15:00:00,4.19687500937,0.0,0.0,2.59002480377,0.507641445329,3.0976662491,0.507641445329,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.197430089792
 08/06  16:00:00,3.78225016816,0.0,0.0,2.07103743835,0.458982893328,2.53002033168,0.458982893328,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.227725884713
 08/06  17:00:00,4.18478549872,0.0,0.0,2.17342585949,0.481707119156,2.65513297864,0.481707119156,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.290097498109
 08/06  18:00:00,4.29252024888,0.0,0.0,2.1116701024,0.468064447269,2.57973454967,0.468064447269,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.353715863064
 08/06  19:00:00,4.37196937151,0.0,0.0,2.07464819159,0.454987804204,2.5296359958,0.454987804204,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.370352928191
 08/06  20:00:00,4.47819222581,0.0,0.0,1.95907434267,0.429704302589,2.38877864526,0.429704302589,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.337984525841
 08/06  21:00:00,4.51082760984,0.0,0.0,1.87943312048,0.41229038214,2.29172350262,0.41229038214,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.294991408991
 08/06  22:00:00,3.78998907562,0.0,0.0,1.64970833601,0.365818498807,2.01552683482,0.365818498807,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.23388324261
 08/06  23:00:00,3.0277337864,0.0,0.0,1.38382337989,0.312636141785,1.69645952167,0.312636141785,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.166879177679
 08/06  24:00:00,2.32350242332,0.0,0.0,1.18040700701,0.266654343164,1.44706135017,0.266654343164,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0926123284086
 08/07  01:00:00,1.94312316173,0.0,0.0,1.02457013636,0.231454640102,1.25602477646,0.231454640102,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0572515087154
 08/07  02:00:00,1.7250399338,0.0,0.0,0.905281972685,0.204509468699,1.10979144138,0.204509468699,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.050308567041
 08/07  03:00:00,1.60268964181,0.0,0.0,0.815094393031,0.18412773562,0.999222128651,0.18412773562,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0526385292166
 08/07  04:00:00,1.54006159777,0.0,0.0,0.746908453563,0.168711544368,0.915619997931,0.168711544368,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0757440948387
 08/07  05:00:00,1.64030103814,0.0,0.0,0.695263186699,0.158550068437,0.853813255136,0.158550068437,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180329827712
 08/07  06:00:00,2.02309657877,0.0,0.0,0.702432792922,0.160163596175,0.862596389096,0.160163596175,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374206766946
 08/07  07:00:00,2.36741491804,0.0,0.0,0.716620852385,0.163373807287,0.879994659672,0.163373807287,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422353102932
 08/07  08:00:00,2.20366074825,0.0,0.0,0.678953900037,0.154757469704,0.833711369741,0.154757469704,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404456738378
 08/07  09:00:00,1.99240663789,0.0,0.0,0.627152963132,0.142936119451,0.770089082583,0.142936119451,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.358318812713
 08/07  10:00:00,1.92052903533,0.0,0.0,0.608809070954,0.138747775866,0.74755684682,0.138747775866,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.306853212796
 08/07  11:00:00,1.92548082577,0.0,0.0,0.634977642695,0.144696740357,0.779674383051,0.144696740357,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.262900122752
 08/07  12:00:00,1.97839128985,0.0,0.0,0.72234022526,0.161684050046,0.884024275306,0.161684050046,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.228359599145
 08/07  13:00:00,2.0024811432,0.0,0.0,0.777816177905,0.174099835019,0.951916012925,0.174099835019,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.209639109572
 08/07  14:00:00,2.17577271569,0.0,0.0,0.946411731934,0.209655300054,1.15606703199,0.209655300054,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.189150953261
 08/07  15:00:00,2.34168588218,0.0,0.0,1.05721734217,0.234199778353,1.29141712052,0.234199778353,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.191725559371
 08/07  16:00:00,2.77477622066,0.0,0.0,1.2901850826,0.285808816987,1.57599389959,0.285808816987,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.216182608277
 08/07  17:00:00,3.30689688674,0.0,0.0,1.50901489648,0.327700427442,1.83671532392,0.327700427442,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.271870459293
 08/07  18:00:00,3.54133093371,0.0,0.0,1.55823337399,0.338389084576,1.89662245856,0.338389084576,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.325667340316
 08/07  19:00:00,3.65000400883,0.0,0.0,1.5455583638,0.335636509219,1.88119487302,0.335636509219,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336780901372
 08/07  20:00:00,3.87480022905,0.0,0.0,1.52669253538,0.331537708125,1.85823024351,0.331537708125,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305805529402
 08/07  21:00:00,4.01948202342,0.0,0.0,1.53558854032,0.332845975461,1.86843451579,0.332845975461,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.268476142983
 08/07  22:00:00,3.24626463632,0.0,0.0,1.24207297559,0.283009388642,1.52508236423,0.283009388642,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.213612021039
 08/07  23:00:00,2.64081201429,0.0,0.0,1.09119401992,0.248631855741,1.33982587566,0.248631855741,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154715037755
 08/07  24:00:00,2.00746716023,0.0,0.0,0.929790205354,0.21185663101,1.14164683636,0.21185663101,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0896608760254
 08/08  01:00:00,1.60663748353,0.0,0.0,0.744468825804,0.172424984171,0.916893809974,0.172424984171,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0598967970028
 08/08  02:00:00,1.43527916768,0.0,0.0,0.664831482816,0.152644609732,0.817476092549,0.152644609732,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0528631497531
 08/08  03:00:00,1.32978954122,0.0,0.0,0.588236499498,0.135058643224,0.723295142723,0.135058643224,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0556654145527
 08/08  04:00:00,1.27130537962,0.0,0.0,0.523668864382,0.120234408383,0.643903272765,0.120234408383,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0787046018575
 08/08  05:00:00,1.34148280384,0.0,0.0,0.447405186371,0.104340047515,0.551745233886,0.104340047515,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.183579614657
 08/08  06:00:00,1.67341752204,0.0,0.0,0.412923715875,0.0962987159743,0.509222431849,0.0962987159743,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.377901667462
 08/08  07:00:00,2.00870300117,0.0,0.0,0.419820297601,0.0979059062396,0.517726203841,0.0979059062396,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.425909641889
