Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/10  08:00:00,2.14569590795,0.026467410991,0.0,0.0,0.565280467346,0.12132732955,0.686607796897,0.12132732955,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.497059083555
 07/10  09:00:00,2.26521312808,0.0225259070324,0.0,0.0,0.784623276669,0.163141729155,0.947765005824,0.163141729155,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442396935032
 07/10  10:00:00,2.50038948138,0.0230556790698,0.0,0.0,1.02927911985,0.209394688248,1.2386738081,0.209394688248,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380074387172
 07/10  11:00:00,2.73595763625,0.023062742697,0.0,0.0,1.26304229123,0.248500390199,1.51154268143,0.248500390199,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325984709636
 07/10  12:00:00,2.85274486333,0.0226742432029,0.0,0.0,1.41001863967,0.277473812202,1.68749245187,0.277473812202,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283809886049
 07/10  13:00:00,2.94477850275,0.0234583058183,0.0,0.0,1.52743017324,0.300599832546,1.82803000579,0.300599832546,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260208121003
 07/10  14:00:00,3.21455536851,0.0247792040983,0.0,0.0,1.78557008253,0.346878743833,2.13244882637,0.346878743833,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235635484765
 07/10  15:00:00,3.48603561251,0.0261566113957,0.0,0.0,1.98579157417,0.385793567247,2.37158514142,0.385793567247,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239676051578
 07/10  16:00:00,3.69100700603,0.0309386869871,0.0,0.0,2.02227573477,0.398086833845,2.42036256861,0.398086833845,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270225800074
 07/10  17:00:00,3.95997593901,0.0375855601503,0.0,0.0,2.00991045461,0.405069379786,2.41497983439,0.405069379786,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33752745023
 07/10  18:00:00,4.05554962411,0.040806574138,0.0,0.0,1.94896513421,0.387783376389,2.3367485106,0.387783376389,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.40142893683
 07/10  19:00:00,3.86003907543,0.0421204087909,0.0,0.0,1.68883035348,0.347999724557,2.03683007804,0.347999724557,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413202747983
 07/10  20:00:00,3.92875328426,0.0435684523599,0.0,0.0,1.53553439794,0.316315423532,1.85184982147,0.316315423532,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375265117872
 07/10  21:00:00,3.98309875413,0.042551290048,0.0,0.0,1.38611304193,0.288304606967,1.6744176489,0.288304606967,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329588912242
 07/10  22:00:00,3.33454632551,0.0368226884164,0.0,0.0,1.15844328703,0.243695195558,1.40213848259,0.243695195558,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260832290637
 07/10  23:00:00,2.53388907127,0.031998231062,0.0,0.0,0.894885022556,0.192096823048,1.0869818456,0.192096823048,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187167916141
 07/10  24:00:00,1.78668675168,0.026467410991,0.0,0.0,0.687197557715,0.149049450814,0.836247008529,0.149049450814,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107161913063
 07/11  01:00:00,1.36545736406,0.0243695137227,0.0,0.0,0.507721482018,0.112122091866,0.619843573884,0.112122091866,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0701874171466
 07/11  02:00:00,1.15917664332,0.0240869686361,0.0,0.0,0.413196922477,0.0912280590023,0.504424981479,0.0912280590023,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0609059031617
 07/11  03:00:00,1.05597092321,0.0237479145321,0.0,0.0,0.338081592761,0.0746260966066,0.412707689367,0.0746260966066,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.063605928045
 07/11  04:00:00,0.961346710838,0.022850833882,0.0,0.0,0.238599453212,0.0535532877803,0.292152740992,0.0535532877803,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918732253752
 07/11  05:00:00,1.11603982066,0.0254996940693,0.0,0.0,0.213277135054,0.0478613497019,0.261138484756,0.0478613497019,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219020102563
 07/11  06:00:00,1.5969099569,0.0294623889094,0.0,0.0,0.276745430148,0.061538908627,0.338284338775,0.061538908627,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455243734093
 07/11  07:00:00,2.06123616019,0.0313059955997,0.0,0.0,0.392274103186,0.0849693826446,0.47724348583,0.0849693826446,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515843789022
 07/11  08:00:00,2.20649056947,0.026467410991,0.0,0.0,0.620046297255,0.1287372485,0.748783545755,0.1287372485,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49567799621
 07/11  09:00:00,2.25339981885,0.0225259070324,0.0,0.0,0.776065315163,0.161134138046,0.937199453209,0.161134138046,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441149178412
 07/11  10:00:00,2.61495132869,0.0230556790698,0.0,0.0,1.1275807468,0.226711863331,1.35429261013,0.226711863331,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.379017432446
 07/11  11:00:00,2.82210029972,0.023062742697,0.0,0.0,1.33892076386,0.259664955451,1.59858571931,0.259664955451,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325084335233
 07/11  12:00:00,3.2983944778,0.0226742432029,0.0,0.0,1.79421394807,0.339657402171,2.13387135024,0.339657402171,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283080602146
 07/11  13:00:00,3.32154799746,0.0234583058183,0.0,0.0,1.84714557545,0.358297562767,2.20544313822,0.358297562767,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259564483289
 07/11  14:00:00,3.75499554025,0.0247792040983,0.0,0.0,2.25258946009,0.420818877943,2.67340833804,0.420818877943,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235116144828
 07/11  15:00:00,3.91185897792,0.0261566113957,0.0,0.0,2.35251392671,0.445492254101,2.79800618081,0.445492254101,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239078377601
 07/11  16:00:00,4.29576012704,0.0309386869871,0.0,0.0,2.55393604385,0.471830812844,3.02576685669,0.471830812844,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269574633009
 07/11  17:00:00,4.51572335854,0.0375855601503,0.0,0.0,2.49826767878,0.473290098947,2.97155777773,0.473290098947,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336696926418
 07/11  18:00:00,4.41581537222,0.040806574138,0.0,0.0,2.26341086085,0.434598354233,2.69800921508,0.434598354233,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400433980457
 07/11  19:00:00,4.28946628527,0.0421204087909,0.0,0.0,2.06609469926,0.401176598066,2.46727129733,0.401176598066,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412188738537
 07/11  20:00:00,4.06987177301,0.0435684523599,0.0,0.0,1.65963575444,0.334271772215,1.99390752666,0.334271772215,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374325901444
 07/11  21:00:00,4.04225753454,0.042551290048,0.0,0.0,1.438107236,0.296312776863,1.73442001286,0.296312776863,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328745328683
 07/11  22:00:00,3.28824065047,0.0368226884164,0.0,0.0,1.11834251687,0.238154325377,1.35649684225,0.238154325377,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260168255934
 07/11  23:00:00,2.5270751903,0.031998231062,0.0,0.0,0.889488832606,0.191139548621,1.08062838123,0.191139548621,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.18670749955
 07/11  24:00:00,1.75224413038,0.026467410991,0.0,0.0,0.657913506392,0.144117161255,0.802030667647,0.144117161255,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106935632644
 07/12  01:00:00,1.38904438141,0.0243695137227,0.0,0.0,0.527912160743,0.115633528344,0.643545689086,0.115633528344,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0700723192936
 07/12  02:00:00,1.12190408212,0.0240869686361,0.0,0.0,0.382063948498,0.0851850662155,0.467249014713,0.0851850662155,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0608093087249
 07/12  03:00:00,0.986481719741,0.0237479145321,0.0,0.0,0.280282815726,0.0630491075628,0.343331923289,0.0630491075628,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634924906502
 07/12  04:00:00,0.88103210956,0.022850833882,0.0,0.0,0.172618681207,0.0394206351579,0.212039316365,0.0394206351579,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916720487239
 07/12  05:00:00,1.0327475969,0.0254996940693,0.0,0.0,0.145230832549,0.0331588414427,0.178389673992,0.0331588414427,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218476689568
 07/12  06:00:00,1.41589278217,0.0294623889094,0.0,0.0,0.129010305731,0.029447574759,0.15845788049,0.029447574759,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45405301765
 07/12  07:00:00,2.0818068456,0.0313059955997,0.0,0.0,0.408856551593,0.0903245392062,0.499181090799,0.0903245392062,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514476869464
 07/12  08:00:00,2.181687701,0.026467410991,0.0,0.0,0.598123812465,0.127177131926,0.725300944391,0.127177131926,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.49435772911
 07/12  09:00:00,2.28397320707,0.0225259070324,0.0,0.0,0.803595437548,0.165361978749,0.968957416297,0.165361978749,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.439964603546
 07/12  10:00:00,2.63303010866,0.0230556790698,0.0,0.0,1.14574308653,0.227651894367,1.3733949809,0.227651894367,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377993841645
 07/12  11:00:00,2.69139290437,0.023062742697,0.0,0.0,1.22529678844,0.243472522756,1.46876931119,0.243472522756,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324193347995
 07/12  12:00:00,2.93639683377,0.0226742432029,0.0,0.0,1.4814071361,0.291273267739,1.77268040384,0.291273267739,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282273904515
 07/12  13:00:00,3.12386983789,0.0234583058183,0.0,0.0,1.68199584005,0.3264892349,2.00848507495,0.3264892349,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258844386981
 07/12  14:00:00,3.12457014952,0.0247792040983,0.0,0.0,1.7047859418,0.338908271966,2.04369421377,0.338908271966,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.23440487837
 07/12  15:00:00,3.18312875732,0.0261566113957,0.0,0.0,1.72303567986,0.346954672564,2.06999035242,0.346954672564,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238363985385
 07/12  16:00:00,3.4705990546,0.0309386869871,0.0,0.0,1.83624006756,0.365192863345,2.2014329309,0.365192863345,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268747486353
 07/12  17:00:00,3.7587005802,0.0375855601503,0.0,0.0,1.8440683174,0.371467295033,2.21553561244,0.371467295033,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335696313375
 07/12  18:00:00,3.60676085377,0.040806574138,0.0,0.0,1.5645510682,0.325576937656,1.89012800586,0.325576937656,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399260671224
 07/12  19:00:00,3.49750194962,0.0421204087909,0.0,0.0,1.38492706224,0.291578453425,1.67650551567,0.291578453425,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41099018455
 07/12  20:00:00,3.506062041,0.0435684523599,0.0,0.0,1.17805944626,0.253130948882,1.43119039514,0.253130948882,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373233300952
 07/12  21:00:00,3.61553272257,0.042551290048,0.0,0.0,1.07720501319,0.231413713019,1.30861872621,0.231413713019,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327821803374
 07/12  22:00:00,3.03029235131,0.0368226884164,0.0,0.0,0.9032015884,0.196055395842,1.09925698424,0.196055395842,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259459814785
 07/12  23:00:00,2.39798341535,0.031998231062,0.0,0.0,0.783731376263,0.168287157765,0.952018534028,0.168287157765,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186225571803
 07/12  24:00:00,1.68274003918,0.026467410991,0.0,0.0,0.601234961799,0.131552160269,0.732787122069,0.131552160269,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106675087017
 07/13  01:00:00,1.36883303915,0.0243695137227,0.0,0.0,0.511570699651,0.111912494233,0.623483193884,0.111912494233,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069923472234
 07/13  02:00:00,1.21393144789,0.0240869686361,0.0,0.0,0.459670926008,0.0996908066019,0.55936173261,0.0996908066019,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607239565973
 07/13  03:00:00,1.16748826032,0.0237479145321,0.0,0.0,0.431764025356,0.092636216073,0.524400241429,0.092636216073,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634307130916
 07/13  04:00:00,1.16085088032,0.022850833882,0.0,0.0,0.405081362541,0.0868883059056,0.491969668447,0.0868883059056,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915604673987
 07/13  05:00:00,1.24440436701,0.0254996940693,0.0,0.0,0.319455336088,0.0710260824015,0.39048141849,0.0710260824015,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218041715173
 07/13  06:00:00,1.62802542922,0.0294623889094,0.0,0.0,0.303594222,0.0680686023407,0.37166282434,0.0680686023407,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.452980720843
 07/13  07:00:00,1.93138793353,0.0313059955997,0.0,0.0,0.285629133977,0.0644253921845,0.350054526162,0.0644253921845,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513184522025
 07/13  08:00:00,1.79540047606,0.026467410991,0.0,0.0,0.277366611952,0.0630280118973,0.340394623849,0.0630280118973,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.492976824706
 07/13  09:00:00,1.50281345306,0.0225259070324,0.0,0.0,0.153795534451,0.0353557203621,0.189151254813,0.0353557203621,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43861101102
 07/13  10:00:00,1.45876055017,0.0230556790698,0.0,0.0,0.163174506831,0.0372654127438,0.200439919575,0.0372654127438,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376679344486
 07/13  11:00:00,1.67658827332,0.023062742697,0.0,0.0,0.373177928017,0.0819536931973,0.455131621214,0.0819536931973,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323026406926
 07/13  12:00:00,1.69093750539,0.0226742432029,0.0,0.0,0.433932396876,0.0943640003841,0.52829639726,0.0943640003841,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281198582724
 07/13  13:00:00,1.81297689886,0.0234583058183,0.0,0.0,0.576631538396,0.121958690364,0.69859022876,0.121958690364,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25784629415
 07/13  14:00:00,2.17279051643,0.0247792040983,0.0,0.0,0.905509024503,0.187229362853,1.09273838736,0.187229362853,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233581071688
 07/13  15:00:00,2.61153710842,0.0261566113957,0.0,0.0,1.24899735487,0.250141204262,1.49913855913,0.250141204262,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237624129774
 07/13  16:00:00,2.90943419584,0.0309386869871,0.0,0.0,1.36729343477,0.2737832792,1.64107671397,0.2737832792,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26793884452
 07/13  17:00:00,3.48848347137,0.0375855601503,0.0,0.0,1.62156162614,0.324702942705,1.94626456885,0.324702942705,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334750248135
 07/13  18:00:00,3.69603013083,0.040806574138,0.0,0.0,1.64727408736,0.333129744115,1.98040383148,0.333129744115,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398254122674
 07/13  19:00:00,3.60415448849,0.0421204087909,0.0,0.0,1.47865905094,0.305499159274,1.78415821022,0.305499159274,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409990028872
 07/13  20:00:00,3.69835141114,0.0435684523599,0.0,0.0,1.34365859628,0.280716497761,1.62437509405,0.280716497761,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37233797219
 07/13  21:00:00,3.75332509404,0.042551290048,0.0,0.0,1.19304109116,0.254204115428,1.44724520659,0.254204115428,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326987694456
 07/13  22:00:00,3.1534194269,0.0368226884164,0.0,0.0,1.00638519163,0.216613022961,1.22299821459,0.216613022961,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258845660018
 07/13  23:00:00,2.42037813485,0.031998231062,0.0,0.0,0.801012968811,0.173821832304,0.974834801115,0.173821832304,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185804024218
 07/13  24:00:00,1.69224410558,0.026467410991,0.0,0.0,0.60909666208,0.133412596851,0.742509258931,0.133412596851,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106457016556
 07/14  01:00:00,1.33191268373,0.0243695137227,0.0,0.0,0.480636764895,0.10605431526,0.586691080155,0.10605431526,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069795230542
 07/14  02:00:00,1.12363856658,0.0240869686361,0.0,0.0,0.384374109632,0.0847975583414,0.469171667974,0.0847975583414,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606211399236
 07/14  03:00:00,0.993582584034,0.0237479145321,0.0,0.0,0.286821797078,0.0637989647842,0.350620761863,0.0637989647842,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.06330451637
 07/14  04:00:00,0.925633761082,0.022850833882,0.0,0.0,0.209968314264,0.0470025401156,0.256970854379,0.0470025401156,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.091342162232
 07/14  05:00:00,1.08750484881,0.0254996940693,0.0,0.0,0.191298345682,0.0428141796007,0.234112525282,0.0428141796007,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217511090186
 07/14  06:00:00,1.52561161288,0.0294623889094,0.0,0.0,0.221174953143,0.0491606120453,0.270335565188,0.0491606120453,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451894163656
 07/14  07:00:00,1.94224913323,0.0313059955997,0.0,0.0,0.296336971149,0.0658398754463,0.362176846595,0.0658398754463,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511923401293
 07/14  08:00:00,1.84132664563,0.026467410991,0.0,0.0,0.317979001467,0.0695162855843,0.387495287052,0.0695162855843,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491802331078
 07/14  09:00:00,1.81122237176,0.0225259070324,0.0,0.0,0.40982369177,0.0887499950671,0.498573686838,0.0887499950671,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437597497691
 07/14  10:00:00,2.08187847838,0.0230556790698,0.0,0.0,0.680831215897,0.143500741965,0.824331957862,0.143500741965,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375905234409
 07/14  11:00:00,2.14978956613,0.023062742697,0.0,0.0,0.768692089889,0.160265895091,0.92895798498,0.160265895091,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322401335967
 07/14  12:00:00,2.53943964718,0.0226742432029,0.0,0.0,1.15020060361,0.227049514968,1.37725011857,0.227049514968,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280747003194
 07/14  13:00:00,2.65000731289,0.0234583058183,0.0,0.0,1.28274806944,0.253245324955,1.5359933944,0.253245324955,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25747354254
 07/14  14:00:00,3.33254168904,0.0247792040983,0.0,0.0,1.89957649949,0.353239515454,2.25281601494,0.353239515454,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233254616716
 07/14  15:00:00,3.50057057051,0.0261566113957,0.0,0.0,2.00219432326,0.386389055785,2.38858337905,0.386389055785,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237212771955
 07/14  16:00:00,4.03772660387,0.0309386869871,0.0,0.0,2.33055512989,0.439266602086,2.76982173198,0.439266602086,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267486234545
 07/14  17:00:00,4.54813495563,0.0375855601503,0.0,0.0,2.52967133867,0.476840994597,3.00651233326,0.476840994597,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334153967977
 07/14  18:00:00,4.38030855431,0.040806574138,0.0,0.0,2.22944547113,0.436011480065,2.66545695119,0.436011480065,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.397479426435
 07/14  19:00:00,4.21818718513,0.0421204087909,0.0,0.0,2.00304292136,0.395963179936,2.39900610129,0.395963179936,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.409174834436
 07/14  20:00:00,4.13976874688,0.0435684523599,0.0,0.0,1.71897564573,0.347572222631,2.06654786836,0.347572222631,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371582533614
 07/14  21:00:00,4.18415571248,0.042551290048,0.0,0.0,1.55956571689,0.319148082464,1.87871379935,0.319148082464,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326349720138
 07/14  22:00:00,3.50842697149,0.0368226884164,0.0,0.0,1.30815007481,0.270319187503,1.57846926231,0.270319187503,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258382156891
 07/14  23:00:00,2.62467434052,0.031998231062,0.0,0.0,0.972174803238,0.207251607031,1.17942641027,0.207251607031,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185508620726
 07/14  24:00:00,1.86671068251,0.026467410991,0.0,0.0,0.754550744212,0.162533672733,0.917084416945,0.162533672733,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106348435477
 07/15  01:00:00,1.47124425705,0.0243695137227,0.0,0.0,0.589955089662,0.128141030073,0.718096119735,0.128141030073,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.073116902878
 07/15  02:00:00,1.14747354061,0.0240869686361,0.0,0.0,0.398619034099,0.0888417074092,0.487460741509,0.0888417074092,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0631205956049
 07/15  03:00:00,0.989911190882,0.0237479145321,0.0,0.0,0.279880437252,0.0628094098575,0.342689847109,0.0628094098575,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659710664487
 07/15  04:00:00,0.871099803479,0.022850833882,0.0,0.0,0.157918886235,0.0359725693278,0.193891455563,0.0359725693278,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967712552494
 07/15  05:00:00,1.02263337965,0.0254996940693,0.0,0.0,0.12079526244,0.0275139125763,0.148309175017,0.0275139125763,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233663496626
 07/15  06:00:00,1.46752869304,0.0294623889094,0.0,0.0,0.132833664892,0.0298036980421,0.162637362935,0.0298036980421,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489113015221
 07/15  07:00:00,2.04578700402,0.0313059955997,0.0,0.0,0.325357686634,0.071335099841,0.396692786475,0.071335099841,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.556257076783
 07/15  08:00:00,2.16928956548,0.026467410991,0.0,0.0,0.521808991308,0.110273135224,0.632082126532,0.110273135224,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537334893956
 07/15  09:00:00,2.35104443477,0.0225259070324,0.0,0.0,0.784135726528,0.160534910347,0.944670636875,0.160534910347,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478786376052
 07/15  10:00:00,2.74121077399,0.0230556790698,0.0,0.0,1.1598248729,0.229490491006,1.38931536391,0.229490491006,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410851856717
 07/15  11:00:00,2.8656687712,0.023062742697,0.0,0.0,1.30014047315,0.254662051308,1.55480252445,0.254662051308,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.351199115675
 07/15  12:00:00,3.10227959682,0.0226742432029,0.0,0.0,1.56078243505,0.298699447853,1.85948188291,0.298699447853,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305576264931
 07/15  13:00:00,3.35797741609,0.0234583058183,0.0,0.0,1.82647659661,0.345090181724,2.17156677833,0.345090181724,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.279017557385
 07/15  14:00:00,3.61346580777,0.0247792040983,0.0,0.0,2.07620754179,0.392361458272,2.46856900006,0.392361458272,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252779249615
 07/15  15:00:00,4.08023475685,0.0261566113957,0.0,0.0,2.45304403257,0.452374067545,2.90541810012,0.452374067545,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256806769038
 07/15  16:00:00,4.44408357898,0.0309386869871,0.0,0.0,2.62549141828,0.484319338438,3.10981075672,0.484319338438,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.291949945947
 07/15  17:00:00,4.84452435985,0.0375855601503,0.0,0.0,2.72339342267,0.508282149615,3.23167557229,0.508282149615,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.364136214734
 07/15  18:00:00,4.75065899395,0.040806574138,0.0,0.0,2.48571205809,0.470337611456,2.95604966955,0.470337611456,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.437208446396
 07/15  19:00:00,4.53944576268,0.0421204087909,0.0,0.0,2.20740622467,0.428029100188,2.63543532486,0.428029100188,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.454051975337
 07/15  20:00:00,4.38433269308,0.0435684523599,0.0,0.0,1.85879519396,0.369092229245,2.22788742321,0.369092229245,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.414142326396
 07/15  21:00:00,4.22601034459,0.042551290048,0.0,0.0,1.52922476352,0.314497088052,1.84372185157,0.314497088052,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.361654966458
 07/15  22:00:00,3.55740747861,0.0368226884164,0.0,0.0,1.29710440292,0.269410902515,1.56651530543,0.269410902515,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.286307873742
 07/15  23:00:00,2.64493779222,0.031998231062,0.0,0.0,0.958492758514,0.205519070789,1.1640118293,0.205519070789,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.203062667223
 07/15  24:00:00,1.82448236925,0.026467410991,0.0,0.0,0.70640499962,0.154373630728,0.860778630348,0.154373630728,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.112756611912
 07/16  01:00:00,1.4076170543,0.0243695137227,0.0,0.0,0.536248129656,0.118324780747,0.654572910404,0.118324780747,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730129094648
 07/16  02:00:00,1.1277603365,0.0240869686361,0.0,0.0,0.382101522772,0.0857264855573,0.467828008329,0.0857264855573,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630401246707
