Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  07:00:00,1.73354238564,1.20438936644,0.0,0.0,0.51442182665,0.126825871749,0.641247698399,0.126825871749,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.64511106479,1.16451900363,0.0,0.0,0.533382413019,0.130364128559,0.663746541578,0.130364128559,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.60089673371,1.05617862449,0.0,0.0,0.572606808356,0.139949210081,0.712556018437,0.139949210081,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.99634370333,0.934221141103,0.0,0.0,0.889456307033,0.212700559374,1.10215686641,0.212700559374,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.23850104178,0.825181676608,0.0,0.0,1.0756786385,0.25184443818,1.32752307668,0.25184443818,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.55039496471,0.739802016985,0.0,0.0,1.34786154628,0.308662473531,1.65652401981,0.308662473531,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.97974787823,0.690906770076,0.0,0.0,1.72793599467,0.382602318166,2.11053831284,0.382602318166,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,3.21568675274,0.642272337458,0.0,0.0,1.93353844856,0.42260243592,2.35614088448,0.42260243592,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.55917935502,0.650708261279,0.0,0.0,2.20130868278,0.469598467615,2.6709071504,0.469598467615,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.85681928515,0.71667515436,0.0,0.0,2.33701180819,0.504120365511,2.8411321737,0.504120365511,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.27854803518,0.854459583139,0.0,0.0,2.50526734357,0.547595752472,3.05286309604,0.547595752472,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,4.16693111923,0.978842297855,0.0,0.0,2.31425891291,0.512467942461,2.82672685537,0.512467942461,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.87834505706,0.999762244509,0.0,0.0,1.98234143257,0.45399733455,2.43633876712,0.45399733455,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.80405561209,0.928199762993,0.0,0.0,1.66154162107,0.393621904825,2.0551635259,0.393621904825,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.87954443821,0.838784007068,0.0,0.0,1.48382320306,0.35487861555,1.83870181861,0.35487861555,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,3.22877279337,0.694258072608,0.0,0.0,1.2094335808,0.29563009827,1.50506367907,0.29563009827,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.51137284769,0.539954461907,0.0,0.0,0.973377146713,0.239995685731,1.21337283244,0.239995685731,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.83917347935,0.375424012863,0.0,0.0,0.780250747486,0.192380509418,0.972631256904,0.192380509418,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.5080530314,0.300731519066,0.0,0.0,0.654399898591,0.161348868484,0.815748767075,0.161348868484,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,1.30969027566,0.280992125277,0.0,0.0,0.563211989652,0.138863628482,0.702075618134,0.138863628482,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,1.21684743982,0.286269456797,0.0,0.0,0.500198532776,0.123326819141,0.623525351917,0.123326819141,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,1.12337944292,0.342724262669,0.0,0.0,0.426468169292,0.10620122258,0.532669391872,0.10620122258,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,1.17719902627,0.597628301893,0.0,0.0,0.421782153977,0.10503068195,0.526812835927,0.10503068195,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.44363380597,1.07216318369,0.0,0.0,0.4990743807,0.123037926072,0.622112306772,0.123037926072,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.76647603101,1.20224539721,0.0,0.0,0.540848751089,0.133332592676,0.674181343766,0.133332592676,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.67196320921,1.16240216887,0.0,0.0,0.554965720238,0.135632965758,0.690598685996,0.135632965758,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.69768514355,1.05432581551,0.0,0.0,0.65175613415,0.15758829413,0.80934442828,0.15758829413,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,2.08352150738,0.932561045187,0.0,0.0,0.96156922513,0.227765445323,1.18933467045,0.227765445323,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,2.20870364002,0.823648513447,0.0,0.0,1.04729360159,0.250432073328,1.29772567492,0.250432073328,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.41341084833,0.73837471526,0.0,0.0,1.23127470874,0.288265194684,1.51953990343,0.288265194684,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.75732464544,0.689429879559,0.0,0.0,1.53926140451,0.348853675546,1.88811508005,0.348853675546,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.81611864725,0.640979891714,0.0,0.0,1.59201048522,0.364562293762,1.95657277899,0.364562293762,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.89743358821,0.649074231693,0.0,0.0,1.63107363495,0.37808774863,2.00916138358,0.37808774863,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.17888849575,0.714863745073,0.0,0.0,1.7561227339,0.407078650389,2.16320138429,0.407078650389,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.39088884979,0.852176018852,0.0,0.0,1.75444691013,0.410757000511,2.16520391064,0.410757000511,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.29899250042,0.976117334584,0.0,0.0,1.58366388606,0.375124350493,1.95878823656,0.375124350493,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.19226168731,0.997089996129,0.0,0.0,1.41248862217,0.337766775206,1.75025539737,0.337766775206,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.3109180292,0.926011503882,0.0,0.0,1.25787908369,0.304146859317,1.562025943,0.304146859317,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.26248332217,0.836656971621,0.0,0.0,0.973278906939,0.248361795633,1.22164070257,0.248361795633,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.7369728392,0.692647647638,0.0,0.0,0.807264427629,0.205999297268,1.0132637249,0.205999297268,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.98711682263,0.538546443814,0.0,0.0,0.547350181531,0.141766625844,0.689116807376,0.141766625844,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.27745231157,0.3743144357,0.0,0.0,0.325419973623,0.085490115499,0.410910089122,0.085490115499,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.991622733535,0.307006998768,0.0,0.0,0.233728709631,0.0609848981836,0.294713607815,0.0609848981836,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.708578399811,0.285439565532,0.0,0.0,0.0776553514433,0.0202619460264,0.0979172974697,0.0202619460264,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.59491505943,0.291031744821,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.597300836348,0.479565835816,0.0,0.12619043204,0.0,0.00347443710177,0.00347443710177,0.00347443710177,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.662777199833,0.906483033863,0.0,0.276448483565,0.0,0.00761153482479,0.00761153482479,0.00761153482479,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.83723377066,1.26800129256,0.0,0.120430258659,0.0,0.00331584060771,0.00331584060771,0.00331584060771,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.18084975032,1.29400449227,0.0,0.0,0.0505792583438,0.0132875493079,0.0638668076516,0.0132875493079,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.22028837742,1.25835176932,0.0,0.0,0.159468672627,0.0416116640982,0.201080336725,0.0416116640982,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,1.29173471887,1.142583508,0.0,0.0,0.278663955261,0.0721938137167,0.350857768978,0.0721938137167,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.43189424252,1.00787677179,0.0,0.0,0.381028900339,0.0972762379986,0.478305138338,0.0972762379986,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.60969933136,0.885886694796,0.0,0.0,0.508558253046,0.128926227339,0.637484480385,0.128926227339,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.79780293527,0.792239727332,0.0,0.0,0.678932248026,0.169220818778,0.848153066804,0.169220818778,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.94919056416,0.735945617734,0.0,0.0,0.825394696138,0.203733598216,1.02912829435,0.203733598216,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/15  14:00:00,2.18742690467,0.682866400509,0.0,0.0,1.0301315047,0.252103030991,1.28223453569,0.252103030991,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/15  15:00:00,2.52755566624,0.691316476225,0.0,0.0,1.28489788029,0.311150113137,1.59604799342,0.311150113137,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/15  16:00:00,2.81896015023,0.767004599619,0.0,0.0,1.41489122088,0.346477578924,1.76136879981,0.346477578924,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/15  17:00:00,3.03572988933,0.915182534078,0.0,0.0,1.41831557349,0.350485458258,1.76880103175,0.350485458258,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/15  18:00:00,3.0388960974,1.05838900934,0.0,0.0,1.32507545671,0.333587675508,1.65866313222,0.333587675508,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/15  19:00:00,2.88677296293,1.08914598344,0.0,0.0,1.11638095574,0.288433504171,1.40481445991,0.288433504171,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/15  20:00:00,2.78491368116,1.01334128601,0.0,0.0,0.785522999952,0.209833996442,0.995356996394,0.209833996442,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/15  21:00:00,2.74332976625,0.909619931376,0.0,0.0,0.521571273315,0.139374539763,0.660945813078,0.139374539763,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/15  22:00:00,2.14192550896,0.749619459221,0.0,0.0,0.303963728735,0.0812439187679,0.385207647503,0.0812439187679,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/15  23:00:00,1.38884333494,0.573681133801,0.0,0.0,0.0573792027981,0.0153401307147,0.0727193335128,0.0153401307147,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/15  24:00:00,0.90001337914,1.32361751834,0.0,0.937115204436,0.0,0.0258018597947,0.0258018597947,0.0258018597947,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/16  01:00:00,0.737902364822,1.79431239088,0.0,1.48886118857,0.0,0.0409932391018,0.0409932391018,0.0409932391018,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/16  02:00:00,0.662806421477,2.17771064384,0.0,1.89390112924,0.0,0.0521453191351,0.0521453191351,0.0521453191351,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/16  03:00:00,0.657323965804,2.5560732088,0.0,2.2666712989,0.0,0.0624089063736,0.0624089063736,0.0624089063736,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/16  04:00:00,0.668859810012,3.07672411503,0.0,2.72518921612,0.0,0.0750334107649,0.0750334107649,0.0750334107649,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/16  05:00:00,0.733044277736,3.45604510233,0.0,2.82852603139,0.0,0.0778786127279,0.0778786127279,0.0778786127279,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/16  06:00:00,0.920944578595,4.3047034598,0.0,3.16077973408,0.0,0.087026648543,0.087026648543,0.087026648543,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/16  07:00:00,1.15897606223,2.8156035025,0.0,1.52517652334,0.0,0.0419931195558,0.0419931195558,0.0419931195558,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/16  08:00:00,1.03725574286,1.91088647985,0.0,0.655486706436,0.0,0.0180477021574,0.0180477021574,0.0180477021574,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/16  09:00:00,0.978925462681,1.14012997801,0.0,0.0,0.0302241094753,0.00782440331582,0.0380485127911,0.00782440331582,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/16  10:00:00,1.14166653431,1.00581485225,0.0,0.0,0.149662494865,0.0384149352702,0.188077430135,0.0384149352702,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/16  11:00:00,1.47923363386,0.884255717262,0.0,0.0,0.405515916885,0.101502865998,0.507018782883,0.101502865998,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/16  12:00:00,1.65049106298,0.790839405835,0.0,0.0,0.559574613821,0.141266580689,0.70084119451,0.141266580689,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/16  13:00:00,1.770415874,0.734531938637,0.0,0.0,0.677619817002,0.172733787188,0.850353604191,0.172733787188,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/16  14:00:00,1.90392112489,0.681710066123,0.0,0.0,0.800334166313,0.198394589603,0.998728755915,0.198394589603,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/16  15:00:00,2.11852638091,0.689665425643,0.0,0.0,0.95285362642,0.234165081681,1.1870187081,0.234165081681,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/16  16:00:00,2.41532518105,0.765261243578,0.0,0.0,1.09221893982,0.265514890803,1.35773383062,0.265514890803,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/16  17:00:00,2.74914855481,0.913258776631,0.0,0.0,1.18971359718,0.292506100047,1.48221969723,0.292506100047,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/16  18:00:00,2.6921432834,1.05621196637,0.0,0.0,1.04511939472,0.266790923501,1.31191031822,0.266790923501,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/16  19:00:00,2.6034415796,1.08697707124,0.0,0.0,0.890351620994,0.231131455594,1.12148307659,0.231131455594,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/16  20:00:00,2.56746588981,1.01139158381,0.0,0.0,0.613189341432,0.164719863615,0.777909205047,0.164719863615,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/16  21:00:00,2.54156463346,0.907851035023,0.0,0.0,0.361951832344,0.0972288479451,0.459180680289,0.0972288479451,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/16  22:00:00,1.98983715465,0.748250457277,0.0,0.0,0.183760769918,0.0493585232712,0.233119293189,0.0493585232712,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/16  23:00:00,1.36567037439,0.572840486904,0.0,0.0,0.0390575529159,0.0104888200522,0.0495463729681,0.0104888200522,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/16  24:00:00,0.900288421039,1.33321477997,0.0,0.947104637295,0.0,0.0260769016944,0.0260769016944,0.0260769016944,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/17  01:00:00,0.737222813692,1.92934310369,0.0,1.63142718826,0.0,0.044918549371,0.044918549371,0.044918549371,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/17  02:00:00,0.671339373386,2.59255267312,0.0,2.31446107413,0.0,0.0637247158645,0.0637247158645,0.0637247158645,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/17  03:00:00,0.674243802963,3.22220557458,0.0,2.93905052389,0.0,0.0809217150551,0.0809217150551,0.0809217150551,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/17  04:00:00,0.684612923765,3.74962797945,0.0,3.41052197248,0.0,0.0939028727145,0.0939028727145,0.0939028727145,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/17  05:00:00,0.750623924635,4.23301619929,0.0,3.64060209658,0.0,0.100237734293,0.100237734293,0.100237734293,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/17  06:00:00,0.917724589228,4.55805821996,0.0,3.49406512157,0.0,0.0962030900295,0.0962030900295,0.0962030900295,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/17  07:00:00,1.13681099632,2.81073040489,0.0,1.61681795062,0.0,0.0445163090708,0.0445163090708,0.0445163090708,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/17  08:00:00,0.996961184654,1.72145849204,0.0,0.566465700302,0.0,0.0155966614441,0.0155966614441,0.0155966614441,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/17  09:00:00,0.9828686019,1.04792377618,0.0,0.0,0.0751856430308,0.019342243599,0.0945278866298,0.019342243599,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/17  10:00:00,1.21924934613,0.926832188333,0.0,0.0,0.260428469612,0.064634039598,0.32506250921,0.064634039598,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/17  11:00:00,1.44391149223,0.818663040728,0.0,0.0,0.428632688201,0.104300838931,0.532933527132,0.104300838931,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/17  12:00:00,1.73712998209,0.73409644117,0.0,0.0,0.680973959058,0.162285078136,0.843259037194,0.162285078136,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/17  13:00:00,1.995652162,0.685639759166,0.0,0.0,0.911695036089,0.214747560519,1.12644259661,0.214747560519,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/17  14:00:00,2.39546692486,0.637619931895,0.0,0.0,1.24838299426,0.287538062337,1.5359210566,0.287538062337,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/17  15:00:00,2.85797695013,0.646585171219,0.0,0.0,1.60785825541,0.361846490095,1.96970474551,0.361846490095,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/17  16:00:00,3.27071326794,0.712031782782,0.0,0.0,1.84070324807,0.414322908417,2.25502615649,0.414322908417,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/17  17:00:00,3.60074835116,0.848832760402,0.0,0.0,1.93395086489,0.441112547125,2.37506341202,0.441112547125,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/17  18:00:00,3.52692198725,0.972241508172,0.0,0.0,1.77275229161,0.413965431781,2.18671772339,0.413965431781,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/17  19:00:00,3.2940681241,0.99295352795,0.0,0.0,1.48873937978,0.363322454389,1.85206183417,0.363322454389,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/17  20:00:00,3.17989663363,0.921933291359,0.0,0.0,1.13892885138,0.292075696054,1.43100454744,0.292075696054,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/17  21:00:00,3.1455612472,0.832896283656,0.0,0.0,0.874830118007,0.229888509592,1.1047186276,0.229888509592,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/17  22:00:00,2.46056183654,0.689296289982,0.0,0.0,0.580831381737,0.156021340501,0.736852722238,0.156021340501,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/17  23:00:00,1.72773783216,0.536063608836,0.0,0.0,0.338283291883,0.0914545250323,0.429737816915,0.0914545250323,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/17  24:00:00,0.995540588137,0.372713501426,0.0,0.0,0.101546996057,0.0274513696302,0.128998365687,0.0274513696302,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/18  01:00:00,0.703245317043,0.695776574934,0.0,0.397375496945,0.0,0.0109410527217,0.0109410527217,0.0109410527217,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/18  02:00:00,0.636714204648,1.33547729853,0.0,1.056886142,0.0,0.0290995471269,0.0290995471269,0.0290995471269,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/18  03:00:00,0.631150586355,1.65767590117,0.0,1.37391883137,0.0,0.0378284984479,0.0378284984479,0.0378284984479,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/18  04:00:00,0.640924680726,2.16339974247,0.0,1.82377911237,0.0,0.0502146296755,0.0502146296755,0.0502146296755,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/18  05:00:00,0.706321817036,2.62403615331,0.0,2.03156387415,0.0,0.0559356266944,0.0559356266944,0.0559356266944,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/18  06:00:00,0.876471236215,3.05891757808,0.0,1.99575667983,0.0,0.0549497370161,0.0549497370161,0.0549497370161,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/18  07:00:00,1.11983711931,2.19279736742,0.0,1.00033222632,0.0,0.0275424320612,0.0275424320612,0.0275424320612,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/18  08:00:00,0.985918430781,1.31885487927,0.0,0.165396450439,0.0,0.00455390757142,0.00455390757142,0.00455390757142,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/18  09:00:00,1.13055653219,1.04655064304,0.0,0.0,0.19429513392,0.0479206830042,0.242215816925,0.0479206830042,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/18  10:00:00,1.53756827819,0.92584107766,0.0,0.0,0.521617970635,0.121763470628,0.643381441264,0.121763470628,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/18  11:00:00,1.96505498256,0.818202088981,0.0,0.0,0.864172628762,0.189904388698,1.05407701746,0.189904388698,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/18  12:00:00,2.5139710758,0.734161266199,0.0,0.0,1.33731146157,0.282788669323,1.6201001309,0.282788669323,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/18  13:00:00,2.88991075289,0.686089195523,0.0,0.0,1.67130643962,0.349394747884,2.0207011875,0.349394747884,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/18  14:00:00,3.23883708257,0.638207867996,0.0,0.0,1.97255945648,0.406731757822,2.3792912143,0.406731757822,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/18  15:00:00,3.83947814231,0.646440088865,0.0,0.0,2.45153203746,0.499673900228,2.95120593768,0.499673900228,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/18  16:00:00,4.15235068182,0.712063503577,0.0,0.0,2.60556146069,0.531102109674,3.13666357037,0.531102109674,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/18  17:00:00,4.53442189078,0.848603174923,0.0,0.0,2.74305365377,0.565683297872,3.30873695164,0.565683297872,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/18  18:00:00,4.24709428092,0.971704132443,0.0,0.0,2.39363686929,0.513253147772,2.90689001706,0.513253147772,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/18  19:00:00,3.92142353659,0.992312333752,0.0,0.0,2.02375806047,0.455659186186,2.47941724666,0.455659186186,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/18  20:00:00,3.83229882214,0.921623485786,0.0,0.0,1.68917304587,0.394233690075,2.08340673595,0.394233690075,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/18  21:00:00,3.83990335005,0.832920161894,0.0,0.0,1.45247952744,0.346581203013,1.79906073045,0.346581203013,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/18  22:00:00,3.11949258595,0.689548200226,0.0,0.0,1.11983441279,0.275949058856,1.39578347164,0.275949058856,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/18  23:00:00,2.39204313988,0.536637682873,0.0,0.0,0.876205307998,0.217837816631,1.09404312463,0.217837816631,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/18  24:00:00,1.87846746257,0.373777911968,0.0,0.0,0.818928836937,0.192996403178,1.01192524012,0.192996403178,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/19  01:00:00,1.48185545898,0.299862597571,0.0,0.0,0.636313746311,0.153237448349,0.789551194661,0.153237448349,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/19  02:00:00,1.31614944019,0.280262792273,0.0,0.0,0.572116989163,0.136417793506,0.708534782669,0.136417793506,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/19  03:00:00,1.17578733169,0.285483844706,0.0,0.0,0.46839729712,0.114067946658,0.582465243778,0.114067946658,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/19  04:00:00,1.08519277146,0.341314622715,0.0,0.0,0.396785773659,0.0976969467451,0.494482720404,0.0976969467451,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/19  05:00:00,1.08104610723,0.593646283472,0.0,0.0,0.344259279276,0.0864006376145,0.430659916891,0.0864006376145,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/19  06:00:00,1.3166330472,1.06346154769,0.0,0.0,0.395143714786,0.0999678332164,0.495111548003,0.0999678332164,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/19  07:00:00,1.85115500378,1.19230810757,0.0,0.0,0.610371014578,0.148489301952,0.75886031653,0.148489301952,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/19  08:00:00,1.9640650465,1.1531629968,0.0,0.0,0.793715923084,0.188984600201,0.982700523285,0.188984600201,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/19  09:00:00,2.07097840903,1.04629878237,0.0,0.0,0.95743544351,0.225202250247,1.18263769376,0.225202250247,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/19  10:00:00,2.06710259234,0.925316899106,0.0,0.0,0.94357913589,0.229336619523,1.17291575541,0.229336619523,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/19  11:00:00,2.20702618203,0.817468400953,0.0,0.0,1.04494350955,0.251104707387,1.29604821693,0.251104707387,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/19  12:00:00,2.45470080485,0.733215004872,0.0,0.0,1.26604741385,0.294782446096,1.56082985995,0.294782446096,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/19  13:00:00,2.65734732389,0.684882427197,0.0,0.0,1.45660277427,0.33153498423,1.7881377585,0.33153498423,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
