Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  05:00:00,0.705622152629,0.665984233773,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,0.890087199039,1.22050288117,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.17360187137,1.37456562943,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.04905413734,1.32983150764,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,0.942414334593,1.20501680833,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,0.947544573176,1.06268408359,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,0.965418029444,0.934725479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,0.948500590537,0.834406755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,0.923916255101,0.775787379566,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,0.916773447629,0.718280805941,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,0.95035728531,0.727172760901,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.09363777977,0.803336126086,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.33452107018,0.962332089937,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.47591706686,1.10547505938,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.62379797331,1.12880795171,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,1.97476854014,1.04688621817,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.20307129107,0.943918697394,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.80067014159,0.77543224302,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.37080843181,0.595238706453,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,0.918895123167,0.404108094239,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.740642753651,0.317657838738,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.658376636282,0.294716806733,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.643384367691,0.301192669356,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.639399328316,0.367756868006,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.705622152629,0.664392991275,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,0.901812440857,1.58160708047,0.0,0.364185525242,0.0,0.0117252418184,0.0117252418184,0.0117252418184,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.17360187137,1.37095967979,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.04905413734,1.3265543689,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,0.942414334593,1.20207188724,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,0.947544573176,1.06015283013,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,0.965418029444,0.932564122289,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,0.948500590537,0.832544237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.923916255101,0.774115416179,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.916773447629,0.71679565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.95035728531,0.725495811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.09363777977,0.801413304633,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.33452107018,0.959935114188,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.47591706686,1.10259216014,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.62379797331,1.12605971429,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,1.97476854014,1.0445246012,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.20307129107,0.941988784793,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.80067014159,0.774122613049,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.37080843181,0.594600492406,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,0.918895123167,0.404164589986,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.740642753651,0.318077396607,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.658376636282,0.295310794906,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.678566664157,1.39565424082,0.0,1.09436737031,0.0,0.0351822964666,0.0351822964666,0.0351822964666,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.719193925032,2.85252805724,0.0,2.485965111,0.0,0.0797945967156,0.0797945967156,0.0797945967156,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.798653664139,3.56091631786,0.0,2.89883275557,0.0,0.0930315115099,0.0930315115099,0.0930315115099,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.04034142314,5.89351125237,0.0,4.68134896912,0.0,0.150254224098,0.150254224098,0.150254224098,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.24831280637,3.69382065575,0.0,2.32790296323,0.0,0.0747109350079,0.0747109350079,0.0747109350079,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.11019417639,3.22787656343,0.0,1.90575243245,0.0,0.0611400390451,0.0611400390451,0.0611400390451,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,0.977993970908,2.30795341545,0.0,1.10939961784,0.0,0.0355796363143,0.0355796363143,0.0355796363143,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,0.961384303561,1.48944094179,0.0,0.431648992335,0.0,0.0138397303849,0.0138397303849,0.0138397303849,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,0.965418029444,0.931251825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.948500590537,0.831865884257,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.923916255101,0.773826224379,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.71678367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.725678093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.801546131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.959315411403,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10161285394,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.12479977847,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.04301895894,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.94071158098,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.773398310086,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.37080843181,0.594349074249,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,0.918895123167,0.404399165176,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.718699566456,0.237364499918,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.643742931916,0.237426420192,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.635588448503,0.237411714852,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.6335697302,0.51060384975,0.0,0.273977933221,0.0,0.00878524522716,0.00878524522716,0.00878524522716,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.703423099502,0.900908696714,0.0,0.661164851432,0.0,0.0211912115436,0.0211912115436,0.0211912115436,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,0.903160115721,2.50806317673,0.0,2.2641897849,0.0,0.0725565053203,0.0725565053203,0.0725565053203,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.06353351297,0.447367946366,0.0,0.200762233979,0.0,0.00643415555948,0.00643415555948,0.00643415555948,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.868336508181,0.241936460873,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.694598354484,0.237756676502,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.670659587029,0.238536858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.681985604703,0.238598833947,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.690831946706,0.238156860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.6872991179,0.238990152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.705124933721,0.240330741606,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.749834725629,0.241834736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/26  16:00:00,0.898740342232,0.246836076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/26  17:00:00,1.14024921405,0.254016643914,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/26  18:00:00,1.27975672036,0.257126225659,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/26  19:00:00,1.42331777304,0.257852173797,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/26  20:00:00,1.77509632118,0.258941724315,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/26  21:00:00,2.00413686893,0.257072459663,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/26  22:00:00,1.64425966937,0.250247196597,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/26  23:00:00,1.28368883737,0.244825127766,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/26  24:00:00,0.881570275147,0.238813053935,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/27  01:00:00,0.718699566456,0.236855106069,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/27  02:00:00,0.643742931916,0.236886372189,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/27  03:00:00,0.635588448503,0.236829480786,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/27  04:00:00,0.624784484973,0.236154423864,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/27  05:00:00,0.682231887958,0.239487768891,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/27  06:00:00,0.864811736547,1.30931073512,0.0,1.06540811629,0.0,0.0342081261463,0.0342081261463,0.0342081261463,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/27  07:00:00,1.05709935741,0.246477834022,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/27  08:00:00,0.868336508181,0.241394386007,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/27  09:00:00,0.694598354484,0.237322340277,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/27  10:00:00,0.670659587029,0.238209046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/27  11:00:00,0.681985604703,0.238293077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/27  12:00:00,0.690831946706,0.237854575911,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/27  13:00:00,0.6872991179,0.238690632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/27  14:00:00,0.705124933721,0.240037696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/27  15:00:00,0.749834725629,0.241423314086,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/27  16:00:00,0.898740342232,0.246609203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/27  17:00:00,1.14024921405,0.253586061376,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/27  18:00:00,1.27975672036,0.256925983636,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/27  19:00:00,1.42331777304,0.257583238337,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/27  20:00:00,1.77509632118,0.258166984864,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/27  21:00:00,2.00413686893,0.256256298559,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/27  22:00:00,1.64425966937,0.249500201734,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/27  23:00:00,1.28368883737,0.244076792694,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/27  24:00:00,0.881570275147,0.238054732808,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/28  01:00:00,0.718699566456,0.23598630888,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/28  02:00:00,0.643742931916,0.236023515817,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/28  03:00:00,0.635588448503,0.235992520813,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/28  04:00:00,0.624784484973,0.235356231043,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/28  05:00:00,0.682231887958,0.238830604132,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/28  06:00:00,0.872837354908,1.55655001537,0.0,1.31337750202,0.0,0.0422337445067,0.0422337445067,0.0422337445067,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.05709935741,0.245763935116,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.868336508181,0.240875231952,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.694598354484,0.236715765928,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.670659587029,0.237541686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.681985604703,0.237623176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.690831946706,0.237178070445,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.6872991179,0.238030194762,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.705124933721,0.239312319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.240715033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.245793098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.253089542788,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.256530533535,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.257528851177,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.258713654607,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.256795191736,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.64425966937,0.250070039917,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.28368883737,0.244792583247,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.881570275147,0.238759298207,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.740642753651,0.317557953775,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.658376636282,0.294621853362,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.643384367691,0.300950278936,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.639399328316,0.366356760377,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.705622152629,0.658101943233,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,0.901948579274,1.57119068459,0.0,0.369506283238,0.0,0.0118613802348,0.0118613802348,0.0118613802348,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.17360187137,1.35263146957,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.04905413734,1.30863166029,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.942414334593,1.18613652863,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.947544573176,1.04660262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.921188818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.822837032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.765439698866,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.709102301863,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.717631413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.792209143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.948272299685,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.08870343618,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11150512712,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.03066420782,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.92961383176,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.764466266492,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.587778190837,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.400257033419,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.740642753651,0.315293672786,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.658376636282,0.292771838968,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.643384367691,0.299280411122,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.639399328316,0.364320594048,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.705622152629,0.655130952686,0.0,0.0,0.0,0.0,0.0,0.0,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,0.890087199039,1.19706841212,0.0,0.0,0.0,0.0,0.0,0.0,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.17360187137,1.34741478948,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.04905413734,1.30351579878,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
