Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/11  22:00:00,2.25219914165,0.672035695778,0.0,0.0,0.419866296233,0.113652596719,0.533518892952,0.113652596719,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/11  23:00:00,1.78601739976,0.523740268753,0.0,0.0,0.387378551248,0.101324602345,0.488703153593,0.101324602345,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/11  24:00:00,1.09935657297,0.365367793805,0.0,0.0,0.188889608198,0.0500964452198,0.238986053418,0.0500964452198,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/12  01:00:00,0.663846554205,0.226340152217,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/12  02:00:00,0.593323836261,0.226260017186,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/12  03:00:00,0.585869051825,0.22611949858,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/12  04:00:00,0.576438090814,0.22543360031,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/12  05:00:00,0.628138829355,0.228277231099,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/12  06:00:00,0.791867807911,0.23244512039,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/12  07:00:00,1.0497383599,0.234421397641,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/12  08:00:00,0.865792594516,0.229829130852,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/12  09:00:00,0.663154325615,0.226184901894,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/12  10:00:00,0.630102423412,0.226830254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/12  11:00:00,0.718900257068,0.226854259434,0.0,0.0,0.06313668332,0.0154174607564,0.0785541440764,0.0154174607564,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/12  12:00:00,1.18888429121,0.226810030386,0.0,0.0,0.437291046271,0.102590371234,0.539881417505,0.102590371234,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/12  13:00:00,1.65429098591,0.227988939631,0.0,0.0,0.82042141769,0.188476567392,1.00889798508,0.188476567392,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/12  14:00:00,2.26996593696,0.229934876907,0.0,0.0,1.31383571021,0.295432299756,1.60926800997,0.295432299756,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/12  15:00:00,3.00523692691,0.231654926367,0.0,0.0,1.88916229352,0.415524415805,2.30468670933,0.415524415805,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/12  16:00:00,2.69454445475,0.236825225346,0.0,0.0,1.49496528757,0.365188873732,1.8601541613,0.365188873732,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/12  17:00:00,2.7334228101,0.242914588106,0.0,0.0,1.33793445948,0.333216753106,1.67115121258,0.333216753106,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/12  18:00:00,2.41319871918,0.245223487882,0.0,0.0,0.956042118336,0.250367037335,1.20640915567,0.250367037335,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/12  19:00:00,2.35300206445,0.245700960382,0.0,0.0,0.777269164297,0.203686652576,0.980955816872,0.203686652576,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/12  20:00:00,2.53564628025,0.246247075981,0.0,0.0,0.635257510246,0.166589233169,0.801846743415,0.166589233169,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/12  21:00:00,2.55946892826,0.244683185006,0.0,0.0,0.472147959259,0.125635982394,0.597783941653,0.125635982394,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/12  22:00:00,2.04499810037,0.238716816876,0.0,0.0,0.382395219707,0.100333104176,0.482728323884,0.100333104176,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/12  23:00:00,1.37683932279,0.233687730343,0.0,0.0,0.131264859643,0.0353798114313,0.166644671074,0.0353798114313,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/12  24:00:00,0.87276039452,0.22816546383,0.0,0.0,0.0391586754994,0.0105560474907,0.0497147229901,0.0105560474907,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/13  01:00:00,0.663846554205,0.226291469224,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/13  02:00:00,0.593323836261,0.226186264648,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/13  03:00:00,0.585869051825,0.226135094947,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/13  04:00:00,0.576438090814,0.225294585808,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/13  05:00:00,0.628138829355,0.228271940405,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/13  06:00:00,0.791867807911,0.232352561918,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/13  07:00:00,1.0497383599,0.23418375242,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/13  08:00:00,0.865792594516,0.229456416804,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/13  09:00:00,0.663154325615,0.22582400105,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/13  10:00:00,0.630102423412,0.226533592659,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/13  11:00:00,0.640346112992,0.226592424222,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/13  12:00:00,0.650147513623,0.226211320628,0.0,0.0,0.000912790650746,0.000231849268824,0.00114463991957,0.000231849268824,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/13  13:00:00,0.864642656571,0.227153584459,0.0,0.0,0.175534364457,0.0437152912906,0.219249655747,0.0437152912906,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/13  14:00:00,1.35913012452,0.228862614699,0.0,0.0,0.563446722266,0.134985475261,0.698432197528,0.134985475261,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/13  15:00:00,1.55179437924,0.2302989571,0.0,0.0,0.686713437476,0.16453072418,0.851244161656,0.16453072418,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/13  16:00:00,1.51298501788,0.234936963885,0.0,0.0,0.538085450037,0.140509274399,0.678594724436,0.140509274399,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/13  17:00:00,1.28984220746,0.240834052199,0.0,0.0,0.17911280036,0.0484578095817,0.227570609942,0.0484578095817,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/13  18:00:00,1.50070113292,0.243747783603,0.0,0.0,0.231363658405,0.0625479110063,0.293911569411,0.0625479110063,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/13  19:00:00,1.5508954262,0.244561996467,0.0,0.0,0.140809501289,0.038039677331,0.17884917862,0.038039677331,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/13  20:00:00,1.81726819633,0.24532086401,0.0,0.0,0.0657221268805,0.0177465326083,0.0834686594888,0.0177465326083,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/13  21:00:00,1.96168498661,0.243880358179,0.0,0.0,0.0,0.0,0.0,0.0,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/13  22:00:00,1.56226977648,0.238024344706,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/13  23:00:00,1.21019465172,0.233287104018,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/13  24:00:00,0.82304567153,0.228281372202,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/14  01:00:00,0.663846554205,0.226273395896,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/14  02:00:00,0.593323836261,0.226305865575,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/14  03:00:00,0.585869051825,0.226280104198,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/14  04:00:00,0.576438090814,0.225623327103,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/14  05:00:00,0.628138829355,0.228675710582,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/14  06:00:00,0.791867807911,0.232843899547,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/14  07:00:00,1.0497383599,0.234757819675,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/14  08:00:00,0.865792594516,0.230069815977,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/14  09:00:00,0.663154325615,0.226490322633,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/14  10:00:00,0.630102423412,0.227307843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/14  11:00:00,0.640346112992,0.227380357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/14  12:00:00,0.649002873703,0.226971281913,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/14  13:00:00,0.645393000823,0.227647582861,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/14  14:00:00,0.996014754498,0.229108143913,0.0,0.0,0.267800133071,0.067516694437,0.335316827508,0.067516694437,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/14  15:00:00,1.51043621408,0.230665605101,0.0,0.0,0.649143792921,0.160742203578,0.809885996498,0.160742203578,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/14  16:00:00,2.34552770405,0.23613018058,0.0,0.0,1.22007265238,0.291064758217,1.5111374106,0.291064758217,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/14  17:00:00,2.47448860751,0.242725930418,0.0,0.0,1.13185036656,0.280366643434,1.41221700999,0.280366643434,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/14  18:00:00,2.45224466943,0.245387086892,0.0,0.0,0.993703038517,0.251752067398,1.24545510591,0.251752067398,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/14  19:00:00,2.27868598743,0.245817605783,0.0,0.0,0.717456642509,0.18918309734,0.906639739849,0.18918309734,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/14  20:00:00,2.2708310665,0.246157926808,0.0,0.0,0.423192143721,0.113839385936,0.537031529657,0.113839385936,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/14  21:00:00,2.22570197061,0.244281258576,0.0,0.0,0.208038242578,0.0559787414195,0.264016983998,0.0559787414195,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/14  22:00:00,1.56226977648,0.238261307077,0.0,0.0,0.0,0.0,0.0,0.0,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/14  23:00:00,1.21019465172,0.233601377076,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/14  24:00:00,0.82304567153,0.228321158809,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/15  01:00:00,0.663846554205,0.226604470588,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/15  02:00:00,0.593323836261,0.226683430382,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/15  03:00:00,0.585869051825,0.226680635681,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/15  04:00:00,0.576438090814,0.226098904145,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/15  05:00:00,0.628138829355,0.229307678182,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/15  06:00:00,0.791867807911,0.233601103046,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/15  07:00:00,1.0497383599,0.235606985374,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/15  08:00:00,0.865792594516,0.231101258232,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/15  09:00:00,0.663154325615,0.227481510758,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/15  10:00:00,0.630102423412,0.228147036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/15  11:00:00,0.640346112992,0.228120917326,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/15  12:00:00,0.731351370932,0.227655723544,0.0,0.0,0.0669884140671,0.0153600831621,0.0823484972292,0.0153600831621,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/15  13:00:00,1.33552355386,0.228768345952,0.0,0.0,0.563644649325,0.12648590371,0.690130553035,0.12648590371,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/15  14:00:00,1.79627567292,0.230351844139,0.0,0.0,0.927514725033,0.208063020895,1.13557774593,0.208063020895,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/15  15:00:00,2.40251452435,0.231994898977,0.0,0.0,1.39016039767,0.311803909101,1.70196430677,0.311803909101,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/15  16:00:00,3.05133875036,0.237388188899,0.0,0.0,1.81081054678,0.406137910136,2.21694845692,0.406137910136,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/15  17:00:00,3.60497999312,0.244461833788,0.0,0.0,2.07686129016,0.465847105441,2.5427083956,0.465847105441,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/15  18:00:00,3.43626025953,0.247337444037,0.0,0.0,1.8067695743,0.422701121722,2.22947069602,0.422701121722,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/15  19:00:00,3.09204600593,0.247328553987,0.0,0.0,1.37830103748,0.341698720872,1.71999975836,0.341698720872,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/15  20:00:00,3.03579539102,0.247573175651,0.0,0.0,1.03294902264,0.269046831543,1.30199585419,0.269046831543,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/15  21:00:00,2.81411709503,0.24537905178,0.0,0.0,0.671428675012,0.181003433407,0.852432108419,0.181003433407,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/15  22:00:00,1.9587213054,0.239055439546,0.0,0.0,0.312193483358,0.0842580455607,0.396451528919,0.0842580455607,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/15  23:00:00,1.21019465172,0.233888906451,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/15  24:00:00,0.82304567153,0.228599506001,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/16  01:00:00,0.663846554205,0.226808190453,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/16  02:00:00,0.593323836261,0.226843455757,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/16  03:00:00,0.585869051825,0.226746104198,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/16  04:00:00,0.576438090814,0.226161513933,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/16  05:00:00,0.628138829355,0.229161135886,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/16  06:00:00,0.791867807911,0.233436148344,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/16  07:00:00,1.0497383599,0.235568293829,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/16  08:00:00,0.865792594516,0.231023917049,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/16  09:00:00,0.663154325615,0.227384608415,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/16  10:00:00,0.630102423412,0.228030282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/16  11:00:00,0.640346112992,0.227979972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/16  12:00:00,0.88355552254,0.227637566362,0.0,0.0,0.189976368153,0.0445762806837,0.234552648837,0.0445762806837,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/16  13:00:00,1.29900237338,0.228678159326,0.0,0.0,0.531464607813,0.122144764746,0.653609372559,0.122144764746,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/16  14:00:00,1.8059331624,0.230330208592,0.0,0.0,0.93122163785,0.214013597556,1.14523523541,0.214013597556,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/16  15:00:00,2.66693475407,0.232370171772,0.0,0.0,1.61182869457,0.35455584192,1.96638453649,0.35455584192,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/16  16:00:00,3.15111124358,0.237966402513,0.0,0.0,1.89141023924,0.425310710899,2.31672095014,0.425310710899,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/16  17:00:00,3.72101842772,0.244883481512,0.0,0.0,2.17068846125,0.488058368949,2.6587468302,0.488058368949,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/16  18:00:00,3.53927772118,0.247734944913,0.0,0.0,1.88921236172,0.443275795957,2.33248815767,0.443275795957,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/16  19:00:00,3.11948365962,0.247782340524,0.0,0.0,1.39427413524,0.353163276799,1.74743741204,0.353163276799,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/16  20:00:00,3.24060874033,0.248000249071,0.0,0.0,1.2021398273,0.304669376195,1.50680920349,0.304669376195,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/16  21:00:00,2.6474957299,0.245261589485,0.0,0.0,0.539572809181,0.146237934107,0.685810743288,0.146237934107,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/16  22:00:00,1.79796100379,0.238891253404,0.0,0.0,0.185381094209,0.050310133101,0.23569122731,0.050310133101,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/16  23:00:00,1.21019465172,0.233894571788,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/16  24:00:00,0.82304567153,0.228621915545,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/17  01:00:00,0.663846554205,0.226821126051,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/17  02:00:00,0.593323836261,0.226774714008,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/17  03:00:00,0.585869051825,0.226821095582,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/17  04:00:00,0.576438090814,0.226111448327,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/17  05:00:00,0.628138829355,0.229204109224,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/17  06:00:00,0.791867807911,0.233485535573,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/17  07:00:00,1.0497383599,0.235575474055,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/17  08:00:00,0.865792594516,0.231100799624,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/17  09:00:00,0.663154325615,0.227502872186,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/17  10:00:00,0.630102423412,0.228192607104,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/17  11:00:00,0.640346112992,0.228192131071,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/17  12:00:00,0.660794844023,0.227694941435,0.0,0.0,0.00951017883622,0.0022817914835,0.0117919703197,0.0022817914835,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/17  13:00:00,1.03031624474,0.228662197107,0.0,0.0,0.311660627803,0.0732626161177,0.384923243921,0.0732626161177,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/17  14:00:00,1.59839329857,0.230329877012,0.0,0.0,0.762296587061,0.175398784523,0.937695371584,0.175398784523,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/17  15:00:00,2.45954882278,0.232290415234,0.0,0.0,1.44160085989,0.317397745309,1.7589986052,0.317397745309,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/17  16:00:00,3.1671580831,0.237810080496,0.0,0.0,1.91186940952,0.420898380134,2.33276778965,0.420898380134,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/17  17:00:00,3.62892526322,0.244921419861,0.0,0.0,2.09510811546,0.471545550249,2.56665366571,0.471545550249,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
 08/17  18:00:00,3.67879257507,0.247936669074,0.0,0.0,2.01792378353,0.454079228029,2.47200301156,0.454079228029,0.223858239941,0.0510111389839,0.274485690517,0.604034494068
 08/17  19:00:00,3.24096973458,0.248096816105,0.0,0.0,1.50182377832,0.367099708674,1.868923487,0.367099708674,0.435616137039,0.0992649125,0.190282821696,0.623482376342
 08/17  20:00:00,2.99262172691,0.247889325998,0.0,0.0,0.99202298743,0.266799202643,1.25882219007,0.266799202643,0.744177563625,0.169577548673,0.151727554294,0.644916870247
 08/17  21:00:00,2.78733980059,0.245589518279,0.0,0.0,0.649431232951,0.176223581026,0.825654813978,0.176223581026,0.955935460723,0.217831322189,0.134657758435,0.62986044526
 08/17  22:00:00,2.04574689527,0.239381719598,0.0,0.0,0.380211836385,0.1032652824,0.483477118785,0.1032652824,0.713926511704,0.162684135003,0.117195633569,0.545063496205
 08/17  23:00:00,1.21019465172,0.234104408369,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.103974531478,0.473650036027
 08/17  24:00:00,0.82304567153,0.228788070483,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.0958509983557,0.391780725164
 08/18  01:00:00,0.663846554205,0.226997265881,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.0939970696368,0.36072684863
 08/18  02:00:00,0.593323836261,0.227026863599,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0870879621612,0.356544508356
 08/18  03:00:00,0.585869051825,0.226923081436,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0846519860538,0.351525700027
 08/18  04:00:00,0.576438090814,0.226327428165,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0884999554121,0.338246769658
 08/18  05:00:00,0.628138829355,0.229457788445,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.0935623504171,0.377456209726
 08/18  06:00:00,0.791867807911,0.233635996191,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.116916091742,0.436113532068
 08/18  07:00:00,1.0497383599,0.235734007235,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.14656099478,0.463403302356
 08/18  08:00:00,0.865792594516,0.231234837096,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.153455761193,0.391780725164
 08/18  09:00:00,0.663154325615,0.227609599658,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.15773917418,0.333437078342
 08/18  10:00:00,0.630102423412,0.228264356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.14656099478,0.341278966356
 08/18  11:00:00,0.640346112992,0.22821509301,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.156700125852,0.341383524863
 08/18  12:00:00,1.04139459955,0.228019902668,0.0,0.0,0.320227060714,0.0721646651282,0.392391725842,0.0721646651282,0.0968035935106,0.0220588687657,0.17110760444,0.335632806986
 08/18  13:00:00,1.70925053447,0.229271908313,0.0,0.0,0.875382801271,0.188474732376,1.06385753365,0.188474732376,0.0968035935106,0.0220588687657,0.155891737301,0.347238801247
 08/18  14:00:00,2.30929594077,0.231102526442,0.0,0.0,1.35667409323,0.291923920549,1.64859801378,0.291923920549,0.0968035935106,0.0220588687657,0.151644222687,0.366791242027
 08/18  15:00:00,3.19897395283,0.232841095769,0.0,0.0,2.06435284149,0.434070893764,2.49842373525,0.434070893764,0.0968035935106,0.0220588687657,0.17110760444,0.387180150863
 08/18  16:00:00,3.79015534225,0.238613251859,0.0,0.0,2.4423572168,0.513407832008,2.95576504881,0.513407832008,0.102853817299,0.0234375484454,0.226732667701,0.45796626
 08/18  17:00:00,4.37712401239,0.245665612902,0.0,0.0,2.73923190006,0.575620514815,3.31485241488,0.575620514815,0.133104936238,0.0303309437893,0.319079902546,0.556355814945
