Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  17:00:00,5.39815783942,0.0,0.0,3.2715318849,0.617715597168,3.88924748207,0.617715597168,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.294856077886
 06/25  18:00:00,5.47130641095,0.0,0.0,3.19975211532,0.604162786626,3.80391490194,0.604162786626,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.359548558448
 06/25  19:00:00,5.18260402824,0.0,0.0,2.87239346151,0.563439045576,3.43583250709,0.563439045576,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.376471321812
 06/25  20:00:00,5.00379815107,0.0,0.0,2.54044596189,0.517147455888,3.05759341778,0.517147455888,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.343667179524
 06/25  21:00:00,4.70305723765,0.0,0.0,2.1204595904,0.456169591757,2.57662918216,0.456169591757,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.300314355929
 06/25  22:00:00,3.92077581401,0.0,0.0,1.74729003534,0.392183522491,2.13947355783,0.392183522491,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.238291001423
 06/25  23:00:00,3.13598432921,0.0,0.0,1.46425206372,0.334811836135,1.79906389985,0.334811836135,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.169468953355
 06/25  24:00:00,2.33257648774,0.0,0.0,1.17928626002,0.274293632609,1.45357989263,0.274293632609,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0937163183134
 06/26  01:00:00,1.89185352811,0.0,0.0,0.972667729289,0.227887959666,1.20055568895,0.227887959666,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0578765907128
 06/26  02:00:00,1.56126212876,0.0,0.0,0.764257442477,0.181671077931,0.945928520408,0.181671077931,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0511364021116
 06/26  03:00:00,1.35105233602,0.0,0.0,0.60277802547,0.144302836122,0.747080861592,0.144302836122,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0539070725747
 06/26  04:00:00,1.19716683507,0.0,0.0,0.460129545524,0.110861335961,0.570990881485,0.110861335961,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0783387697107
 06/26  05:00:00,1.27373185753,0.0,0.0,0.389476983221,0.0938252288398,0.483302212061,0.0938252288398,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185731743466
 06/26  06:00:00,1.64262568217,0.0,0.0,0.405945617339,0.0957159511774,0.501661568516,0.0957159511774,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.384484619064
 06/26  07:00:00,2.17307073527,0.0,0.0,0.61276518036,0.138718450454,0.751483630815,0.138718450454,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.433121418331
 06/26  08:00:00,2.4242277469,0.0,0.0,0.919105389046,0.195855266376,1.11496065542,0.195855266376,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.412665403933
 06/26  09:00:00,2.64225639262,0.0,0.0,1.19608530562,0.243589053628,1.43967435925,0.243589053628,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362499569303
 06/26  10:00:00,3.03483897766,0.0,0.0,1.56620779974,0.307415496851,1.87362329659,0.307415496851,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305788366046
 06/26  11:00:00,3.14303826345,0.0,0.0,1.69392044611,0.324442878921,2.01836332504,0.324442878921,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.257634916955
 06/26  12:00:00,3.45608999781,0.0,0.0,2.01034394965,0.374741680136,2.38508562979,0.374741680136,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.220963981953
 06/26  13:00:00,3.84199162974,0.0,0.0,2.38177491584,0.433953011723,2.81572792757,0.433953011723,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.201140579913
 06/26  14:00:00,4.18353017364,0.0,0.0,2.69636331007,0.49130333245,3.18766664252,0.49130333245,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.181003831525
 06/26  15:00:00,4.32935821582,0.0,0.0,2.78837711243,0.508116558419,3.29649367085,0.508116558419,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.184964407388
 06/26  16:00:00,4.85045241433,0.0,0.0,3.10683239049,0.566242959593,3.67307535008,0.566242959593,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211322736369
 06/26  17:00:00,5.11074642891,0.0,0.0,3.09098464177,0.577942278719,3.66892692049,0.577942278719,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269009147404
 06/26  18:00:00,4.77199308852,0.0,0.0,2.65867543345,0.520244766613,3.17892020006,0.520244766613,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.32525863922
 06/26  19:00:00,4.43278733407,0.0,0.0,2.29181753891,0.472579515519,2.76439705442,0.472579515519,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338042293391
 06/26  20:00:00,4.08318618261,0.0,0.0,1.80668239054,0.406645701315,2.21332809185,0.406645701315,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307985135562
 06/26  21:00:00,4.11600296618,0.0,0.0,1.67917550559,0.381304085864,2.06047959145,0.381304085864,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270951008741
 06/26  22:00:00,3.55737741828,0.0,0.0,1.49041888939,0.341911753062,1.83233064245,0.341911753062,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215044268216
 06/26  23:00:00,2.86402024736,0.0,0.0,1.26636799512,0.293337346175,1.5597053413,0.293337346175,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.15498741624
 06/26  24:00:00,2.14766059901,0.0,0.0,1.03881631776,0.242466450069,1.28128276783,0.242466450069,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0887668512804
 06/27  01:00:00,1.74450358191,0.0,0.0,0.852544154864,0.200427280223,1.05297143509,0.200427280223,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0581108983778
 06/27  02:00:00,1.43765194508,0.0,0.0,0.663653832401,0.15831670281,0.821970535211,0.15831670281,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0514842036265
 06/27  03:00:00,1.3089060236,0.0,0.0,0.569736508668,0.135009867856,0.704746376524,0.135009867856,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0540952452227
 06/27  04:00:00,1.19014146152,0.0,0.0,0.455392246678,0.10859055763,0.563982804308,0.10859055763,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0783214733331
 06/27  05:00:00,1.25298138612,0.0,0.0,0.373237333806,0.0896332260186,0.462870559825,0.0896332260186,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185412924283
 06/27  06:00:00,1.65299839234,0.0,0.0,0.414523371783,0.0981682703801,0.512691642163,0.0981682703801,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.383827255585
 06/27  07:00:00,2.22481007488,0.0,0.0,0.659164465756,0.145132318646,0.804296784402,0.145132318646,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.432047604353
 06/27  08:00:00,2.39533352432,0.0,0.0,0.897812171077,0.189325107584,1.08713727866,0.189325107584,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411594558111
 06/27  09:00:00,2.56136013662,0.0,0.0,1.13122972152,0.227696188711,1.35892591023,0.227696188711,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.362351762323
 06/27  10:00:00,3.03883210156,0.0,0.0,1.57177031733,0.304661181947,1.87643149928,0.304661181947,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306973287264
 06/27  11:00:00,3.2442622084,0.0,0.0,1.78438798515,0.333497910313,2.11788589546,0.333497910313,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259336291487
 06/27  12:00:00,3.57213234162,0.0,0.0,2.11466228654,0.385323111967,2.4999853985,0.385323111967,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222106557047
 06/27  13:00:00,3.81733279398,0.0,0.0,2.36586334086,0.425149749547,2.7910130904,0.425149749547,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.20119658132
 06/27  14:00:00,4.04611410088,0.0,0.0,2.58469698907,0.466656548236,3.0513535373,0.466656548236,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.17990086398
 06/27  15:00:00,4.35610576329,0.0,0.0,2.81215136263,0.512463152547,3.32461451518,0.512463152547,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.183591110533
 06/27  16:00:00,4.80012115378,0.0,0.0,3.06549692417,0.55867563382,3.62417255799,0.55867563382,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.209894267909
 06/27  17:00:00,5.523029854,0.0,0.0,3.46073160808,0.622060188567,4.08279179665,0.622060188567,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.267427696326
 06/27  18:00:00,5.29600721718,0.0,0.0,3.12118600509,0.583512311457,3.70469831654,0.583512311457,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.32349465139
 06/27  19:00:00,4.94179734797,0.0,0.0,2.73752097129,0.537920614279,3.27544158557,0.537920614279,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.33600777614
 06/27  20:00:00,4.87135187507,0.0,0.0,2.50072331402,0.503455621002,3.00417893502,0.503455621002,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.305299984856
 06/27  21:00:00,4.75404398031,0.0,0.0,2.23462263851,0.46647997436,2.70110261287,0.46647997436,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.268369001449
 06/27  22:00:00,4.12534265315,0.0,0.0,1.98070499977,0.422036709531,2.4027417093,0.422036709531,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.212598436245
 06/27  23:00:00,3.38253965494,0.0,0.0,1.70978660759,0.370853794149,2.08064040174,0.370853794149,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.152571763376
 06/27  24:00:00,2.61685300559,0.0,0.0,1.43593599518,0.316821172613,1.75275716779,0.316821172613,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0864848579055
 06/28  01:00:00,2.18334386465,0.0,0.0,1.2205342704,0.27323061779,1.49376488819,0.27323061779,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0561577280198
 06/28  02:00:00,1.89533766327,0.0,0.0,1.04519387086,0.236830296553,1.28202416742,0.236830296553,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0491162896136
 06/28  03:00:00,1.7104852206,0.0,0.0,0.902081973761,0.206441778621,1.10852375238,0.206441778621,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0518970663645
 06/28  04:00:00,1.57992374868,0.0,0.0,0.776576780384,0.179404715282,0.955981495666,0.179404715282,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0761050691348
 06/28  05:00:00,1.68892730024,0.0,0.0,0.733298488108,0.168051181313,0.901349669421,0.168051181313,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182879728809
 06/28  06:00:00,2.06887104233,0.0,0.0,0.759351463377,0.172291501098,0.931642964475,0.172291501098,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.38074858327
 06/28  07:00:00,2.43971077524,0.0,0.0,0.835345400561,0.186566197248,1.02191159781,0.186566197248,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.429333491312
 06/28  08:00:00,2.41985065946,0.0,0.0,0.913820890813,0.199240988362,1.11306187918,0.199240988362,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410187092742
 06/28  09:00:00,2.53356146468,0.0,0.0,1.09820374168,0.234320273313,1.33252401499,0.234320273313,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.360954985624
 06/28  10:00:00,3.0655627871,0.0,0.0,1.58941078938,0.315648044914,1.90505883429,0.315648044914,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.305076637785
 06/28  11:00:00,3.21484912316,0.0,0.0,1.75508989794,0.336219685421,2.09130958336,0.336219685421,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.256499518348
 06/28  12:00:00,3.46075049327,0.0,0.0,2.01147355458,0.380039533379,2.39151308796,0.380039533379,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.219197019233
 06/28  13:00:00,3.6529145439,0.0,0.0,2.21366851693,0.414392853151,2.62806137008,0.414392853151,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.199730051553
 06/28  14:00:00,3.95273807616,0.0,0.0,2.49390640565,0.464712389274,2.95861879492,0.464712389274,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.179259581644
 06/28  15:00:00,4.26351869997,0.0,0.0,2.7240443615,0.508760791539,3.23280515304,0.508760791539,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.182813409354
 06/28  16:00:00,4.29919384773,0.0,0.0,2.61135290725,0.512493007906,3.12384591516,0.512493007906,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.209293604689
 06/28  17:00:00,4.80210403474,0.0,0.0,2.80485981049,0.556538757495,3.36139856798,0.556538757495,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.267895105728
 06/28  18:00:00,4.31994400241,0.0,0.0,2.23594664097,0.491066451092,2.72701309206,0.491066451092,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.325116661103
 06/28  19:00:00,4.1285014003,0.0,0.0,2.00932241593,0.450792752147,2.46011516808,0.450792752147,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338038245969
 06/28  20:00:00,4.10749598004,0.0,0.0,1.82519927054,0.413033478131,2.23823274867,0.413033478131,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307390276171
 06/28  21:00:00,4.14982555567,0.0,0.0,1.70749154247,0.3877655534,2.09525709587,0.3877655534,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269996093807
 06/28  22:00:00,3.61026701844,0.0,0.0,1.53707682083,0.349133986656,1.88621080749,0.349133986656,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.214053703345
 06/28  23:00:00,2.95462051216,0.0,0.0,1.3462416793,0.305306935229,1.65154861453,0.305306935229,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153744407811
 06/28  24:00:00,2.27540312639,0.0,0.0,1.14992405733,0.260357557425,1.41028161475,0.260357557425,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0875105317395
 06/29  01:00:00,1.89191821797,0.0,0.0,0.978606691547,0.222665776333,1.20127246788,0.222665776333,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0572245016482
 06/29  02:00:00,1.65786232423,0.0,0.0,0.850001818215,0.193712778657,1.04371459687,0.193712778657,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0499505211216
 06/29  03:00:00,1.51868601581,0.0,0.0,0.745911151004,0.170257634639,0.916168785643,0.170257634639,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0524528283129
 06/29  04:00:00,1.43766747013,0.0,0.0,0.662054987239,0.151348032507,0.813403019746,0.151348032507,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0764272665082
 06/29  05:00:00,1.5551669687,0.0,0.0,0.624813966347,0.142814315395,0.767628281742,0.142814315395,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.182840784949
 06/29  06:00:00,1.93158499642,0.0,0.0,0.647038835155,0.147876234178,0.794915069334,0.147876234178,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.380190432499
 06/29  07:00:00,2.29499600907,0.0,0.0,0.715623191464,0.161913216416,0.87753640788,0.161913216416,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428993915066
 06/29  08:00:00,2.40320396415,0.0,0.0,0.899416582793,0.197504718173,1.09692130097,0.197504718173,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.409680975643
 06/29  09:00:00,2.52019702715,0.0,0.0,1.08864648862,0.230934971782,1.3195814604,0.230934971782,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.36053310269
 06/29  10:00:00,2.81419288571,0.0,0.0,1.37078835608,0.281963147212,1.6527515033,0.281963147212,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.306014067399
 06/29  11:00:00,2.63927275836,0.0,0.0,1.24762445225,0.265596295568,1.51322074782,0.265596295568,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.259011989087
 06/29  12:00:00,2.51473211689,0.0,0.0,1.18038489622,0.261826441905,1.44221133813,0.261826441905,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222480392695
 06/29  13:00:00,2.74736279044,0.0,0.0,1.4154102433,0.304226211694,1.71963645499,0.304226211694,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202603213187
 06/29  14:00:00,3.04315581918,0.0,0.0,1.6902331702,0.355497099646,2.04573026985,0.355497099646,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182565849739
 06/29  15:00:00,3.14646799589,0.0,0.0,1.7466668111,0.365135917965,2.11180272906,0.365135917965,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.18676512925
 06/29  16:00:00,3.41383318898,0.0,0.0,1.84958533971,0.385076728452,2.23466206816,0.385076728452,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.213116792931
 06/29  17:00:00,3.8827391027,0.0,0.0,2.01511003528,0.423827967922,2.4389380032,0.423827967922,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.270990738482
 06/29  18:00:00,3.93314949337,0.0,0.0,1.92535658636,0.413823816868,2.33918040323,0.413823816868,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326154840899
 06/29  19:00:00,3.8652088016,0.0,0.0,1.80503570855,0.391687947181,2.19672365574,0.391687947181,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338137159608
 06/29  20:00:00,3.94171284646,0.0,0.0,1.69965248609,0.372974999029,2.07262748512,0.372974999029,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.307212406149
 06/29  21:00:00,3.98767391572,0.0,0.0,1.57931194219,0.354041384269,1.93335332646,0.354041384269,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.269748223273
 06/29  22:00:00,3.46100154571,0.0,0.0,1.41673408555,0.320316199721,1.73705028528,0.320316199721,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.213948752831
 06/29  23:00:00,2.83238606198,0.0,0.0,1.24717146081,0.281993954404,1.52916541522,0.281993954404,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.153893156943
 06/29  24:00:00,2.15821189988,0.0,0.0,1.05307896565,0.239285352048,1.2923643177,0.239285352048,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0882366022844
 06/30  01:00:00,1.79239196894,0.0,0.0,0.896340353148,0.204971323755,1.1013116769,0.204971323755,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0576590435951
 06/30  02:00:00,1.57243750242,0.0,0.0,0.779198341626,0.178457397239,0.957655738865,0.178457397239,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0505845573114
 06/30  03:00:00,1.43981412546,0.0,0.0,0.680108089423,0.156236465193,0.836344554616,0.156236465193,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0534051689887
 06/30  04:00:00,1.37090699383,0.0,0.0,0.606853918378,0.139397835037,0.746251753415,0.139397835037,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0768180565395
 06/30  05:00:00,1.49068231975,0.0,0.0,0.571450791115,0.131460403114,0.70291119423,0.131460403114,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.183073223517
 06/30  06:00:00,1.86824353743,0.0,0.0,0.594711725899,0.137213458001,0.731925183899,0.137213458001,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.379838858939
 06/30  07:00:00,2.18256018348,0.0,0.0,0.623283967614,0.142246192769,0.765530160383,0.142246192769,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.428564336971
 06/30  08:00:00,1.99758595125,0.0,0.0,0.561587960417,0.129150897014,0.69073885743,0.129150897014,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.410245406275
 06/30  09:00:00,1.83178309073,0.0,0.0,0.509848087828,0.118289375601,0.628137463429,0.118289375601,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.36356316324
 06/30  10:00:00,1.78734463908,0.0,0.0,0.504762924174,0.116064860497,0.620827784671,0.116064860497,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.311089539388
 06/30  11:00:00,1.84962324606,0.0,0.0,0.583449333437,0.133111070623,0.71656040406,0.133111070623,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.266022820542
 06/30  12:00:00,1.86325041106,0.0,0.0,0.637190191672,0.145592857076,0.782783048748,0.145592857076,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.230426976236
 06/30  13:00:00,1.86835612011,0.0,0.0,0.676474708805,0.155519677464,0.831994386269,0.155519677464,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211238611583
 06/30  14:00:00,2.21783851152,0.0,0.0,0.996404056599,0.216560156511,1.21296421311,0.216560156511,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190014598811
 06/30  15:00:00,2.43799995045,0.0,0.0,1.15046306497,0.247680769835,1.3981438348,0.247680769835,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.191955978069
 06/30  16:00:00,2.71143388653,0.0,0.0,1.25916724697,0.268994992876,1.52816223985,0.268994992876,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.217217318802
 06/30  17:00:00,3.21391514532,0.0,0.0,1.457148641,0.3100755422,1.7672241832,0.3100755422,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.273880601089
 06/30  18:00:00,3.39151066979,0.0,0.0,1.47985090416,0.314898235736,1.7947491399,0.314898235736,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.328947280645
 06/30  19:00:00,3.46786943984,0.0,0.0,1.47637907515,0.320875987417,1.79725506256,0.320875987417,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.340266391018
 06/30  20:00:00,3.55167082308,0.0,0.0,1.37651847194,0.304159055556,1.6806775275,0.304159055556,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.30912034039
 06/30  21:00:00,3.71796487713,0.0,0.0,1.36058457932,0.301721604129,1.66230618345,0.301721604129,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.271086327692
 06/30  22:00:00,3.26879174431,0.0,0.0,1.26218694423,0.281391786294,1.54357873052,0.281391786294,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.215210506181
 06/30  23:00:00,2.66633988625,0.0,0.0,1.11228832559,0.249686449164,1.36197477476,0.249686449164,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155037621671
 06/30  24:00:00,2.03954656272,0.0,0.0,0.957068754933,0.215925356202,1.17299411113,0.215925356202,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0889414716858
 07/01  01:00:00,1.69797193193,0.0,0.0,0.812538754488,0.184497266827,0.997036021315,0.184497266827,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.061369823035
 07/01  02:00:00,1.488429037,0.0,0.0,0.70556306178,0.160973017204,0.866536078984,0.160973017204,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0541757733995
 07/01  03:00:00,1.36082675752,0.0,0.0,0.611239011805,0.140310634097,0.751549645902,0.140310634097,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0571243417326
 07/01  04:00:00,1.28864229157,0.0,0.0,0.531580793829,0.122565964886,0.654146758715,0.122565964886,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0829508652361
 07/01  05:00:00,1.37330844218,0.0,0.0,0.457565164639,0.106998445886,0.564563610524,0.106998445886,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198704653337
 07/01  06:00:00,1.69673644797,0.0,0.0,0.412025990247,0.0963376470192,0.508363637267,0.0963376470192,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.413101374973
 07/01  07:00:00,2.27687273719,0.0,0.0,0.634080815704,0.143907615204,0.777988430908,0.143907615204,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.467181379191
 07/01  08:00:00,2.39551497235,0.0,0.0,0.815982976919,0.178925048806,0.994908025724,0.178925048806,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448414442678
 07/01  09:00:00,2.5564015672,0.0,0.0,1.04257616897,0.220023953896,1.26260012287,0.220023953896,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.395032165732
 07/01  10:00:00,2.97296297781,0.0,0.0,1.43332857698,0.290227605788,1.72355618276,0.290227605788,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333934835404
 07/01  11:00:00,2.94124819556,0.0,0.0,1.43553376231,0.290655489844,1.72618925215,0.290655489844,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280965020884
 07/01  12:00:00,3.31095150348,0.0,0.0,1.8073102246,0.350304174569,2.15761439917,0.350304174569,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.241600048668
 07/01  13:00:00,3.25353586379,0.0,0.0,1.78909686637,0.362232917512,2.15132978388,0.362232917512,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.2204766381
 07/01  14:00:00,3.58509353918,0.0,0.0,2.11019973557,0.409025009905,2.51922474548,0.409025009905,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.199716845872
 07/01  15:00:00,3.81148546205,0.0,0.0,2.26677437589,0.449167326216,2.7159417021,0.449167326216,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.20381437279
 07/01  16:00:00,3.35632789037,0.0,0.0,1.72324614772,0.384524765492,2.10777091322,0.384524765492,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.234730389756
 07/01  17:00:00,3.52580093085,0.0,0.0,1.64517335586,0.367099206956,2.01227256282,0.367099206956,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.298199285203
 07/01  18:00:00,3.66646298597,0.0,0.0,1.63039378094,0.363787930375,1.99418171131,0.363787930375,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.362470869159
 07/01  19:00:00,3.65343034051,0.0,0.0,1.55779780479,0.347601246411,1.9053990512,0.347601246411,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.378517586888
 07/01  20:00:00,3.67936076522,0.0,0.0,1.4080082237,0.319463654594,1.72747187829,0.319463654594,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.345366825611
 07/01  21:00:00,3.70307511375,0.0,0.0,1.27697294669,0.294256028465,1.57122897516,0.294256028465,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.301766020352
 07/01  22:00:00,3.18733565727,0.0,0.0,1.14035365846,0.262773313576,1.40312697203,0.262773313576,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.239681826307
 07/01  23:00:00,2.53178448214,0.0,0.0,0.971708375191,0.223911617259,1.19561999245,0.223911617259,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.171231131853
