Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/08  22:00:00,2.22119246392,0.747934200684,0.0,0.0,0.390521090915,0.109408273335,0.499929364249,0.109408273335,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.51391092979,0.577250614692,0.0,0.0,0.166326098066,0.0468336737758,0.213159771841,0.0468336737758,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.866924862391,0.571110251647,0.0,0.175190811211,0.0,0.00508786188586,0.00508786188586,0.00508786188586,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.711889737421,1.06746003156,0.0,0.753957583835,0.0,0.0218975288602,0.0218975288602,0.0218975288602,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.644596130134,1.59762394285,0.0,1.30627633783,0.0,0.0379412011384,0.0379412011384,0.0379412011384,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.645791563231,2.13723524877,0.0,1.84017502034,0.0,0.053451887729,0.053451887729,0.053451887729,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.654467058304,2.59155966508,0.0,2.23201372709,0.0,0.0648373306985,0.0648373306985,0.0648373306985,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.721872916175,3.13825220056,0.0,2.4977995774,0.0,0.0725609725568,0.0725609725568,0.0725609725568,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.883310147642,3.58411590485,0.0,2.42027144153,0.0,0.0703115083129,0.0703115083129,0.0703115083129,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.11452463098,2.89950498545,0.0,1.59064138185,0.0,0.0462098178234,0.0462098178234,0.0462098178234,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,0.973968731673,1.79991052492,0.0,0.532876277258,0.0,0.0154789618812,0.0154789618812,0.0154789618812,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.984956691504,1.14934214015,0.0,0.0,0.0830935073353,0.0215591341515,0.104652641487,0.0215591341515,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,1.18991288543,1.01500094397,0.0,0.0,0.23652294833,0.060248214481,0.296771162811,0.060248214481,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,1.36000194136,0.894502658766,0.0,0.0,0.365483098705,0.0911567237692,0.456639822474,0.0911567237692,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,1.60113131041,0.800252092241,0.0,0.0,0.574500137268,0.140477745912,0.71497788318,0.140477745912,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,1.85617481722,0.745630055289,0.0,0.0,0.801556161575,0.192960578667,0.994516740242,0.192960578667,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,2.12953848634,0.691848229465,0.0,0.0,1.03322953675,0.244203503973,1.27743304073,0.244203503973,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,2.46851437385,0.700682503957,0.0,0.0,1.28296239211,0.298268787449,1.58123117956,0.298268787449,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,2.84342318735,0.773225750428,0.0,0.0,1.4891605129,0.346251997277,1.83541251018,0.346251997277,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,3.30652123452,0.92377975487,0.0,0.0,1.68964085447,0.392952427047,2.08259328151,0.392952427047,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,3.35230916234,1.05953932225,0.0,0.0,1.63470223369,0.380188520439,2.01489075413,0.380188520439,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,3.25160906432,1.08197569598,0.0,0.0,1.45782602352,0.351240242551,1.80906626607,0.351240242551,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,3.33779260316,1.00401599505,0.0,0.0,1.27699483904,0.317541099345,1.59453593838,0.317541099345,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,3.34251130617,0.90610965597,0.0,0.0,1.04023872338,0.267057914185,1.30729663757,0.267057914185,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,2.67816741199,0.747032231675,0.0,0.0,0.75461831135,0.202286000969,0.956904312319,0.202286000969,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.88508778826,0.576800947858,0.0,0.0,0.457053561617,0.1272830687,0.584336630317,0.1272830687,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,1.09406917202,0.395902166509,0.0,0.0,0.181056099295,0.0511760722201,0.232232171515,0.0511760722201,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.695220694925,0.343242307942,0.0,0.0214721851435,0.0,0.000623624965182,0.000623624965182,0.000623624965182,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.629576599235,0.981702614068,0.0,0.684306360296,0.0,0.0198752254192,0.0198752254192,0.0198752254192,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.632266020842,1.62309735012,0.0,1.31972559249,0.0,0.0383333738166,0.0383333738166,0.0383333738166,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.645064786964,2.17332314947,0.0,1.80109124557,0.0,0.0523187111629,0.0523187111629,0.0523187111629,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/10  05:00:00,0.717147774899,2.84743390212,0.0,2.17066784002,0.0,0.0630563566136,0.0630563566136,0.0630563566136,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/10  06:00:00,0.908589945045,4.1108680172,0.0,2.86387360832,0.0,0.0831948748625,0.0831948748625,0.0831948748625,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/10  07:00:00,1.13349801713,2.80409815289,0.0,1.39401429917,0.0,0.0404949485539,0.0404949485539,0.0404949485539,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/10  08:00:00,1.00873069784,1.79994959999,0.0,0.42685282705,0.0,0.0123974105567,0.0123974105567,0.0123974105567,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/10  09:00:00,1.073139707,1.24711617739,0.0,0.0,0.111697767383,0.0286016549749,0.140299422358,0.0286016549749,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/10  10:00:00,1.37642684972,1.09909238947,0.0,0.0,0.340062112273,0.0838207475755,0.423882859849,0.0838207475755,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/10  11:00:00,1.65828126842,0.964465213,0.0,0.0,0.561200172472,0.132482091177,0.693682263649,0.132482091177,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/10  12:00:00,2.06228151523,0.861169709531,0.0,0.0,0.913682014215,0.20666715021,1.12034916442,0.20666715021,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/10  13:00:00,2.35685003364,0.79865014016,0.0,0.0,1.17999066355,0.264348588683,1.44433925224,0.264348588683,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/10  14:00:00,2.64222503042,0.739958072322,0.0,0.0,1.42769364067,0.316779443421,1.74447308409,0.316779443421,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/10  15:00:00,2.96847096355,0.748365489632,0.0,0.0,1.67082309415,0.36712920693,2.03795230108,0.36712920693,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/10  16:00:00,3.30346437632,0.831505153645,0.0,0.0,1.84590785689,0.407641603294,2.25354946018,0.407641603294,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/10  17:00:00,3.73705951105,0.993847312417,0.0,0.0,2.02293537928,0.448952260323,2.4718876396,0.448952260323,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/10  18:00:00,3.74412259801,1.15046678587,0.0,0.0,1.93512137504,0.431554113452,2.36667548849,0.431554113452,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/10  19:00:00,3.56541445144,1.18390154866,0.0,0.0,1.6879830974,0.394936342705,2.08291944011,0.394936342705,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/10  20:00:00,3.51226734105,1.10106363783,0.0,0.0,1.38776697829,0.340579099416,1.7283460777,0.340579099416,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/10  21:00:00,3.45514587102,0.987363845641,0.0,0.0,1.09757807861,0.280811790233,1.37838986884,0.280811790233,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/10  22:00:00,2.81086699649,0.810927399985,0.0,0.0,0.837110554809,0.219484594867,1.05659514968,0.219484594867,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/10  23:00:00,2.04797548275,0.616656808684,0.0,0.0,0.574932922855,0.154167415773,0.729100338628,0.154167415773,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/10  24:00:00,1.29782945078,0.41094800311,0.0,0.0,0.336306684435,0.0920164689401,0.428323153375,0.0920164689401,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/11  01:00:00,0.96778316579,0.321940812485,0.0,0.0,0.214807640549,0.0583784552811,0.27318609583,0.0583784552811,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/11  02:00:00,0.772770116636,0.297920661025,0.0,0.0,0.128355223933,0.0347135188875,0.16306874282,0.0347135188875,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.698928600855,0.304201726717,0.0,0.0,0.0827655906246,0.0222303632056,0.10499595383,0.0222303632056,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.623633929563,0.373041413791,0.0,0.0,0.0243155016115,0.00657235215054,0.030887853762,0.00657235215054,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.654514698143,0.691323074406,0.0,0.0145905987745,0.0,0.000423279857758,0.000423279857758,0.000423279857758,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.83830382758,1.24529207352,0.0,0.0,0.0101392355343,0.00276952186314,0.0129087573974,0.00276952186314,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.24100919342,1.40760127572,0.0,0.0,0.117068577692,0.030937547147,0.148006124839,0.030937547147,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.28316383476,1.37014316709,0.0,0.0,0.228480122451,0.0583504250284,0.286830547479,0.0583504250284,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,1.41822436002,1.24436618819,0.0,0.0,0.389695721773,0.0956883536093,0.485384075382,0.0956883536093,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,1.65276480359,1.09660994037,0.0,0.0,0.563423477477,0.136797336238,0.700220813715,0.136797336238,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.82389891548,0.962221228887,0.0,0.0,0.693251118193,0.16604879252,0.859299910713,0.16604879252,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.96041429569,0.858830514812,0.0,0.0,0.823461293096,0.195020651784,1.01848194488,0.195020651784,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,2.23393090202,0.796332734709,0.0,0.0,1.07621007268,0.245210047935,1.32142012062,0.245210047935,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,2.53370878415,0.737923990308,0.0,0.0,1.34160460732,0.294352230507,1.63595683782,0.294352230507,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,2.96892670557,0.746655601435,0.0,0.0,1.68379768939,0.354610353709,2.0384080431,0.354610353709,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,3.34061853724,0.829341750214,0.0,0.0,1.89378672531,0.396916895796,2.29070362111,0.396916895796,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,3.73090342256,0.991156895204,0.0,0.0,2.04019639837,0.425535152747,2.46573155111,0.425535152747,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,3.97163254594,1.14746357818,0.0,0.0,2.14832407872,0.445861357693,2.59418543641,0.445861357693,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,3.82016872672,1.18096943112,0.0,0.0,1.92217157469,0.415502140691,2.33767371538,0.415502140691,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,3.87504976141,1.09847261808,0.0,0.0,1.70790951486,0.383218983202,2.09112849806,0.383218983202,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,3.850949457,0.985298795313,0.0,0.0,1.43881418408,0.335379270739,1.77419345482,0.335379270739,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,3.17935645356,0.809508694536,0.0,0.0,1.14677806292,0.278306543825,1.42508460674,0.278306543825,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,2.39599115781,0.615925146493,0.0,0.0,0.860676210745,0.21643980294,1.07711601369,0.21643980294,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,1.62327767621,0.410906349473,0.0,0.0,0.598140021296,0.155631357516,0.753771378812,0.155631357516,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,1.22456091069,0.314091058397,0.0,0.0,0.422935066758,0.111633635375,0.534568702133,0.111633635375,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.950817055394,0.292205994792,0.0,0.0,0.271440876193,0.0727212502054,0.344162126399,0.0727212502054,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.780196751251,0.297858781336,0.0,0.0,0.147792206727,0.0400648690215,0.187857075749,0.0400648690215,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.653861197414,0.35975613828,0.0,0.0,0.0504398717736,0.0137915980355,0.0642314698091,0.0137915980355,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.651575290992,0.716089936621,0.0,0.0781967422876,0.0,0.00226334737291,0.00226334737291,0.00226334737291,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.828687270892,1.69816315817,0.0,0.542066727772,0.0,0.0156886315629,0.0156886315629,0.0156886315629,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.07033936211,1.36915820392,0.0,0.0699530001383,0.0,0.00202454895515,0.00202454895515,0.00202454895515,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.959304973298,1.28524789048,0.0,0.0281675016734,0.0,0.000815203506666,0.000815203506666,0.000815203506666,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.973891330644,1.14000939105,0.0,0.0,0.0739542075397,0.019633073087,0.0935872806267,0.019633073087,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,1.13267959961,1.00687480114,0.0,0.0,0.190024265618,0.0495136113641,0.239537876982,0.0495136113641,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.30258906573,0.887494267397,0.0,0.0,0.317973203891,0.0812537429526,0.399226946843,0.0812537429526,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.49372863123,0.794087438867,0.0,0.0,0.485903213787,0.121671990206,0.607575203993,0.121671990206,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.68004019879,0.739902894243,0.0,0.0,0.656751666766,0.161630455049,0.818382121815,0.161630455049,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.91130385692,0.686532200535,0.0,0.0,0.853308363009,0.205890048298,1.05919841131,0.205890048298,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.2382107976,0.695393693357,0.0,0.0,1.09218359006,0.258744013257,1.35092760331,0.258744013257,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.69425426066,0.766954649083,0.0,0.0,1.36433677048,0.321906813016,1.6862435835,0.321906813016,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,3.23236379602,0.916527481769,0.0,0.0,1.62560691792,0.38282892509,2.00843584301,0.38282892509,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,3.35157660311,1.05118840794,0.0,0.0,1.63146701293,0.382691181974,2.0141581949,0.382691181974,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,3.30651280593,1.07360366799,0.0,0.0,1.50080556785,0.363164439829,1.86397000767,0.363164439829,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,3.43633219915,0.996294660457,0.0,0.0,1.35584143718,0.337234097192,1.69307553437,0.337234097192,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,3.42773240213,0.899315791534,0.0,0.0,1.10901333225,0.283504401275,1.39251773352,0.283504401275,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.78387974971,0.741897918012,0.0,0.0,0.842512938262,0.220103711786,1.06261665005,0.220103711786,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,2.00610334714,0.573442932321,0.0,0.0,0.556985107875,0.148367081314,0.705352189189,0.148367081314,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,1.22998710729,0.394390362405,0.0,0.0,0.289684308721,0.0784657980626,0.368150106783,0.0784657980626,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.843245045412,0.313081449985,0.0,0.0,0.120473668242,0.0327791686087,0.15325283685,0.0327791686087,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.607089008522,0.306335654541,0.0,0.0150067631335,0.0,0.000434079526884,0.000434079526884,0.000434079526884,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.604297222046,0.710419017878,0.0,0.413391136409,0.0,0.0119575465437,0.0119575465437,0.0119575465437,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.609741535282,1.05399088776,0.0,0.695295025158,0.0,0.0201118076768,0.0201118076768,0.0201118076768,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.674511122215,1.50715813935,0.0,0.871177818765,0.0,0.0251991785961,0.0251991785961,0.0251991785961,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.839344521003,2.06360415564,0.0,0.91085999442,0.0,0.0263458816744,0.0263458816744,0.0263458816744,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.09208329153,2.11722032983,0.0,0.821816760771,0.0,0.0237684783798,0.0237684783798,0.0237684783798,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.977447375604,1.90889189997,0.0,0.655565841551,0.0,0.018957605812,0.018957605812,0.018957605812,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.891451286042,1.52219697533,0.0,0.385542398438,0.0,0.0111472360242,0.0111472360242,0.0111472360242,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.896085182459,1.00392653773,0.0,0.0,0.00232698027741,0.000616479558304,0.00294345983571,0.000616479558304,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.19714371794,0.885134915977,0.0,0.0,0.233828824706,0.0599527743478,0.293781599053,0.0599527743478,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.45278894945,0.792148597827,0.0,0.0,0.454239359642,0.112396162572,0.566635522214,0.112396162572,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.7322490763,0.738266999818,0.0,0.0,0.699442624776,0.171148374547,0.870590999323,0.171148374547,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,2.06301837201,0.685227112478,0.0,0.0,0.974672613401,0.236240312992,1.21091292639,0.236240312992,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.38940168947,0.693925952174,0.0,0.0,1.21184372272,0.290274772465,1.50211849519,0.290274772465,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.62925188778,0.765357626862,0.0,0.0,1.29944942249,0.321791788116,1.62124121061,0.321791788116,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.74521769372,0.913839110708,0.0,0.0,1.21229775244,0.308991988266,1.52128974071,0.308991988266,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.663837267,1.04763264424,0.0,0.0,1.05109777464,0.275321084151,1.3264188588,0.275321084151,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.50202182085,1.06960338031,0.0,0.0,0.835945338059,0.223533684537,1.0594790226,0.223533684537,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.62821621643,0.992568831384,0.0,0.0,0.696036938459,0.188922613196,0.884959551655,0.188922613196,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.64555413555,0.895988640239,0.0,0.0,0.480081982077,0.130257484874,0.610339466951,0.130257484874,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.01613881229,0.739062045245,0.0,0.0,0.231961144738,0.0629145678841,0.294875712622,0.0629145678841,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.30450581218,0.700989201966,0.0,0.12985816907,0.0,0.00375465422979,0.00375465422979,0.00375465422979,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.889690315027,1.35590758968,0.0,0.963346402838,0.0,0.0278533145213,0.0278533145213,0.0278533145213,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.733109776534,1.80277487729,0.0,1.49128209594,0.0,0.0431175679726,0.0431175679726,0.0431175679726,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.66315438881,2.24390402449,0.0,1.95410767599,0.0,0.0564994598146,0.0564994598146,0.0564994598146,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.661814437304,2.69837551592,0.0,2.40287278937,0.0,0.0694747618013,0.0694747618013,0.0694747618013,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.667311114642,3.04361688136,0.0,2.6866802526,0.0,0.0776813870364,0.0776813870364,0.0776813870364,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.731724448295,3.48378286272,0.0,2.8503299939,0.0,0.0824125046761,0.0824125046761,0.0824125046761,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.892333155558,3.89250661464,0.0,2.74393173023,0.0,0.0793345162294,0.0793345162294,0.0793345162294,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.12876624939,3.38202268919,0.0,2.09100003048,0.0,0.0604514362343,0.0604514362343,0.0604514362343,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.993070638999,2.44585921842,0.0,1.19634243827,0.0,0.0345808692075,0.0345808692075,0.0345808692075,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.891364709099,1.51621729164,0.0,0.382720563988,0.0,0.0110606590813,0.0110606590813,0.0110606590813,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.930836927748,1.00126076637,0.0,0.0,0.0298147904819,0.00788041464323,0.0376952051252,0.00788041464323,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.20469245997,0.882813449328,0.0,0.0,0.239649493084,0.0616808479959,0.30133034108,0.0616808479959,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.47381356477,0.790146938747,0.0,0.0,0.470413734649,0.117246402893,0.587660137542,0.117246402893,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.69557399806,0.73640731505,0.0,0.0,0.668480668446,0.165435252637,0.833915921083,0.165435252637,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,1.95170210866,0.683446622426,0.0,0.0,0.882371472742,0.217225190301,1.09959666304,0.217225190301,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.24733535477,0.692100629998,0.0,0.0,1.09295996971,0.267092190775,1.36005216048,0.267092190775,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.59049212064,0.763329101908,0.0,0.0,1.26741520474,0.315066238727,1.58248144347,0.315066238727,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,2.9043118574,0.911649677728,0.0,0.0,1.34094162336,0.33944228103,1.68038390439,0.33944228103,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,2.97924802826,1.04539006055,0.0,0.0,1.30602752802,0.33580209204,1.64182962006,0.33580209204,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,2.84590928791,1.06743094673,0.0,0.0,1.11030820381,0.293058285848,1.40336648966,0.293058285848,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.87840882438,0.990467815044,0.0,0.0,0.894115955872,0.241036203729,1.1351521596,0.241036203729,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.8050231587,0.894018934248,0.0,0.0,0.605504769207,0.164303720888,0.769808490095,0.164303720888,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.07755215071,0.737431111521,0.0,0.0,0.280241403374,0.0760476476675,0.356289051041,0.0760476476675,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.3068093624,0.779352453429,0.0,0.209474840814,0.0,0.00605820444909,0.00605820444909,0.00605820444909,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.899418211865,1.69094242574,0.0,1.29927521984,0.0,0.0375812113594,0.0375812113594,0.0375812113594,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.746639274786,2.26887438422,0.0,1.95814730369,0.0,0.0566470662248,0.0566470662248,0.0566470662248,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.681436828463,2.87385545205,0.0,2.58481264078,0.0,0.0747818994674,0.0747818994674,0.0747818994674,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.683412536174,3.44232787532,0.0,3.14768332332,0.0,0.0910728606718,0.0910728606718,0.0910728606718,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
