Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  02:00:00,0.699054402759,1.20884516516,0.0,1.18127443157,0.0,0.0321540920557,0.0321540920557,0.0321540920557,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.0379752288922
 05/27  03:00:00,0.696394679064,1.4058368539,0.0,1.37865421274,0.0,0.0375264699818,0.0375264699818,0.0375264699818,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0379784352587
 05/27  04:00:00,0.691810021715,1.62151745844,0.0,1.59536164519,0.0,0.0434255739891,0.0434255739891,0.0434255739891,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0379833191179
 05/27  05:00:00,0.75088429181,1.72984159462,0.0,1.7006538092,0.0,0.0462919373183,0.0462919373183,0.0462919373183,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.0379927485322
 05/27  06:00:00,0.893775027651,1.67763237154,0.0,1.64390875576,0.0,0.0447476017711,0.0447476017711,0.0447476017711,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.0379918144129
 05/27  07:00:00,1.10504065341,1.35434293742,0.0,1.31850906901,0.0,0.0358913278716,0.0358913278716,0.0358913278716,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0379874233664
 05/27  08:00:00,0.9116184301,0.984854069091,0.0,0.954558603177,0.0,0.0259844247352,0.0259844247352,0.0259844247352,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0380377836356
 05/27  09:00:00,0.726013105072,0.302144427121,0.0,0.276360535795,0.0,0.00752282988178,0.00752282988178,0.00752282988178,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0381610672878
 05/27  10:00:00,0.705922821318,0.0263902857602,0.0,0.0,0.0086192201112,0.00191353278716,0.0105327528984,0.00191353278716,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.038232273443
 05/27  11:00:00,0.942963216872,0.0263983710193,0.0,0.0,0.193681532995,0.0425174728335,0.236199005828,0.0425174728335,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0382828812149
 05/27  12:00:00,1.20497294011,0.0259536817678,0.0,0.0,0.402210818627,0.0869527468287,0.489163565456,0.0869527468287,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0383451476447
 05/27  13:00:00,1.42393268895,0.0268511455299,0.0,0.0,0.587053373573,0.124832575726,0.711885949299,0.124832575726,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0383909346213
 05/27  14:00:00,1.52279377603,0.0283630889849,0.0,0.0,0.654239572451,0.139143842792,0.793383415242,0.139143842792,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383930275358
 05/27  15:00:00,1.83986776203,0.0299397145128,0.0,0.0,0.879196659881,0.187021419028,1.06621807891,0.187021419028,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0384067081263
 05/27  16:00:00,1.99190641904,0.0354134349355,0.0,0.0,0.880736890055,0.190599410311,1.07133630037,0.190599410311,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384202647612
 05/27  17:00:00,2.11855273314,0.0430216637653,0.0,0.0,0.786970891613,0.173170694674,0.960141586287,0.173170694674,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383601795221
 05/27  18:00:00,2.21408082694,0.0467085419229,0.0,0.0,0.75372572999,0.168419064976,0.922144794966,0.168419064976,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0382775820572
 05/27  19:00:00,2.07195314578,0.0482124001188,0.0,0.0,0.527258940357,0.120922026981,0.648180967338,0.120922026981,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381394979265
 05/27  20:00:00,2.1121164173,0.049869878238,0.0,0.0,0.28763303146,0.066487682283,0.354120713743,0.066487682283,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379399707125
 05/27  21:00:00,2.16183411279,0.048705600925,0.0,0.0,0.151594770818,0.0350654347476,0.186660205566,0.0350654347476,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377985864961
 05/27  22:00:00,1.63266396444,0.198073390533,0.0,0.155924934753,0.0,0.00425363672433,0.00425363672433,0.00425363672433,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.037773627025
 05/27  23:00:00,1.30028638368,0.720467693645,0.0,0.683841469842,0.0,0.0186572571433,0.0186572571433,0.0186572571433,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377889326718
 05/27  24:00:00,0.933149668428,1.4226819702,0.0,1.39238650428,0.0,0.0379929694805,0.0379929694805,0.0379929694805,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0378231463928
 05/28  01:00:00,0.792062185168,1.9812499797,0.0,1.95335583574,0.0,0.0533056674017,0.0533056674017,0.0533056674017,0.146532553763,0.0331222336875,0.0941628566359,0.404334037644,0.0378348360361
 05/28  02:00:00,0.737428479821,2.61723472006,0.0,2.58966398647,0.0,0.0706749483146,0.0706749483146,0.0706749483146,0.0976883945485,0.0220814920209,0.0867390884692,0.399646106773,0.037828449695
 05/28  03:00:00,0.739538912568,2.98852721542,0.0,2.96134457427,0.0,0.0808227739827,0.0808227739827,0.0808227739827,0.0976883945485,0.0220814920209,0.0843292975267,0.394020589727,0.0378263647623
 05/28  04:00:00,0.744760548524,3.56324024935,0.0,3.53708443611,0.0,0.0965439807484,0.0965439807484,0.0965439807484,0.0976883945485,0.0220814920209,0.0887248328276,0.379136409211,0.0378154391674
 05/28  05:00:00,0.805856148308,3.74552998941,0.0,3.716342204,0.0,0.101446717977,0.101446717977,0.101446717977,0.103115524996,0.0233082439909,0.0943200758448,0.423085761129,0.037809824371
 05/28  06:00:00,0.963079244145,4.21893307015,0.0,4.18520945437,0.0,0.114254296715,0.114254296715,0.114254296715,0.146532553763,0.0331222336875,0.119776832419,0.488833991598,0.037789335963
 05/28  07:00:00,1.15571556982,3.21315800672,0.0,3.17732413831,0.0,0.0867575188852,0.0867575188852,0.0867575188852,0.244221048557,0.0552037228125,0.152044390274,0.519422740533,0.0377961487537
 05/28  08:00:00,0.949031223596,2.35780838102,0.0,2.32751291511,0.0,0.0635541809883,0.0635541809883,0.0635541809883,0.184522503579,0.0417094858937,0.159452307894,0.439141924363,0.0378808208782
 05/28  09:00:00,0.759660016739,1.53881797964,0.0,1.51303408831,0.0,0.0413130545536,0.0413130545536,0.0413130545536,0.0976883945485,0.0220814920209,0.164044032624,0.373745288709,0.0380177542838
 05/28  10:00:00,0.722089914675,1.00914198748,0.0,0.982751701724,0.0,0.0268336202941,0.0268336202941,0.0268336202941,0.0814070037069,0.0184012419028,0.152044390274,0.382535159093,0.0380984994048
 05/28  11:00:00,0.721323378546,0.564446230428,0.0,0.538047859409,0.0,0.0146919274819,0.0146919274819,0.0146919274819,0.0814070037069,0.0184012419028,0.163250726855,0.382652357364,0.0381501212343
 05/28  12:00:00,0.744683449827,0.0259536817678,0.0,0.0,0.0236599677248,0.00533199639862,0.0289919641234,0.00533199639862,0.0814070037069,0.0184012419028,0.178679528982,0.376206452416,0.0382272586958
 05/28  13:00:00,0.948069951939,0.0268511455299,0.0,0.0,0.193273307335,0.0428506694884,0.236123976823,0.0428506694884,0.0814070037069,0.0184012419028,0.161862098837,0.389215460584,0.0382901700848
 05/28  14:00:00,1.21045985415,0.0283630889849,0.0,0.0,0.394800145176,0.0862957116755,0.481095856852,0.0862957116755,0.0814070037069,0.0184012419028,0.157307550238,0.411131537407,0.0383466640435
 05/28  15:00:00,1.54587741536,0.0299397145128,0.0,0.0,0.635699299217,0.136554342902,0.772253642118,0.136554342902,0.0814070037069,0.0184012419028,0.178679528982,0.433985200404,0.0383807982481
 05/28  16:00:00,1.92375244389,0.0354134349355,0.0,0.0,0.825749976808,0.177445696737,1.00319567354,0.177445696737,0.0868341341539,0.0196279938728,0.239589295486,0.5133284304,0.0384069164371
 05/28  17:00:00,2.1508738525,0.0430216637653,0.0,0.0,0.814236948325,0.178195596978,0.992432545302,0.178195596978,0.108542655193,0.024534993065,0.340591314923,0.623612004146,0.0383903398732
 05/28  18:00:00,2.25358645833,0.0467085419229,0.0,0.0,0.786476453185,0.175119731303,0.961596184488,0.175119731303,0.189949620964,0.0429362320719,0.290948180803,0.677054416078,0.0383318239294
 05/28  19:00:00,2.12013392914,0.0482124001188,0.0,0.0,0.566322360826,0.129993130576,0.696315491402,0.129993130576,0.379899367548,0.0858724641437,0.198237554195,0.698853294629,0.0381857572269
 05/28  20:00:00,2.17360235703,0.049869878238,0.0,0.0,0.336641776773,0.0789465108947,0.415588287668,0.0789465108947,0.667537360184,0.1508902143,0.155979218022,0.722878940344,0.0379583365123
 05/28  21:00:00,2.1388113398,0.048705600925,0.0,0.0,0.132543830398,0.0311017703242,0.163645600722,0.0311017703242,0.873768458925,0.197506684906,0.137327787691,0.706002389208,0.0377904183524
 05/28  22:00:00,1.63886522572,0.425458715876,0.0,0.383310260095,0.0,0.0104805944792,0.0104805944792,0.0104805944792,0.68381883796,0.154570452834,0.118522819098,0.610954590793,0.0377479305541
 05/28  23:00:00,1.30731527692,0.977216097803,0.0,0.940589873999,0.0,0.0257208219821,0.0257208219821,0.0257208219821,0.477587736723,0.107953953269,0.104620332705,0.530908171167,0.0377542610707
 05/28  24:00:00,0.939820915363,1.66489439217,0.0,1.63459892625,0.0,0.044701877055,0.044701877055,0.044701877055,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0377854857537
 05/29  01:00:00,0.854247743349,1.89455416485,0.0,1.8666600209,0.0,0.0510484713838,0.0510484713838,0.0510484713838,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0803344030401
 05/29  02:00:00,0.779803165157,2.50345618393,0.0,2.47588545034,0.0,0.0677083348137,0.0677083348137,0.0677083348137,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0685360441662
 05/29  03:00:00,0.776399764043,2.80166665861,0.0,2.77448401745,0.0,0.0758745864791,0.0758745864791,0.0758745864791,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0718394845524
 05/29  04:00:00,0.814461983556,3.05836163213,0.0,3.03220581888,0.0,0.0829228036248,0.0829228036248,0.0829228036248,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.10652320798
 05/29  05:00:00,1.04541979476,3.48826728616,0.0,3.45907950075,0.0,0.0945965174034,0.0945965174034,0.0945965174034,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.260833406722
 05/29  06:00:00,1.51942027483,3.71914107842,0.0,3.68541746264,0.0,0.100788622107,0.100788622107,0.100788622107,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548112452615
 05/29  07:00:00,1.83247978795,2.25900750904,0.0,2.22317364063,0.0,0.0607987569154,0.0607987569154,0.0607987569154,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624016614898
 05/29  08:00:00,1.66920011675,1.4872773169,0.0,1.45698185099,0.0,0.0398401009992,0.0398401009992,0.0398401009992,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601046164857
 05/29  09:00:00,1.47725997911,0.504884449151,0.0,0.479100557825,0.0,0.013098773481,0.013098773481,0.013098773481,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536016017614
 05/29  10:00:00,1.4551706102,0.0263902857602,0.0,0.0,0.0495458515142,0.0108352935818,0.060381145096,0.0108352935818,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460746683979
 05/29  11:00:00,1.56632125557,0.0263983710193,0.0,0.0,0.180782645577,0.038959950806,0.219742596383,0.038959950806,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394664904618
 05/29  12:00:00,1.89285248885,0.0259536817678,0.0,0.0,0.510841795406,0.103698287516,0.614540082922,0.103698287516,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343179535094
 05/29  13:00:00,2.05458518729,0.0268511455299,0.0,0.0,0.69023896076,0.140390047083,0.830629007843,0.140390047083,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313683237215
 05/29  14:00:00,2.16730975986,0.0283630889849,0.0,0.0,0.814449815727,0.166698244801,0.981148060528,0.166698244801,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283495852167
 05/29  15:00:00,2.24368008519,0.0299397145128,0.0,0.0,0.844872075244,0.175084425829,1.01995650107,0.175084425829,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.287958049445
 05/29  16:00:00,2.58125106903,0.0354134349355,0.0,0.0,0.977436707826,0.201731457106,1.17916816493,0.201731457106,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325035612649
 05/29  17:00:00,3.02842467274,0.0430216637653,0.0,0.0,1.08371595712,0.224593692539,1.30830964966,0.224593692539,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405792199625
 05/29  18:00:00,3.10639068665,0.0467085419229,0.0,0.0,0.96989356097,0.205072834221,1.17496639519,0.205072834221,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481605495044
 05/29  19:00:00,3.15646690334,0.0482124001188,0.0,0.0,0.884765569476,0.190669134503,1.07543470398,0.190669134503,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.494919318576
 05/29  20:00:00,3.20519171974,0.049869878238,0.0,0.0,0.681209804422,0.154410281953,0.835620086375,0.154410281953,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.44984368156
 05/29  21:00:00,3.22245159145,0.048705600925,0.0,0.0,0.561647217084,0.12913152961,0.690778746694,0.12913152961,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395363101884
 05/29  22:00:00,2.46108242305,0.0421484557806,0.0,0.0,0.325974804207,0.0764961767244,0.402470980931,0.0764961767244,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311564269215
 05/29  23:00:00,1.77893609076,0.0366262238032,0.0,0.0,0.183457668949,0.0430408685797,0.226498537529,0.0430408685797,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221477764924
 05/29  24:00:00,1.08017429765,0.030295465914,0.0,0.0,0.0493502575771,0.0115728465667,0.0609231041438,0.0115728465667,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124592792931
 05/30  01:00:00,0.811211327686,0.334057703385,0.0,0.306163559429,0.0,0.00836741123702,0.00836741123702,0.00836741123702,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799790475237
 05/30  02:00:00,0.733468560413,0.813496528541,0.0,0.78592579495,0.0,0.0214764197008,0.0214764197008,0.0214764197008,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684333545352
 05/30  03:00:00,0.728506381672,1.05414860457,0.0,1.02696596341,0.0,0.0280611991796,0.0280611991796,0.0280611991796,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.071759489481
 05/30  04:00:00,0.765751248513,1.28828021903,0.0,1.26212440578,0.0,0.0344852856761,0.0344852856761,0.0344852856761,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106249990886
 05/30  05:00:00,0.987217627589,1.40091036768,0.0,1.37172258227,0.0,0.0374777377688,0.0374777377688,0.0374777377688,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.25975001919
 05/30  06:00:00,1.45802956707,1.57288324049,0.0,1.53915962471,0.0,0.0420482235204,0.0420482235204,0.0420482235204,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545462143446
 05/30  07:00:00,1.78555181536,0.659081133887,0.0,0.623247265478,0.0,0.0170239043679,0.0170239043679,0.0170239043679,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620863494854
 05/30  08:00:00,1.63163992798,0.22684152966,0.0,0.196546063746,0.0,0.0053678618293,0.0053678618293,0.0053678618293,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597958215261
 05/30  09:00:00,1.56449978601,0.0257838913263,0.0,0.0,0.0851915783754,0.0179372408836,0.103128819259,0.0179372408836,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533225778739
 05/30  10:00:00,1.88729683408,0.0263902857602,0.0,0.0,0.411633889775,0.0832456202275,0.494879510003,0.0832456202275,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458374542954
 05/30  11:00:00,2.078307705,0.0263983710193,0.0,0.0,0.612461877449,0.121248796873,0.733710674323,0.121248796873,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39268327611
 05/30  12:00:00,2.21310835511,0.0259536817678,0.0,0.0,0.781771883749,0.154761355324,0.936533239073,0.154761355324,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341442245195
 05/30  13:00:00,2.36557770113,0.0268511455299,0.0,0.0,0.95428683137,0.188925517983,1.14321234935,0.188925517983,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.312092409541
 05/30  14:00:00,2.58554837067,0.0283630889849,0.0,0.0,1.17342563806,0.227347945385,1.40077358345,0.227347945385,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.282108940056
 05/30  15:00:00,2.74029036551,0.0299397145128,0.0,0.0,1.27157736432,0.246391063123,1.51796842744,0.246391063123,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286556403394
 05/30  16:00:00,3.01596523518,0.0354134349355,0.0,0.0,1.35325507038,0.262225000325,1.6154800707,0.262225000325,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323437873028
 05/30  17:00:00,3.43520439588,0.0430216637653,0.0,0.0,1.43327111088,0.283859101287,1.71713021216,0.283859101287,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403751360262
 05/30  18:00:00,3.52241542675,0.0467085419229,0.0,0.0,1.32672198051,0.266683995238,1.59340597574,0.266683995238,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479190654588
 05/30  19:00:00,3.51727112943,0.0482124001188,0.0,0.0,1.19252583322,0.246174345784,1.438700179,0.246174345784,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.492458069653
 05/30  20:00:00,3.58561578662,0.049869878238,0.0,0.0,1.00379155776,0.214462401555,1.21825395932,0.214462401555,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447633875496
 05/30  21:00:00,3.58837251979,0.048705600925,0.0,0.0,0.868990109114,0.18963334618,1.05862345529,0.18963334618,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393439321628
 05/30  22:00:00,2.94568838118,0.0421484557806,0.0,0.0,0.729340196103,0.159147100475,0.888487296578,0.159147100475,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.310153911699
 05/30  23:00:00,2.20530660364,0.0366262238032,0.0,0.0,0.535072625249,0.118698688243,0.653771313492,0.118698688243,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220575501837
 05/30  24:00:00,1.44662387316,0.030295465914,0.0,0.0,0.349129693914,0.0786232644013,0.427752958315,0.0786232644013,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124212514266
 05/31  01:00:00,1.06397930843,0.0278941439561,0.0,0.0,0.212719723913,0.0485648298135,0.261284553726,0.0485648298135,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.079829885775
 05/31  02:00:00,0.849285073471,0.0275707335914,0.0,0.0,0.111685493652,0.0256566952444,0.137342188896,0.0256566952444,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0683840983977
 05/31  03:00:00,0.739252258634,0.0271826411537,0.0,0.0,0.0315756487589,0.0072939690495,0.0388696178084,0.0072939690495,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0716969478142
 05/31  04:00:00,0.737058016563,0.248211135265,0.0,0.222055322019,0.0,0.00606000396847,0.00606000396847,0.00606000396847,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105982040644
 05/31  05:00:00,0.955118274832,0.267200945429,0.0,0.238013160014,0.0,0.00649526266544,0.00649526266544,0.00649526266544,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258633141536
 05/31  06:00:00,1.4152136341,0.104455109571,0.0,0.0707314937915,0.0,0.00193012567032,0.00193012567032,0.00193012567032,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.54276430832
 05/31  07:00:00,1.95217127632,0.0358338684096,0.0,0.0,0.153413710082,0.0334059711944,0.186819681277,0.0334059711944,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617687178912
 05/31  08:00:00,2.0277390381,0.030295465914,0.0,0.0,0.334350302414,0.0702104926389,0.404560795053,0.0702104926389,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.59486439215
 05/31  09:00:00,2.01603445901,0.0257838913263,0.0,0.0,0.462237028754,0.0952031075626,0.557440136317,0.0952031075626,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530449134677
 05/31  10:00:00,2.51630026285,0.0263902857602,0.0,0.0,0.943691100839,0.182568563503,1.12625966434,0.182568563503,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455997817382
 05/31  11:00:00,2.51822836014,0.0263983710193,0.0,0.0,0.985091090706,0.190584206161,1.17567529687,0.190584206161,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390639308706
 05/31  12:00:00,2.78763684775,0.0259536817678,0.0,0.0,1.27658681083,0.23623574004,1.51282255087,0.23623574004,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.33968142604
 05/31  13:00:00,2.78504290619,0.0268511455299,0.0,0.0,1.31531373037,0.248942305259,1.56425603563,0.248942305259,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310513928326
 05/31  14:00:00,2.91446804499,0.0283630889849,0.0,0.0,1.46077336311,0.270341229276,1.73111459239,0.270341229276,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280687605437
 05/31  15:00:00,3.40736370523,0.0299397145128,0.0,0.0,1.85150370466,0.334933754968,2.18643745962,0.334933754968,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.285160710932
 05/31  16:00:00,3.82482602801,0.0354134349355,0.0,0.0,2.05429256839,0.371640563615,2.42593313201,0.371640563615,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321845604557
 05/31  17:00:00,4.3179487971,0.0430216637653,0.0,0.0,2.19546984562,0.406397901849,2.60186774747,0.406397901849,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401758226177
 05/31  18:00:00,4.13083730269,0.0467085419229,0.0,0.0,1.84678969803,0.357412389994,2.20420208802,0.357412389994,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.476816418251
 05/31  19:00:00,4.08174881039,0.0482124001188,0.0,0.0,1.67455523997,0.331054369463,2.00560960943,0.331054369463,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.490026320181
 05/31  20:00:00,4.04158422943,0.049869878238,0.0,0.0,1.39016697472,0.286266201174,1.67643317589,0.286266201174,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445423101735
 05/31  21:00:00,3.99655819764,0.048705600925,0.0,0.0,1.21397027775,0.254772332959,1.46874261071,0.254772332959,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.39150584405
 05/31  22:00:00,3.17398792934,0.0421484557806,0.0,0.0,0.918575174898,0.199718204886,1.11829337978,0.199718204886,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308647376646
 05/31  23:00:00,2.3359146839,0.0366262238032,0.0,0.0,0.641528990755,0.143843798915,0.78537278967,0.143843798915,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219582105918
 05/31  24:00:00,1.46313550968,0.030295465914,0.0,0.0,0.361590321454,0.0831585930915,0.444748914546,0.0831585930915,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123728194561
 06/01  01:00:00,0.876465742848,0.0244796584175,0.0,0.0,0.10042614032,0.0232092642159,0.123635404536,0.0232092642159,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0795735780281
 06/01  02:00:00,0.661149819322,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681817148115
 06/01  03:00:00,0.65025575793,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0714983195936
 06/01  04:00:00,0.681955049725,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105630838673
 06/01  05:00:00,0.892369482619,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.257476289904
 06/01  06:00:00,1.33531927581,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540034777167
 06/01  07:00:00,1.65977836755,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614484695895
 06/01  08:00:00,1.53194194532,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591723191202
 06/01  09:00:00,1.39498809702,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.52759320432
 06/01  10:00:00,1.33410786622,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453446423107
 06/01  11:00:00,1.4375057499,0.0231669810821,0.0,0.0,0.129848225863,0.0280360372469,0.15788426311,0.0280360372469,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388445683443
 06/01  12:00:00,1.59353111332,0.022776725658,0.0,0.0,0.314925837125,0.0667318080724,0.381657645198,0.0667318080724,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337786516789
 06/01  13:00:00,1.84208067437,0.0235643320593,0.0,0.0,0.566305229002,0.117597704198,0.6839029332,0.117597704198,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308827998271
 06/01  14:00:00,2.10643208772,0.0248912005011,0.0,0.0,0.817933794394,0.169915735311,0.987849529705,0.169915735311,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279192901243
 06/01  15:00:00,2.58126166012,0.0262748333681,0.0,0.0,1.18122686875,0.242569252646,1.4237961214,0.242569252646,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283619162131
 06/01  16:00:00,2.97542080614,0.0310785228605,0.0,0.0,1.37894882188,0.283262763913,1.6622115858,0.283262763913,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320110477835
 06/01  17:00:00,3.44450714668,0.0377554383883,0.0,0.0,1.52253338292,0.316603762744,1.83913714566,0.316603762744,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399588901034
 06/01  18:00:00,3.54056562799,0.0409910106313,0.0,0.0,1.44748507651,0.304091154378,1.75157623089,0.304091154378,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474265176561
 06/01  19:00:00,3.34317012168,0.0423107835199,0.0,0.0,1.18553268588,0.259659044957,1.44519173084,0.259659044957,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487419565442
