Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  11:00:00,3.21839151579,0.0,0.0,1.66678011569,0.330833979926,1.99761409561,0.330833979926,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.276634214335
 08/06  12:00:00,3.49003077416,0.0,0.0,1.95718751642,0.374032929657,2.33122044607,0.374032929657,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.23702398912
 08/06  13:00:00,3.65375196003,0.0,0.0,2.14256087581,0.404859577008,2.54742045281,0.404859577008,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.214552782094
 08/06  14:00:00,3.89851396152,0.0,0.0,2.38532964362,0.44464996706,2.82997961068,0.44464996706,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.192333119685
 08/06  15:00:00,4.25737318953,0.0,0.0,2.66799033124,0.491705627974,3.15969595922,0.491705627974,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.195898559836
 08/06  16:00:00,4.87455036772,0.0,0.0,3.06744635165,0.557600309835,3.62504666148,0.557600309835,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.224999754474
 08/06  17:00:00,5.5075800606,0.0,0.0,3.36183969958,0.619712355435,3.98155205501,0.619712355435,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.286472983614
 08/06  18:00:00,5.57457102867,0.0,0.0,3.25811990545,0.607617603254,3.8657375087,0.607617603254,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.349763683817
 08/06  19:00:00,5.27355948157,0.0,0.0,2.87722244244,0.557839650213,3.43506209266,0.557839650213,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.366516941392
 08/06  20:00:00,5.05039223772,0.0,0.0,2.4630029333,0.501375464791,2.96437839809,0.501375464791,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.334584784922
 08/06  21:00:00,4.87199159846,0.0,0.0,2.19293900753,0.46276614313,2.65570515066,0.46276614313,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.292173749578
 08/06  22:00:00,4.09096057419,0.0,0.0,1.9070710073,0.411573338566,2.31864434587,0.411573338566,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.231737230127
 08/06  23:00:00,3.28595822839,0.0,0.0,1.60321888409,0.353537218283,1.95675610237,0.353537218283,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.164807038975
 08/06  24:00:00,2.52186096122,0.0,0.0,1.34664939057,0.300354536028,1.6470039266,0.300354536028,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0910282898872
 08/07  01:00:00,2.04328281158,0.0,0.0,1.10595186235,0.251546504261,1.35749836661,0.251546504261,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.055937568417
 08/07  02:00:00,1.76716023038,0.0,0.0,0.937608881775,0.215082281725,1.1526911635,0.215082281725,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0495291415008
 08/07  03:00:00,1.57944024441,0.0,0.0,0.7928485599,0.183651581771,0.976500141671,0.183651581771,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0521111187943
 08/07  04:00:00,1.4794673247,0.0,0.0,0.694432147329,0.160855019289,0.855287166618,0.160855019289,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0754826530835
 08/07  05:00:00,1.53880828892,0.0,0.0,0.609684804474,0.142314390774,0.751999195248,0.142314390774,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180651138378
 08/07  06:00:00,1.81774593861,0.0,0.0,0.531890650938,0.125250688766,0.657141339704,0.125250688766,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.37431117618
 08/07  07:00:00,2.16597032853,0.0,0.0,0.54998660238,0.128357984251,0.678344586631,0.128357984251,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422558586462
 08/07  08:00:00,2.24030220439,0.0,0.0,0.710719534278,0.159921147991,0.870640682269,0.159921147991,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404168881985
 08/07  09:00:00,2.36071764856,0.0,0.0,0.937774084522,0.20248549325,1.14025957777,0.20248549325,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356459328192
 08/07  10:00:00,2.73916603796,0.0,0.0,1.30186690633,0.268667045551,1.57053395188,0.268667045551,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302513110371
 08/07  11:00:00,2.67418334083,0.0,0.0,1.27252241559,0.262567294456,1.53508971005,0.262567294456,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.256187310818
 08/07  12:00:00,3.0018475245,0.0,0.0,1.60236432794,0.314425578648,1.91678990659,0.314425578648,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.219050202515
 08/07  13:00:00,3.1216909827,0.0,0.0,1.74083226384,0.341600158588,2.08243242243,0.341600158588,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.198332539569
 08/07  14:00:00,3.45176906788,0.0,0.0,2.05086749907,0.392617346807,2.44348484588,0.392617346807,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177729491559
 08/07  15:00:00,3.83157079139,0.0,0.0,2.34735727093,0.444304073599,2.79166134453,0.444304073599,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.181366244569
 08/07  16:00:00,4.40951758636,0.0,0.0,2.71375001038,0.506664268444,3.22041427882,0.506664268444,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206503594746
 08/07  17:00:00,5.06795282098,0.0,0.0,3.03923859494,0.567513488677,3.60675208362,0.567513488677,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.262889633822
 08/07  18:00:00,5.03629049253,0.0,0.0,2.85298655416,0.546420742459,3.39940729662,0.546420742459,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.317842061078
 08/07  19:00:00,4.88268639332,0.0,0.0,2.60831928507,0.512253803678,3.12057308875,0.512253803678,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330085070131
 08/07  20:00:00,4.7913358942,0.0,0.0,2.30957203213,0.471005271667,2.7805773038,0.471005271667,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.299994134267
 08/07  21:00:00,4.70460605346,0.0,0.0,2.11645370244,0.441980263467,2.55843396591,0.441980263467,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263600722893
 08/07  22:00:00,3.86798778169,0.0,0.0,1.76561142092,0.385577225323,2.15118864625,0.385577225323,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209228884399
 08/07  23:00:00,3.12546139017,0.0,0.0,1.4944967873,0.333894413225,1.82839120053,0.333894413225,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150799088773
 08/07  24:00:00,2.40546879046,0.0,0.0,1.25910922457,0.283898577604,1.54300780217,0.283898577604,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0863015404474
 08/08  01:00:00,2.03769379194,0.0,0.0,1.10281025614,0.248666895979,1.35147715212,0.248666895979,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0563697632593
 08/08  02:00:00,1.77975408549,0.0,0.0,0.949119276175,0.216265474543,1.16538475072,0.216265474543,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0494294093933
 08/08  03:00:00,1.63399004924,0.0,0.0,0.839518261933,0.1912903823,1.03080864423,0.1912903823,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0523524210618
 08/08  04:00:00,1.51972689439,0.0,0.0,0.727921973209,0.167267920907,0.895189894116,0.167267920907,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0758394952696
 08/08  05:00:00,1.59218495343,0.0,0.0,0.653524936968,0.151640313242,0.805165250209,0.151640313242,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180861747929
 08/08  06:00:00,1.99265304551,0.0,0.0,0.676205557862,0.155377899543,0.831583457405,0.155377899543,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374776165376
 08/08  07:00:00,2.31784261771,0.0,0.0,0.674931188455,0.155060642779,0.829991831233,0.155060642779,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422783631039
 08/08  08:00:00,2.3333528125,0.0,0.0,0.787665092974,0.175962928023,0.963628020997,0.175962928023,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404232151367
 08/08  09:00:00,2.32444723551,0.0,0.0,0.907383503957,0.196216220746,1.1035997247,0.196216220746,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356848768216
 08/08  10:00:00,2.69694953282,0.0,0.0,1.26411271954,0.263988471762,1.5281011913,0.263988471762,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302729365808
 08/08  11:00:00,2.80432184966,0.0,0.0,1.38378462716,0.282180682898,1.66596531006,0.282180682898,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255450219639
 08/08  12:00:00,3.09821291445,0.0,0.0,1.68591808873,0.327345196762,2.01326328549,0.327345196762,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218942213562
 08/08  13:00:00,3.23575250447,0.0,0.0,1.8387393543,0.356938896335,2.19567825064,0.356938896335,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.199148233132
 08/08  14:00:00,3.61777378672,0.0,0.0,2.19295159318,0.415165376338,2.60811696952,0.415165376338,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.179102086766
 08/08  15:00:00,3.81184915622,0.0,0.0,2.32558406718,0.4453156139,2.77089968108,0.4453156139,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.18240627285
 08/08  16:00:00,4.22856058925,0.0,0.0,2.55469505339,0.483635665925,3.03833071931,0.483635665925,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.207630157141
 08/08  17:00:00,4.73229402657,0.0,0.0,2.7445135877,0.525584545599,3.2700981333,0.525584545599,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263884789738
 08/08  18:00:00,4.7554349728,0.0,0.0,2.61093530251,0.506843131225,3.11777843374,0.506843131225,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.318615404226
 08/08  19:00:00,4.73339172474,0.0,0.0,2.47772153312,0.492970795172,2.97069232829,0.492970795172,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330671162015
 08/08  20:00:00,4.80466494901,0.0,0.0,2.32482598803,0.468714471902,2.79354045993,0.468714471902,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.300360032937
 08/08  21:00:00,4.73922833157,0.0,0.0,2.14911325994,0.44368118895,2.59279444889,0.44368118895,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263862518034
 08/08  22:00:00,4.14422891475,0.0,0.0,2.01220971467,0.415429843978,2.42763955865,0.415429843978,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209019105053
 08/08  23:00:00,3.47564148145,0.0,0.0,1.80326498722,0.37623169192,2.17949667914,0.37623169192,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149873701434
 08/08  24:00:00,2.70995353295,0.0,0.0,1.52353734824,0.325102282453,1.8486396307,0.325102282453,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.085154454412
 08/09  01:00:00,2.29651291467,0.0,0.0,1.32535701364,0.286178495895,1.61153550954,0.286178495895,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0551305285815
 08/09  02:00:00,2.03923568672,0.0,0.0,1.17061273704,0.255192277411,1.42580501445,0.255192277411,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0484907468927
 08/09  03:00:00,1.87283044186,0.0,0.0,1.04145664509,0.22959928789,1.27105593298,0.22959928789,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0509455249397
 08/09  04:00:00,1.79779430111,0.0,0.0,0.962650765506,0.212203853572,1.17485461908,0.212203853572,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0742421770284
 08/09  05:00:00,1.87001015934,0.0,0.0,0.886806230694,0.197621303277,1.08442753397,0.197621303277,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.179424670078
 08/09  06:00:00,2.25049391039,0.0,0.0,0.890027619626,0.200054888843,1.09008250847,0.200054888843,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.374117979192
 08/09  07:00:00,2.62225238986,0.0,0.0,0.928244786053,0.206695219105,1.13494000516,0.206695219105,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.422245229261
 08/09  08:00:00,2.55470776489,0.0,0.0,0.975084835725,0.210151951775,1.1852367875,0.210151951775,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.403978337254
 08/09  09:00:00,2.62083127452,0.0,0.0,1.15866335473,0.241240165795,1.39990352052,0.241240165795,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356929011407
 08/09  10:00:00,3.15660623668,0.0,0.0,1.65837616251,0.329335459778,1.98771162229,0.329335459778,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.30277563868
 08/09  11:00:00,3.14470083552,0.0,0.0,1.67409027818,0.332375248295,2.00646552648,0.332375248295,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255328989079
 08/09  12:00:00,3.43366086416,0.0,0.0,1.97254862696,0.37705687527,2.34960550223,0.37705687527,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.218047946538
 08/09  13:00:00,3.75599920219,0.0,0.0,2.29056956896,0.427017409411,2.71758697838,0.427017409411,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197486203108
 08/09  14:00:00,3.8683621341,0.0,0.0,2.40614049998,0.454732416464,2.86087291644,0.454732416464,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.176934487221
 08/09  15:00:00,4.30085606783,0.0,0.0,2.74918379794,0.512519368106,3.26170316604,0.512519368106,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180609699493
 08/09  16:00:00,4.95977703179,0.0,0.0,3.19117063509,0.580071887676,3.77124252276,0.580071887676,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.205934796228
 08/09  17:00:00,5.47807803092,0.0,0.0,3.38541622675,0.631213905541,4.0166301323,0.631213905541,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263136795095
 08/09  18:00:00,5.40537561559,0.0,0.0,3.16287416432,0.604670654732,3.76754481905,0.604670654732,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.318789661715
 08/09  19:00:00,5.22970199288,0.0,0.0,2.89870597722,0.568050736578,3.4667567138,0.568050736578,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330917044637
 08/09  20:00:00,5.11981321611,0.0,0.0,2.58288551505,0.525342331966,3.10822784701,0.525342331966,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.300820912963
 08/09  21:00:00,5.04858106108,0.0,0.0,2.40614491758,0.495720616292,2.90186553387,0.495720616292,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264144162554
 08/09  22:00:00,4.27502803277,0.0,0.0,2.1127886586,0.445390729405,2.558179388,0.445390729405,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209278393723
 08/09  23:00:00,3.59454564699,0.0,0.0,1.89808699576,0.400157909841,2.2982449056,0.400157909841,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150029640515
 08/09  24:00:00,2.85274709286,0.0,0.0,1.64198823234,0.349677239853,1.99166547219,0.349677239853,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.084922172822
 08/10  01:00:00,2.37351934461,0.0,0.0,1.3868035387,0.301740233884,1.68854377259,0.301740233884,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.055128695464
 08/10  02:00:00,2.08308197653,0.0,0.0,1.2047213643,0.265084399212,1.46980576351,0.265084399212,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.048336287641
 08/10  03:00:00,1.90050455155,0.0,0.0,1.06207361338,0.236261092346,1.29833470572,0.236261092346,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0513408618846
 08/10  04:00:00,1.77220314234,0.0,0.0,0.938327285006,0.210553081809,1.14888036681,0.210553081809,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0746252705247
 08/10  05:00:00,1.82968253137,0.0,0.0,0.850494593559,0.19278997073,1.04328456429,0.19278997073,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.180240011784
 08/10  06:00:00,2.20456563815,0.0,0.0,0.850415537632,0.192740440727,1.04315597836,0.192740440727,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375116237059
 08/10  07:00:00,2.57501337289,0.0,0.0,0.887632612001,0.19907054344,1.08670315544,0.19907054344,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.423243062008
 08/10  08:00:00,2.70187172305,0.0,0.0,1.09381973329,0.237805593517,1.33162532681,0.237805593517,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.404753756109
 08/10  09:00:00,2.85857461957,0.0,0.0,1.35571180394,0.282107565909,1.63781936985,0.282107565909,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.356756507129
 08/10  10:00:00,3.20307942136,0.0,0.0,1.69392439455,0.340725576399,2.03464997095,0.340725576399,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.302310474701
 08/10  11:00:00,3.24395842152,0.0,0.0,1.76140535487,0.345078505853,2.10648386073,0.345078505853,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.254568240826
 08/10  12:00:00,3.43019369331,0.0,0.0,1.97015690245,0.376569051468,2.34672595392,0.376569051468,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.217460323993
 08/10  13:00:00,3.72695499261,0.0,0.0,2.26597718979,0.422399858028,2.68837704782,0.422399858028,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.197651924088
 08/10  14:00:00,3.97146467872,0.0,0.0,2.49773990214,0.465596890761,2.9633367929,0.465596890761,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.177573155386
 08/10  15:00:00,4.40600031375,0.0,0.0,2.8425988227,0.523866758034,3.36646558074,0.523866758034,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180991530719
 08/10  16:00:00,5.05169007447,0.0,0.0,3.26870742141,0.594160550781,3.86286797219,0.594160550781,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206222389489
 08/10  17:00:00,5.73664070128,0.0,0.0,3.61755765782,0.65760346206,4.27516111988,0.65760346206,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263168477875
 08/10  18:00:00,5.3856484493,0.0,0.0,3.1523153983,0.595879719572,3.74819511787,0.595879719572,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.318412196595
 08/10  19:00:00,4.98783374213,0.0,0.0,2.68472924648,0.540232825205,3.22496207169,0.540232825205,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.330843436
 08/10  20:00:00,5.26425225171,0.0,0.0,2.71390413786,0.539074957842,3.25297909571,0.539074957842,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.30050869987
 08/10  21:00:00,4.98622328445,0.0,0.0,2.35036743095,0.489427683503,2.83979511445,0.489427683503,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.263856805347
 08/10  22:00:00,4.2673750307,0.0,0.0,2.10654805777,0.444224596546,2.55077265432,0.444224596546,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209032125335
 08/10  23:00:00,3.54171213417,0.0,0.0,1.85096211882,0.394385959249,2.24534807807,0.394385959249,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150092955229
 08/10  24:00:00,2.84900876269,0.0,0.0,1.63883075487,0.349203817588,1.98803457246,0.349203817588,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0848147423913
 08/11  01:00:00,2.40605987324,0.0,0.0,1.41330860578,0.307687249306,1.72099585509,0.307687249306,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0552171415907
 08/11  02:00:00,2.1174799675,0.0,0.0,1.23288023089,0.271426476005,1.5043067069,0.271426476005,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0482333352303
 08/11  03:00:00,1.87182421251,0.0,0.0,1.03697081387,0.232813215238,1.26978402911,0.232813215238,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.051211199457
 08/11  04:00:00,1.79174570217,0.0,0.0,0.955612450723,0.212618450166,1.16823090089,0.212618450166,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0748172962839
 08/11  05:00:00,1.85517339238,0.0,0.0,0.872724692618,0.195869687437,1.06859438005,0.195869687437,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18042105703
 08/11  06:00:00,2.06034264209,0.0,0.0,0.728859274891,0.169465627464,0.898324902355,0.169465627464,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.375724317003
 08/11  07:00:00,2.4606348486,0.0,0.0,0.790709089336,0.180701390676,0.971410480012,0.180701390676,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.424157213148
 08/11  08:00:00,2.5920771219,0.0,0.0,1.00447174532,0.216358416099,1.22083016142,0.216358416099,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.405754320347
 08/11  09:00:00,2.74939743354,0.0,0.0,1.26461001011,0.263199216112,1.52780922622,0.263199216112,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.357589464734
 08/11  10:00:00,3.06582689509,0.0,0.0,1.57612949902,0.320477040929,1.89660653995,0.320477040929,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.303101379425
 08/11  11:00:00,3.11753889055,0.0,0.0,1.65145144362,0.327839597661,1.97929104128,0.327839597661,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.255341529305
 08/11  12:00:00,3.39065024399,0.0,0.0,1.93684481943,0.370204152508,2.30704897194,0.370204152508,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.217593856657
 08/11  13:00:00,3.73704705378,0.0,0.0,2.27470094022,0.424078015637,2.69877895585,0.424078015637,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.19734207722
 08/11  14:00:00,4.01971064223,0.0,0.0,2.54337233557,0.468818200691,3.01219053626,0.468818200691,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.176965375539
 08/11  15:00:00,4.57583296145,0.0,0.0,2.99250106182,0.544073596077,3.5365746579,0.544073596077,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.180715101264
 08/11  16:00:00,5.00193554043,0.0,0.0,3.22624191329,0.586614432469,3.81285634576,0.586614432469,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.206479481869
 08/11  17:00:00,5.54213822981,0.0,0.0,3.44490832767,0.635212466338,4.08012079401,0.635212466338,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.263706332261
 08/11  18:00:00,5.50881800962,0.0,0.0,3.26218866219,0.608548935781,3.87073759797,0.608548935781,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.319039276821
 08/11  19:00:00,5.39055301875,0.0,0.0,3.05015899784,0.576977988127,3.62713698596,0.576977988127,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.331387798343
 08/11  20:00:00,5.34378118839,0.0,0.0,2.79060650274,0.54133410406,3.3319406068,0.54133410406,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.30107612545
 08/11  21:00:00,5.39238223044,0.0,0.0,2.71325018086,0.532351778537,3.2456019594,0.532351778537,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.264208906385
 08/11  22:00:00,4.48476941806,0.0,0.0,2.29977077473,0.468413528719,2.76818430345,0.468413528719,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.209014863563
 08/11  23:00:00,3.72817174533,0.0,0.0,2.0123813802,0.419546087439,2.43192746764,0.419546087439,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.149973176825
 08/11  24:00:00,2.90052870761,0.0,0.0,1.68104359495,0.358407722262,2.03945131721,0.358407722262,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0849179425644
 08/12  01:00:00,2.27428434542,0.0,0.0,1.3461879379,0.293253960084,1.63944189798,0.293253960084,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0269387580818
 08/12  02:00:00,1.96875363825,0.0,0.0,1.1398307133,0.251111614095,1.3909423274,0.251111614095,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0275050898425
 08/12  03:00:00,1.77201249025,0.0,0.0,0.981945358435,0.218707349336,1.20065270777,0.218707349336,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0283267177183
 08/12  04:00:00,1.63137532757,0.0,0.0,0.873835218009,0.194596840318,1.06843205833,0.194596840318,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0288606075902
 08/12  05:00:00,1.56657396848,0.0,0.0,0.779376354881,0.175067169594,0.954443524475,0.175067169594,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0293627533789
 08/12  06:00:00,1.70264236577,0.0,0.0,0.772789404165,0.173572205736,0.946361609901,0.173572205736,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0294709217801
 08/12  07:00:00,1.93815618974,0.0,0.0,0.783796447107,0.176005563818,0.959802010925,0.176005563818,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0297895373335
 08/12  08:00:00,2.03915819015,0.0,0.0,1.00641477362,0.218922145614,1.22533691923,0.218922145614,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0290462599482
 08/12  09:00:00,2.04448265799,0.0,0.0,1.15535030335,0.245938771807,1.40128907516,0.245938771807,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0270108203503
 08/12  10:00:00,2.37915474933,0.0,0.0,1.46419242591,0.301569475244,1.76576190115,0.301569475244,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0241588586077
 08/12  11:00:00,2.53135109205,0.0,0.0,1.59466110669,0.316598445037,1.91125955172,0.316598445037,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0206176451092
 08/12  12:00:00,2.99812623153,0.0,0.0,1.99481821846,0.377024782163,2.37184300062,0.377024782163,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0179444593387
 08/12  13:00:00,3.17188822143,0.0,0.0,2.14525803005,0.405485610703,2.55074364075,0.405485610703,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0168356971733
 08/12  14:00:00,3.47038423297,0.0,0.0,2.38960464639,0.44558620171,2.8351908481,0.44558620171,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.016287168344
 08/12  15:00:00,3.84224204552,0.0,0.0,2.66988144052,0.497870954468,3.16775239499,0.497870954468,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0164690079179
 08/12  16:00:00,4.43607999517,0.0,0.0,3.07243654379,0.558650175715,3.63108671951,0.558650175715,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0172910004045
 08/12  17:00:00,5.08515675058,0.0,0.0,3.43791263439,0.625207921477,4.06312055587,0.625207921477,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0179969473111
