Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  15:00:00,5.83315829538,0.363020305592,0.0,0.0,4.22354759462,0.746106125834,4.96965372046,0.746106125834,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/16  16:00:00,6.30339015249,0.41080649515,0.0,0.0,4.52359773309,0.799125134693,5.32272286778,0.799125134693,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/16  17:00:00,6.49792246473,0.508930495372,0.0,0.0,4.52364383787,0.799125134693,5.32276897256,0.799125134693,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/16  18:00:00,6.42234903241,0.607067629129,0.0,0.0,4.35802120158,0.799125134693,5.15714633627,0.799125134693,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/16  19:00:00,6.22343621567,0.638593324862,0.0,0.0,4.1169095222,0.78578757104,4.90269709324,0.78578757104,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/16  20:00:00,5.70788845474,0.60170311013,0.0,0.0,3.46070248054,0.69569837507,4.15640085561,0.69569837507,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/16  21:00:00,5.44306215894,0.547027731337,0.0,0.0,3.0438817868,0.627901192159,3.67178297896,0.627901192159,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/16  22:00:00,4.57484548993,0.459132064967,0.0,0.0,2.53658230645,0.54419883329,3.08078113974,0.54419883329,0.558253431213,0.120874887958,0.306614852939,0.488095178081
 07/16  23:00:00,3.83000768461,0.359793869491,0.0,0.0,2.22401073397,0.482634300317,2.70664503429,0.482634300317,0.386160211764,0.0836126988533,0.209218112099,0.424145627605
 07/16  24:00:00,3.25484146864,0.246870783511,0.0,0.0,2.05656501885,0.441273308882,2.49783832773,0.441273308882,0.201474942826,0.043624015812,0.140845143271,0.350833038993
 07/17  01:00:00,2.79748213341,0.196521689487,0.0,0.0,1.79963628788,0.390574196034,2.19021048392,0.390574196034,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/17  02:00:00,2.36506900191,0.187302493457,0.0,0.0,1.49377566504,0.333047746047,1.82682341108,0.333047746047,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/17  03:00:00,2.18587124925,0.192825339538,0.0,0.0,1.35576251711,0.305631160904,1.66139367801,0.305631160904,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/17  04:00:00,1.93567670719,0.22977374231,0.0,0.0,1.14982230501,0.262600995873,1.41242330088,0.262600995873,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/17  05:00:00,1.69516298519,0.387898443361,0.0,0.0,0.90042278667,0.217431350909,1.11785413758,0.217431350909,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/17  06:00:00,1.8333093184,0.678301551981,0.0,0.0,0.886596219334,0.216580755797,1.10317697513,0.216580755797,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/17  07:00:00,2.15344511771,0.754711266703,0.0,0.0,0.95277773505,0.230021557096,1.18279929215,0.230021557096,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/17  08:00:00,2.31696058018,0.720574986449,0.0,0.0,1.16666594763,0.266344211699,1.43301015933,0.266344211699,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/17  09:00:00,2.70191324677,0.640765368117,0.0,0.0,1.54153743371,0.338989048755,1.88052648247,0.338989048755,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/17  10:00:00,3.45337682368,0.552197634088,0.0,0.0,2.17394250166,0.448453135895,2.62239563755,0.448453135895,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/17  11:00:00,3.55454825972,0.47055858045,0.0,0.0,2.24832513378,0.458461739763,2.70678687355,0.458461739763,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/17  12:00:00,3.9798098152,0.404816434338,0.0,0.0,2.63267134364,0.515883058684,3.14855440232,0.515883058684,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/17  13:00:00,4.47061778303,0.368107367985,0.0,0.0,3.08455291085,0.580683860743,3.66523677159,0.580683860743,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/17  14:00:00,5.01386382255,0.33574501533,0.0,0.0,3.56603549186,0.65415457584,4.2201900677,0.65415457584,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/17  15:00:00,5.38025691094,0.342353267771,0.0,0.0,3.85315446077,0.706833343431,4.5599878042,0.706833343431,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/17  16:00:00,5.87986444426,0.384425158398,0.0,0.0,4.18275071633,0.758350682204,4.94110139853,0.758350682204,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/17  17:00:00,6.28913519692,0.474925886672,0.0,0.0,4.35610048851,0.799125134693,5.1552256232,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/17  18:00:00,6.31907905525,0.561425186889,0.0,0.0,4.29477992573,0.799125134693,5.09390506042,0.799125134693,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/17  19:00:00,5.95552932375,0.586347545008,0.0,0.0,3.91763127224,0.757111142157,4.6747424144,0.757111142157,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/17  20:00:00,5.3784577606,0.551976588006,0.0,0.0,3.21210647817,0.655528281871,3.86763476004,0.655528281871,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/17  21:00:00,4.94951466983,0.507387360787,0.0,0.0,2.65028305883,0.569493764592,3.21977682342,0.569493764592,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/17  22:00:00,4.09523601475,0.428883624363,0.0,0.0,2.15311534501,0.481065066697,2.63418041171,0.481065066697,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/17  23:00:00,3.34472815277,0.342738613513,0.0,0.0,1.82656746091,0.412922027709,2.23948948862,0.412922027709,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/17  24:00:00,2.52173598639,0.246982641381,0.0,0.0,1.43902640001,0.33337574237,1.77240214238,0.33337574237,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/18  01:00:00,2.1931932794,0.20243331512,0.0,0.0,1.29022947994,0.295692149968,1.58592162991,0.295692149968,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/18  02:00:00,1.77748332773,0.194523050707,0.0,0.0,1.00166372274,0.237574014161,1.2392377369,0.237574014161,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/18  03:00:00,1.4349061263,0.202610275741,0.0,0.0,0.727940701161,0.182487853905,0.910428555066,0.182487853905,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/18  04:00:00,1.3774622644,0.237970901275,0.0,0.0,0.687457378117,0.166751479962,0.85420885808,0.166751479962,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/18  05:00:00,1.33454813145,0.395413037149,0.0,0.0,0.607994772137,0.149244511702,0.75723928384,0.149244511702,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/18  06:00:00,1.49626258816,0.68517188558,0.0,0.0,0.613759897239,0.152370347655,0.766130244894,0.152370347655,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/18  07:00:00,1.73432228829,0.759680629682,0.0,0.0,0.610693113148,0.152983349581,0.763676462729,0.152983349581,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/18  08:00:00,1.77872554161,0.726018760692,0.0,0.0,0.718602794188,0.176172326582,0.89477512077,0.176172326582,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/18  09:00:00,2.24852123479,0.645674190295,0.0,0.0,1.16648294529,0.26065152519,1.42713447048,0.26065152519,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/18  10:00:00,2.74949054022,0.559405134994,0.0,0.0,1.57907329561,0.339436058486,1.9185093541,0.339436058486,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/18  11:00:00,3.18599299754,0.478433121262,0.0,0.0,1.94175735301,0.39647425836,2.33823161137,0.39647425836,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/18  12:00:00,3.59343942875,0.413175993147,0.0,0.0,2.30385170002,0.458332315848,2.76218401587,0.458332315848,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/18  13:00:00,3.87098737734,0.378098810034,0.0,0.0,2.56293145185,0.502674914051,3.0656063659,0.502674914051,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/18  14:00:00,4.36267266368,0.345139864612,0.0,0.0,3.0032661069,0.565732801929,3.56899890883,0.565732801929,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/18  15:00:00,4.75474110499,0.346088654247,0.0,0.0,3.31702624859,0.617445749658,3.93447199825,0.617445749658,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/18  16:00:00,5.28227537406,0.386949610388,0.0,0.0,3.6618686281,0.681643700228,4.34351232833,0.681643700228,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/18  17:00:00,5.97959357326,0.475885565732,0.0,0.0,4.08522600562,0.760457993926,4.84568399954,0.760457993926,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/18  18:00:00,5.88173945323,0.56117198774,0.0,0.0,3.91842567241,0.738139785991,4.6565654584,0.738139785991,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/18  19:00:00,5.41657191354,0.584337896883,0.0,0.0,3.44946647584,0.686318528349,4.13578500418,0.686318528349,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/18  20:00:00,4.86394023493,0.553806376945,0.0,0.0,2.75983517693,0.593282057444,3.35311723438,0.593282057444,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/18  21:00:00,4.6864612336,0.510344674174,0.0,0.0,2.42265121263,0.534072174554,2.95672338719,0.534072174554,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/18  22:00:00,3.7744034751,0.433048619867,0.0,0.0,1.87406758488,0.439280287175,2.31334787206,0.439280287175,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/18  23:00:00,3.18270262025,0.346693077965,0.0,0.0,1.69044479964,0.387019156467,2.0774639561,0.387019156467,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/18  24:00:00,2.29265139102,0.251312682172,0.0,0.0,1.24480398468,0.298513562341,1.54331754702,0.298513562341,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/19  01:00:00,1.98319994373,0.207474444035,0.0,0.0,1.11465009789,0.261278196343,1.37592829424,0.261278196343,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/19  02:00:00,1.66157828022,0.200404779376,0.0,0.0,0.906053287302,0.217279402089,1.12333268939,0.217279402089,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/19  03:00:00,1.40036139869,0.207281350636,0.0,0.0,0.70188595442,0.173997873033,0.875883827453,0.173997873033,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/19  04:00:00,1.19820980963,0.243616112731,0.0,0.0,0.537771967249,0.137184436066,0.674956403315,0.137184436066,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/19  05:00:00,1.2621682496,0.399404207938,0.0,0.0,0.550081758991,0.134777642991,0.684859401982,0.134777642991,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/19  06:00:00,1.43322164848,0.688124718212,0.0,0.0,0.56346182121,0.139627484004,0.703089305213,0.139627484004,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/19  07:00:00,1.74381615958,0.760270286166,0.0,0.0,0.622492260534,0.150678073486,0.77317033402,0.150678073486,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/19  08:00:00,2.04130219954,0.72351339411,0.0,0.0,0.944154944788,0.213196833903,1.15735177869,0.213196833903,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/19  09:00:00,2.51815944347,0.639969485474,0.0,0.0,1.40007289035,0.296699788817,1.69677267917,0.296699788817,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/19  10:00:00,3.05395945818,0.548443344711,0.0,0.0,1.84242496001,0.380553312049,2.22297827206,0.380553312049,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/19  11:00:00,3.21349149104,0.463725092704,0.0,0.0,1.9646492773,0.401080827568,2.36573010487,0.401080827568,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/19  12:00:00,3.77352904583,0.395165671709,0.0,0.0,2.46559352133,0.476680111627,2.94227363296,0.476680111627,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/19  13:00:00,3.99491246095,0.35638857089,0.0,0.0,2.6728142061,0.51671724341,3.18953144951,0.51671724341,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/19  14:00:00,4.55927046773,0.323159992948,0.0,0.0,3.17469555535,0.590901157534,3.76559671289,0.590901157534,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/19  15:00:00,4.91738311092,0.328623643763,0.0,0.0,3.454191158,0.642922846187,4.09711400418,0.642922846187,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/19  16:00:00,5.6464640861,0.372348800048,0.0,0.0,3.97775770915,0.729943331212,4.70770104036,0.729943331212,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/19  17:00:00,6.18355733147,0.467446218396,0.0,0.0,4.25722278559,0.792424972158,5.04964775775,0.792424972158,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/19  18:00:00,6.19704616148,0.556457476327,0.0,0.0,4.19164239618,0.780229770481,4.97187216666,0.780229770481,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/19  19:00:00,5.79468154431,0.580427039062,0.0,0.0,3.78250949359,0.731385141366,4.51389463496,0.731385141366,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/19  20:00:00,5.08140897866,0.548351977192,0.0,0.0,2.94605279956,0.624533178543,3.57058597811,0.624533178543,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/19  21:00:00,4.86249700844,0.505224501537,0.0,0.0,2.57322399483,0.559535167193,3.13275916202,0.559535167193,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/19  22:00:00,3.96917606048,0.427972303225,0.0,0.0,2.04088946205,0.467230995387,2.50812045744,0.467230995387,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/19  23:00:00,3.18594245527,0.342759617899,0.0,0.0,1.68965417368,0.391049617443,2.08070379112,0.391049617443,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/19  24:00:00,2.60110157388,0.245142292172,0.0,0.0,1.51047855789,0.341289171982,1.85176772988,0.341289171982,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/20  01:00:00,2.12649308487,0.20355890452,0.0,0.0,1.23371742455,0.285504010831,1.51922143538,0.285504010831,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/20  02:00:00,1.88321268725,0.193823253503,0.0,0.0,1.09220252154,0.252764574882,1.34496709643,0.252764574882,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/20  03:00:00,1.64055920694,0.199875443519,0.0,0.0,0.902358031156,0.21372360455,1.11608163571,0.21372360455,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/20  04:00:00,1.47233210256,0.235593934824,0.0,0.0,0.764025354599,0.185053341647,0.949078696247,0.185053341647,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/20  05:00:00,1.31727089428,0.394539054944,0.0,0.0,0.590605913436,0.149356133233,0.739962046669,0.149356133233,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/20  06:00:00,1.44911506514,0.68483993191,0.0,0.0,0.573879589144,0.145103132734,0.718982721878,0.145103132734,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/20  07:00:00,1.75925484144,0.757583588568,0.0,0.0,0.633439795265,0.155169220618,0.788609015882,0.155169220618,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/20  08:00:00,2.09267542978,0.722457672696,0.0,0.0,0.988044875226,0.220680133712,1.20872500894,0.220680133712,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/20  09:00:00,2.68872170856,0.639769927776,0.0,0.0,1.54389389842,0.323441045824,1.86733494425,0.323441045824,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/20  10:00:00,3.3249319598,0.548776990551,0.0,0.0,2.07604182764,0.417908946038,2.49395077367,0.417908946038,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/20  11:00:00,3.57179448126,0.463109190634,0.0,0.0,2.27739111005,0.446641985032,2.72403309509,0.446641985032,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/20  12:00:00,4.03765372171,0.392491622266,0.0,0.0,2.69815175053,0.5082465583,3.20639830884,0.5082465583,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/20  13:00:00,4.27587644081,0.352572117413,0.0,0.0,2.92037530967,0.550120119711,3.47049542938,0.550120119711,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/20  14:00:00,4.91201261575,0.32432908119,0.0,0.0,3.47972162298,0.638617237917,4.1183388609,0.638617237917,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/20  15:00:00,5.13035589295,0.330877638895,0.0,0.0,3.64172378249,0.668363003724,4.31008678621,0.668363003724,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/20  16:00:00,5.76529747087,0.373923861588,0.0,0.0,4.08553166028,0.74100276485,4.82653442513,0.74100276485,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/20  17:00:00,6.28707365174,0.468356917255,0.0,0.0,4.35403894333,0.799125134693,5.15316407802,0.799125134693,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/20  18:00:00,6.22693565241,0.557388387999,0.0,0.0,4.2166968991,0.785064758482,5.00176165758,0.785064758482,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/20  19:00:00,5.77489727511,0.581339238773,0.0,0.0,3.76571068675,0.728399679003,4.49411036576,0.728399679003,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/20  20:00:00,4.99847377762,0.548807136455,0.0,0.0,2.8772210438,0.610429733263,3.48765077706,0.610429733263,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/20  21:00:00,4.77442106771,0.50567096279,0.0,0.0,2.50046864696,0.544214574331,3.0446832213,0.544214574331,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/20  22:00:00,4.30056559129,0.425140609749,0.0,0.0,2.34249494092,0.497015047339,2.83950998825,0.497015047339,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/20  23:00:00,3.22053021635,0.339392765829,0.0,0.0,1.72084272716,0.394448825044,2.1152915522,0.394448825044,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/20  24:00:00,2.39895138767,0.245545001469,0.0,0.0,1.33334378467,0.316273758992,1.64961754366,0.316273758992,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/21  01:00:00,1.96137528701,0.204792336252,0.0,0.0,1.09190361376,0.26220002376,1.35410363752,0.26220002376,0.121724408704,0.0263561682283,0.115940256832,0.323024815726
 07/21  02:00:00,1.68622774669,0.196256799728,0.0,0.0,0.925716762808,0.222265393055,1.14798215586,0.222265393055,0.0797504830149,0.0172678408145,0.101721666527,0.319279600471
 07/21  03:00:00,1.55800280548,0.200951998392,0.0,0.0,0.835443653208,0.198081581039,1.03352523425,0.198081581039,0.0797504830149,0.0172678408145,0.0924479052419,0.314785342165
 07/21  04:00:00,1.22728330317,0.239723739604,0.0,0.0,0.560860561209,0.143169335645,0.704029896854,0.143169335645,0.0797504830149,0.0172678408145,0.103114798755,0.302894283732
 07/21  05:00:00,1.08751385607,0.400140087965,0.0,0.0,0.403718229114,0.106486779339,0.510205008453,0.106486779339,0.0839478806446,0.0181766751353,0.116952615088,0.338005676745
 07/21  06:00:00,1.08089663831,0.689148303118,0.0,0.0,0.276687435135,0.0740768599075,0.350764295043,0.0740768599075,0.117526990232,0.0254473519587,0.176399680379,0.390532320694
 07/21  07:00:00,1.38526515839,0.764154988054,0.0,0.0,0.327096391469,0.08752294136,0.414619332829,0.08752294136,0.193080105882,0.0418063607087,0.263063508738,0.414969850231
 07/21  08:00:00,1.47656024159,0.732049744949,0.0,0.0,0.470732874821,0.121876945927,0.592609820747,0.121876945927,0.146908812828,0.0318091786663,0.334173390357,0.350833038993
 07/21  09:00:00,1.56216114839,0.653867470513,0.0,0.0,0.591631787393,0.149142596692,0.740774384085,0.149142596692,0.0797504830149,0.0172678408145,0.405555154289,0.298587286188
 07/21  10:00:00,2.04321691893,0.567835987346,0.0,0.0,0.980595367277,0.231640365528,1.2122357328,0.231640365528,0.0671583002973,0.0145413401083,0.423445980927,0.305609564791
 07/21  11:00:00,2.49737337197,0.487600304968,0.0,0.0,1.34890325398,0.300708731817,1.64961198579,0.300708731817,0.0671583002973,0.0145413401083,0.440132550593,0.305703195173
 07/21  12:00:00,2.89220277212,0.421412188699,0.0,0.0,1.69688480727,0.364062551973,2.06094735925,0.364062551973,0.0671583002973,0.0145413401083,0.428776248271,0.300553524197
 07/21  13:00:00,3.27540362523,0.382526265499,0.0,0.0,2.04758060152,0.422442012283,2.4700226138,0.422442012283,0.0671583002973,0.0145413401083,0.392508874502,0.310946496529
 07/21  14:00:00,3.69172052577,0.346367748562,0.0,0.0,2.41758592265,0.480460848278,2.89804677093,0.480460848278,0.0671583002973,0.0145413401083,0.363292736595,0.328455377845
 07/21  15:00:00,3.99396029671,0.34761166395,0.0,0.0,2.6475095373,0.526181652668,3.17369118997,0.526181652668,0.0671583002973,0.0145413401083,0.371630164121,0.346713302213
 07/21  16:00:00,4.73880758901,0.388373688056,0.0,0.0,3.18465976371,0.615384779567,3.80004454328,0.615384779567,0.071355697927,0.0154501721727,0.421630105235,0.4101010704
 07/21  17:00:00,5.48239396638,0.477583213171,0.0,0.0,3.64424168198,0.704242710675,4.34848439266,0.704242710675,0.0839478806446,0.0181766751353,0.513351758673,0.498207259269
 07/21  18:00:00,5.54826854954,0.563860721825,0.0,0.0,3.62287914617,0.700215408541,4.32309455471,0.700215408541,0.134316559909,0.0290826847293,0.470646037016,0.540902713174
 07/21  19:00:00,5.29367174884,0.588287802462,0.0,0.0,3.34722718078,0.665657658715,4.01288483949,0.665657658715,0.256041070328,0.0554388529576,0.39076302196,0.558317964108
 07/21  20:00:00,4.8717385423,0.554608013027,0.0,0.0,2.77329879712,0.587616744629,3.36091554175,0.587616744629,0.461713327414,0.0999717076032,0.351399773249,0.577512192289
 07/21  21:00:00,4.78904134216,0.510005697966,0.0,0.0,2.51313085937,0.54617263638,3.05930349575,0.54617263638,0.667385686216,0.144504562249,0.333592180578,0.564029417372
 07/21  22:00:00,4.00480762357,0.431286607283,0.0,0.0,2.07531553783,0.468436482695,2.54375202053,0.468436482695,0.558253431213,0.120874887958,0.273606105789,0.488095178081
 07/21  23:00:00,3.19862645694,0.345551143043,0.0,0.0,1.7003963972,0.392991395587,2.09338779279,0.392991395587,0.386160211764,0.0836126988533,0.191094125924,0.424145627605
 07/21  24:00:00,2.40627318111,0.250430078452,0.0,0.0,1.340125238,0.316814099096,1.6569393371,0.316814099096,0.201474942826,0.043624015812,0.133175846376,0.350833038993
 07/22  01:00:00,1.95131056817,0.213530272214,0.0,0.0,1.07877605384,0.260658003435,1.33943405728,0.260658003435,0.121724408704,0.0263561682283,0.120545118231,0.323024815726
 07/22  02:00:00,1.58665824088,0.204696717528,0.0,0.0,0.838180367864,0.207185837367,1.04536620523,0.207185837367,0.0797504830149,0.0172678408145,0.104768111347,0.319279600471
 07/22  03:00:00,1.38862427339,0.211500606787,0.0,0.0,0.690372427123,0.172181303505,0.862553730627,0.172181303505,0.0797504830149,0.0172678408145,0.0940408767647,0.314785342165
 07/22  04:00:00,1.2907622603,0.250926397468,0.0,0.0,0.611859912306,0.152532593485,0.764392505791,0.152532593485,0.0797504830149,0.0172678408145,0.106231146951,0.302894283732
 07/22  05:00:00,1.2372259143,0.421817016649,0.0,0.0,0.52337807797,0.131759514049,0.655137592019,0.131759514049,0.0839478806446,0.0181766751353,0.121732089755,0.338005676745
 07/22  06:00:00,1.15827168588,0.736287469478,0.0,0.0,0.329339778611,0.0864031331545,0.415742911766,0.0864031331545,0.117526990232,0.0254473519587,0.188796111233,0.390532320694
 07/22  07:00:00,1.4193812844,0.820869531308,0.0,0.0,0.335966951786,0.0880802516235,0.42404720341,0.0880802516235,0.193080105882,0.0418063607087,0.287751764166,0.414969850231
 07/22  08:00:00,1.45153081222,0.792257142466,0.0,0.0,0.421121757052,0.108615116836,0.529736873888,0.108615116836,0.146908812828,0.0318091786663,0.372016907847,0.350833038993
 07/22  09:00:00,1.39332114911,0.713899964743,0.0,0.0,0.414393075531,0.105005074651,0.519398150182,0.105005074651,0.0797504830149,0.0172678408145,0.458091388909,0.298587286188
 07/22  10:00:00,1.96972455024,0.620872463998,0.0,0.0,0.875164760893,0.204176335967,1.07934109686,0.204176335967,0.0671583002973,0.0145413401083,0.48284824818,0.305609564791
 07/22  11:00:00,2.1423563474,0.526633128737,0.0,0.0,1.00238615433,0.23097192102,1.23335807535,0.23097192102,0.0671583002973,0.0145413401083,0.501369436475,0.305703195173
 07/22  12:00:00,2.55053562873,0.455510022691,0.0,0.0,1.36054431738,0.302956974906,1.66350129228,0.302956974906,0.0671583002973,0.0145413401083,0.484555171843,0.300553524197
 07/22  13:00:00,2.90446866165,0.411970422351,0.0,0.0,1.68661310978,0.361621836012,2.04823494579,0.361621836012,0.0671583002973,0.0145413401083,0.443361578923,0.310946496529
 07/22  14:00:00,3.30450565322,0.381787801449,0.0,0.0,2.03884565952,0.426339738141,2.46518539766,0.426339738141,0.0671583002973,0.0145413401083,0.408939237309,0.328455377845
 07/22  15:00:00,3.96380889203,0.384250262803,0.0,0.0,2.58640892153,0.513895395573,3.1003043171,0.513895395573,0.0671583002973,0.0145413401083,0.414865632307,0.346713302213
 07/22  16:00:00,4.29290171215,0.428211809046,0.0,0.0,2.75122008864,0.561014338804,3.31223442744,0.561014338804,0.071355697927,0.0154501721727,0.463534344206,0.4101010704
 07/22  17:00:00,4.97159748502,0.524064480152,0.0,0.0,3.15334814195,0.643095850907,3.79644399285,0.643095850907,0.0839478806446,0.0181766751353,0.554595677112,0.498207259269
 07/22  18:00:00,5.04632635041,0.621645597863,0.0,0.0,3.14054059114,0.640583063122,3.78112365427,0.640583063122,0.134316559909,0.0290826847293,0.510674738334,0.540902713174
 07/22  19:00:00,4.8704524609,0.651242241935,0.0,0.0,2.93537062503,0.614342713438,3.54971333847,0.614342713438,0.256041070328,0.0554388529576,0.43071523504,0.558317964108
 07/22  20:00:00,4.47521485822,0.61712206584,0.0,0.0,2.39049191511,0.533235343979,2.92372725909,0.533235343979,0.461713327414,0.0999717076032,0.392064371819,0.577512192289
 07/22  21:00:00,4.28969988467,0.564073564788,0.0,0.0,2.04585788446,0.472562820223,2.51842070468,0.472562820223,0.667385686216,0.144504562249,0.375133514152,0.564029417372
 07/22  22:00:00,3.54118704987,0.476773706325,0.0,0.0,1.65188584228,0.3952368574,2.04712269968,0.3952368574,0.558253431213,0.120874887958,0.306614852939,0.488095178081
