Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  19:00:00,3.46807944694,0.0421204087909,0.0,0.0,1.29033431435,0.266975059498,1.55730937385,0.266975059498,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460811610604
 07/09  20:00:00,3.60634045911,0.0435684523599,0.0,0.0,1.1962190614,0.24746400901,1.44368307041,0.24746400901,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420354445223
 07/09  21:00:00,3.75231049384,0.042551290048,0.0,0.0,1.13064585511,0.233862818447,1.36450867355,0.233862818447,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367168293727
 07/09  22:00:00,3.07800415737,0.0368226884164,0.0,0.0,0.891305265816,0.191572390655,1.08287765647,0.191572390655,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.29054220146
 07/09  23:00:00,2.38098385473,0.031998231062,0.0,0.0,0.738515064092,0.158714910541,0.897229974633,0.158714910541,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205890584398
 07/09  24:00:00,1.64479174757,0.026467410991,0.0,0.0,0.557700176754,0.121998488771,0.679698665525,0.121998488771,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114145955058
 07/10  01:00:00,1.30764544557,0.0243695137227,0.0,0.0,0.461013478654,0.100825840837,0.561839319491,0.100825840837,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0703797530471
 07/10  02:00:00,1.126727131,0.0240869686361,0.0,0.0,0.387141113479,0.0846601453722,0.471801258851,0.0846601453722,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.061080113464
 07/10  03:00:00,1.05268879304,0.0237479145321,0.0,0.0,0.3358072056,0.0734163786232,0.409223584223,0.0734163786232,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0638079030179
 07/10  04:00:00,1.03685831962,0.022850833882,0.0,0.0,0.301478614407,0.0658911576256,0.367369772032,0.0658911576256,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921678031123
 07/10  05:00:00,1.18282830807,0.0254996940693,0.0,0.0,0.267793946995,0.0594708384681,0.327264785464,0.0594708384681,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219682289263
 07/10  06:00:00,1.60052658145,0.0294623889094,0.0,0.0,0.278718082243,0.061856996381,0.340575078624,0.061856996381,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.45656961879
 07/10  07:00:00,2.10579750764,0.0313059955997,0.0,0.0,0.427173982906,0.0931095977533,0.520283580659,0.0931095977533,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.517365041639
 07/10  08:00:00,2.29132061773,0.026467410991,0.0,0.0,0.689944581422,0.142194231508,0.83213881293,0.142194231508,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.4971527773
 07/10  09:00:00,2.43894946791,0.0225259070324,0.0,0.0,0.9330111119,0.188357108543,1.12136822044,0.188357108543,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.442530060236
 07/10  10:00:00,2.75529738784,0.0230556790698,0.0,0.0,1.24701970539,0.246430566402,1.49345027179,0.246430566402,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.380205829934
 07/10  11:00:00,2.91873931083,0.023062742697,0.0,0.0,1.4197406741,0.274476583572,1.69421725767,0.274476583572,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.326091807978
 07/10  12:00:00,3.32138004364,0.0226742432029,0.0,0.0,1.81317245062,0.34281812535,2.15599057597,0.34281812535,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283946942262
 07/10  13:00:00,3.57870434449,0.0234583058183,0.0,0.0,2.07771862852,0.384059136884,2.46177776541,0.384059136884,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.260386203129
 07/10  14:00:00,3.84885720104,0.0247792040983,0.0,0.0,2.34322149679,0.42337061109,2.76659210788,0.42337061109,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235794035776
 07/10  15:00:00,4.16483816441,0.0261566113957,0.0,0.0,2.58350218886,0.466782378813,3.05028456767,0.466782378813,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239779177232
 07/10  16:00:00,4.48344808367,0.0309386869871,0.0,0.0,2.72099578115,0.491658955765,3.21265473691,0.491658955765,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.270374709416
 07/10  17:00:00,4.55473514573,0.0375855601503,0.0,0.0,2.53090027339,0.478688746854,3.00958902025,0.478688746854,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.337677471092
 07/10  18:00:00,4.31525851681,0.040806574138,0.0,0.0,2.17560823446,0.420739054181,2.59634728864,0.420739054181,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.401539051486
 07/10  19:00:00,4.0310283157,0.0421204087909,0.0,0.0,1.84342763628,0.364301239741,2.20772887603,0.364301239741,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.413293190269
 07/10  20:00:00,3.96690841728,0.0435684523599,0.0,0.0,1.57254697009,0.317386158739,1.88993312883,0.317386158739,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.375336943536
 07/10  21:00:00,3.95054648375,0.042551290048,0.0,0.0,1.36144356273,0.280369756377,1.6418133191,0.280369756377,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.329640971659
 07/10  22:00:00,3.20387555478,0.0368226884164,0.0,0.0,1.04740181618,0.22403738372,1.2714391999,0.22403738372,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260860802597
 07/10  23:00:00,2.42826681902,0.031998231062,0.0,0.0,0.805922968105,0.17542429305,0.981347261155,0.17542429305,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.187180248347
 07/10  24:00:00,1.6038658622,0.026467410991,0.0,0.0,0.533559840177,0.119853530643,0.65341337082,0.119853530643,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.107174661293
 07/11  01:00:00,1.23180453601,0.0243695137227,0.0,0.0,0.396986941741,0.0891862563375,0.486173198079,0.0891862563375,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0702049649032
 07/11  02:00:00,1.00959662211,0.0240869686361,0.0,0.0,0.289733706931,0.0650889009337,0.354822607865,0.0650889009337,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.060928255563
 07/11  03:00:00,0.850668748338,0.0237479145321,0.0,0.0,0.168920701872,0.0384647430526,0.207385444925,0.0384647430526,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0636259976113
 07/11  04:00:00,0.688872282508,0.022850833882,0.0,0.0,0.0159645185695,0.00370698576874,0.0196715043382,0.00370698576874,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0918800336994
 07/11  05:00:00,0.854904712493,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.21902347915
 07/11  06:00:00,1.25862736777,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.455245483732
 07/11  07:00:00,1.85613382462,0.0313059955997,0.0,0.0,0.222240829678,0.0498852421983,0.272126071876,0.0498852421983,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.515858867407
 07/11  08:00:00,1.89393585204,0.026467410991,0.0,0.0,0.35725406806,0.078964425076,0.436218493136,0.078964425076,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.495688331406
 07/11  09:00:00,1.9522821653,0.0225259070324,0.0,0.0,0.522471885041,0.113628072818,0.63609995786,0.113628072818,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.441131020213
 07/11  10:00:00,2.19620363198,0.0230556790698,0.0,0.0,0.773292527872,0.16230731869,0.935599846562,0.16230731869,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.378962499311
 07/11  11:00:00,2.35278259666,0.023062742697,0.0,0.0,0.936449539884,0.192859487611,1.12930902749,0.192859487611,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.325043323987
 07/11  12:00:00,2.5488725408,0.0226742432029,0.0,0.0,1.15184455516,0.232575882381,1.38442043754,0.232575882381,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.283009577855
 07/11  13:00:00,2.83131298677,0.0234583058183,0.0,0.0,1.43194993228,0.283288555648,1.71523848793,0.283288555648,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.259534122884
 07/11  14:00:00,3.02753171548,0.0247792040983,0.0,0.0,1.62455144431,0.321468987215,1.94602043152,0.321468987215,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.235040226572
 07/11  15:00:00,3.33488331069,0.0261566113957,0.0,0.0,1.85413744015,0.366953491112,2.22109093126,0.366953491112,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.239017959919
 07/11  16:00:00,3.58989412288,0.0309386869871,0.0,0.0,1.93655802413,0.383398824365,2.3199568485,0.383398824365,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.269518637041
 07/11  17:00:00,3.93721783922,0.0375855601503,0.0,0.0,1.99046730931,0.402621619324,2.39308892863,0.402621619324,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.336660256196
 07/11  18:00:00,3.99171570844,0.040806574138,0.0,0.0,1.89122296878,0.382712093828,2.2739350626,0.382712093828,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.400408469152
 07/11  19:00:00,3.84827389721,0.0421204087909,0.0,0.0,1.6791226378,0.346978747453,2.02610138525,0.346978747453,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.412166262562
 07/11  20:00:00,3.61462467045,0.0435684523599,0.0,0.0,1.25878644437,0.279915496743,1.53870194111,0.279915496743,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.374284384429
 07/11  21:00:00,3.57461918839,0.042551290048,0.0,0.0,1.03342959437,0.233428492462,1.26685808683,0.233428492462,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.328668908564
 07/11  22:00:00,2.86170198778,0.0368226884164,0.0,0.0,0.756651607336,0.173408600037,0.930060207373,0.173408600037,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.260066228122
 07/11  23:00:00,1.92439084951,0.031998231062,0.0,0.0,0.387446977312,0.0906484461905,0.478095423502,0.0906484461905,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186556116487
 07/11  24:00:00,1.17997229262,0.026467410991,0.0,0.0,0.186325191973,0.0435916569121,0.229916848885,0.0435916569121,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106777613644
 07/12  01:00:00,0.745342007044,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069915634011
 07/12  02:00:00,0.654548436726,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0607026780457
 07/12  03:00:00,0.64310219236,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0634448865586
 07/12  04:00:00,0.668991557876,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0916708134055
 07/12  05:00:00,0.854391409817,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218510176473
 07/12  06:00:00,1.25751396713,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.454132083092
 07/12  07:00:00,1.58269084828,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.514541962938
 07/12  08:00:00,1.45640575425,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.494376726744
 07/12  09:00:00,1.442918311,0.0225259070324,0.0,0.0,0.104989293467,0.0229466892565,0.127935982724,0.0229466892565,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43993114105
 07/12  10:00:00,1.68848141405,0.0230556790698,0.0,0.0,0.354310753215,0.0746306143847,0.4289413676,0.0746306143847,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.377898760343
 07/12  11:00:00,1.904923581,0.023062742697,0.0,0.0,0.5655644846,0.116819347906,0.682383832506,0.116819347906,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.324109503309
 07/12  12:00:00,2.07440421706,0.0226742432029,0.0,0.0,0.754824282598,0.155938112274,0.910762394871,0.155938112274,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.282199296783
 07/12  13:00:00,2.39576511572,0.0234583058183,0.0,0.0,1.06482676173,0.215576858725,1.28040362045,0.215576858725,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258821119313
 07/12  14:00:00,2.65093042179,0.0247792040983,0.0,0.0,1.30568369597,0.264389758225,1.5700734542,0.264389758225,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.234385910213
 07/12  15:00:00,3.05016157882,0.0261566113957,0.0,0.0,1.61646955147,0.320520855158,1.93699040663,0.320520855158,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.238396752682
 07/12  16:00:00,3.43197532131,0.0309386869871,0.0,0.0,1.80475556721,0.357958010496,2.16271357771,0.357958010496,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268843106267
 07/12  17:00:00,3.87230843179,0.0375855601503,0.0,0.0,1.94342364964,0.385604201282,2.32902785092,0.385604201282,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.335811926474
 07/12  18:00:00,3.97229808459,0.040806574138,0.0,0.0,1.88198931328,0.373517336802,2.25550665008,0.373517336802,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.399419257821
 07/12  19:00:00,3.69182710838,0.0421204087909,0.0,0.0,1.54450453834,0.326178873778,1.87068341212,0.326178873778,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.411137446855
 07/12  20:00:00,3.62020688355,0.0435684523599,0.0,0.0,1.26740948345,0.27779904342,1.54520852687,0.27779904342,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.373360011774
 07/12  21:00:00,3.59963954446,0.042551290048,0.0,0.0,1.05703897824,0.235633462699,1.29267244094,0.235633462699,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327874910533
 07/12  22:00:00,2.78638838967,0.0368226884164,0.0,0.0,0.693914819884,0.161460505386,0.85537532527,0.161460505386,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.259437512116
 07/12  23:00:00,2.09244005012,0.031998231062,0.0,0.0,0.525781541401,0.120740575148,0.646522116549,0.120740575148,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.186178624051
 07/12  24:00:00,1.25338167039,0.026467410991,0.0,0.0,0.245863170633,0.0576237685595,0.303486939193,0.0576237685595,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106616901105
 07/13  01:00:00,0.824546541874,0.0243695137227,0.0,0.0,0.0642287073885,0.0150505258418,0.0792792332303,0.0150505258418,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069840935611
 07/13  02:00:00,0.654480293183,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606345345021
 07/13  03:00:00,0.64301838251,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0633610767088
 07/13  04:00:00,0.668832712342,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0915119678712
 07/13  05:00:00,0.853891415442,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.218010182099
 07/13  06:00:00,1.25638480342,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.453002919386
 07/13  07:00:00,1.58136310493,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.513214219593
 07/13  08:00:00,1.49531693625,0.026467410991,0.0,0.0,0.0328874891667,0.00731983746105,0.0402073266277,0.00731983746105,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.493080582124
 07/13  09:00:00,1.59722620478,0.0225259070324,0.0,0.0,0.233305272144,0.0500786025999,0.283383874744,0.0500786025999,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43879114281
 07/13  10:00:00,1.9436796567,0.0230556790698,0.0,0.0,0.567838120853,0.117256046085,0.685094166938,0.117256046085,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.376944203657
 07/13  11:00:00,2.28796082296,0.023062742697,0.0,0.0,0.889892504749,0.176280353926,1.06617285868,0.176280353926,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.323357719104
 07/13  12:00:00,2.5716153132,0.0226742432029,0.0,0.0,1.17566119956,0.232918267302,1.40857946686,0.232918267302,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.281593320933
 07/13  13:00:00,2.75093491345,0.0234583058183,0.0,0.0,1.36551715283,0.27062626535,1.63614341818,0.27062626535,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.258251119315
 07/13  14:00:00,2.93391973046,0.0247792040983,0.0,0.0,1.54693349725,0.306641886701,1.85357538395,0.306641886701,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233873289132
 07/13  15:00:00,3.03668168325,0.0261566113957,0.0,0.0,1.60573766008,0.318334296526,1.92407195661,0.318334296526,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237835307131
 07/13  16:00:00,3.3648857396,0.0309386869871,0.0,0.0,1.74940248469,0.346912775677,2.09631526037,0.346912775677,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.268151841891
 07/13  17:00:00,3.79691392729,0.0375855601503,0.0,0.0,1.88131627927,0.373171997088,2.25448827636,0.373171997088,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.334956996538
 07/13  18:00:00,3.82863227556,0.040806574138,0.0,0.0,1.7630684437,0.349777938778,2.11284638248,0.349777938778,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.398413716397
 07/13  19:00:00,3.67287981444,0.0421204087909,0.0,0.0,1.54051666103,0.312242419646,1.85275908068,0.312242419646,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.410114484356
 07/13  20:00:00,3.58936272783,0.0435684523599,0.0,0.0,1.2511872232,0.26410370873,1.51529093193,0.26410370873,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.37243345099
 07/13  21:00:00,3.60677945912,0.042551290048,0.0,0.0,1.07032138547,0.230304356553,1.30062574202,0.230304356553,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.327061524108
 07/13  22:00:00,2.96387949319,0.0368226884164,0.0,0.0,0.847710672198,0.185731445462,1.03344211766,0.185731445462,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258861823244
 07/13  23:00:00,2.22904838859,0.031998231062,0.0,0.0,0.640694943144,0.142786447421,0.783481390565,0.142786447421,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185827688501
 07/13  24:00:00,1.48606132964,0.026467410991,0.0,0.0,0.43730028745,0.0989984171507,0.5362987046,0.0989984171507,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106484794951
 07/14  01:00:00,1.08246004501,0.0243695137227,0.0,0.0,0.274233066033,0.0629835439515,0.337216609984,0.0629835439515,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0698170619901
 07/14  02:00:00,0.772458786652,0.0240869686361,0.0,0.0,0.0955953811121,0.0224098154356,0.118005196548,0.0224098154356,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0606078314236
 07/14  03:00:00,0.672804390284,0.0237479145321,0.0,0.0,0.024185880425,0.00566997486959,0.0298558552945,0.00566997486959,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632912291881
 07/14  04:00:00,0.668661205312,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0913404608414
 07/14  05:00:00,0.85340002116,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.217518787817
 07/14  06:00:00,1.25528689763,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.451905013599
 07/14  07:00:00,1.69078905682,0.0313059955997,0.0,0.0,0.0900352283407,0.0206577006386,0.110692928979,0.0206577006386,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.511947242504
 07/14  08:00:00,1.68822479716,0.026467410991,0.0,0.0,0.191685419825,0.0426489199737,0.234334339798,0.0426489199737,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.491861429856
 07/14  09:00:00,1.67689508842,0.0225259070324,0.0,0.0,0.298829208501,0.0653467949733,0.364176003475,0.0653467949733,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.437667897722
 07/14  10:00:00,1.91872841006,0.0230556790698,0.0,0.0,0.544267674868,0.116858025271,0.661125700139,0.116858025271,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.375961423815
 07/14  11:00:00,1.97535801986,0.023062742697,0.0,0.0,0.621162736743,0.133340907877,0.75450364462,0.133340907877,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.322424130052
 07/14  12:00:00,2.1646395506,0.0226742432029,0.0,0.0,0.828020047064,0.174423019266,1.00244306633,0.174423019266,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.280753958863
 07/14  13:00:00,1.98427922794,0.0234583058183,0.0,0.0,0.712144761276,0.158160425471,0.870305186747,0.158160425471,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.257433665245
 07/14  14:00:00,2.05116522525,0.0247792040983,0.0,0.0,0.795029124859,0.176550129409,0.971579254267,0.176550129409,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.233114913595
 07/14  15:00:00,2.21914267729,0.0261566113957,0.0,0.0,0.908814983895,0.198480021975,1.10729500587,0.198480021975,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.237073251906
 07/14  16:00:00,2.51997082294,0.0309386869871,0.0,0.0,1.03102635096,0.221215650672,1.25224200164,0.221215650672,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.267310183961
 07/14  17:00:00,2.88250093373,0.0375855601503,0.0,0.0,1.10420483045,0.236877493003,1.34108232345,0.236877493003,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.333949955883
 07/14  18:00:00,2.95957897684,0.040806574138,0.0,0.0,1.02190435844,0.223031372403,1.24493573084,0.223031372403,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39727106931
 07/14  19:00:00,2.97678614287,0.0421204087909,0.0,0.0,0.947621864981,0.210178562675,1.15780042766,0.210178562675,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.408979465813
 07/14  20:00:00,3.04560473035,0.0435684523599,0.0,0.0,0.793840206927,0.178753380591,0.972593587518,0.178753380591,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.371372797925
 07/14  21:00:00,3.18935137227,0.042551290048,0.0,0.0,0.721707058725,0.162445768547,0.884152827273,0.162445768547,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.326106352014
 07/14  22:00:00,2.69182112783,0.0368226884164,0.0,0.0,0.623790803741,0.138279731572,0.762070535314,0.138279731572,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.258175040228
 07/14  23:00:00,1.99838309951,0.031998231062,0.0,0.0,0.451668820893,0.101627344318,0.553296165211,0.101627344318,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.185347624778
 07/14  24:00:00,1.34300934285,0.026467410991,0.0,0.0,0.321250718833,0.0722671461382,0.393517864971,0.0722671461382,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.106213647789
 07/15  01:00:00,1.04907197021,0.0243695137227,0.0,0.0,0.241664278326,0.0543562142558,0.296020492581,0.0543562142558,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0730202431924
 07/15  02:00:00,0.891775075061,0.0240869686361,0.0,0.0,0.189247152178,0.0425626064917,0.23180975867,0.0425626064917,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0630731128898
 07/15  03:00:00,0.733122481586,0.0237479145321,0.0,0.0,0.0698035670802,0.0161059811484,0.0859095482286,0.0161059811484,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0659626560328
 07/15  04:00:00,0.691249010974,0.022850833882,0.0,0.0,0.0114030320157,0.00263060424574,0.0140336362614,0.00263060424574,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0967782820459
 07/15  05:00:00,0.883573918561,0.0254996940693,0.0,0.0,0.00750102466911,0.00173010685985,0.00923113152896,0.00173010685985,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.233682079022
 07/15  06:00:00,1.37459685947,0.0294623889094,0.0,0.0,0.0566175667179,0.0130580205661,0.069675587284,0.0130580205661,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.489142957295
 07/15  07:00:00,1.64911300945,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.55627586868
 07/15  08:00:00,1.57729451649,0.026467410991,0.0,0.0,0.0326567812117,0.00751620030259,0.0401729815143,0.00751620030259,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.537248989985
 07/15  09:00:00,1.4062050515,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.478617629654
 07/15  10:00:00,1.37785225143,0.0230556790698,0.0,0.0,0.0214419460069,0.00480491278085,0.0262468587877,0.00480491278085,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.410561839279
 07/15  11:00:00,1.47460537854,0.023062742697,0.0,0.0,0.134073358417,0.0299816120479,0.164054970465,0.0299816120479,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.350883277011
 07/15  12:00:00,1.38275997277,0.0226742432029,0.0,0.0,0.11417194921,0.0261392624001,0.14031121161,0.0261392624001,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.305227312178
 07/15  13:00:00,1.3712841648,0.0234583058183,0.0,0.0,0.150781239907,0.0345073566096,0.185288596517,0.0345073566096,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.278602487907
 07/15  14:00:00,1.40907639729,0.0247792040983,0.0,0.0,0.215828454845,0.0488006168872,0.264629071732,0.0488006168872,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.252329767458
 07/15  15:00:00,1.50246184686,0.0261566113957,0.0,0.0,0.267646230458,0.060491266884,0.328137497342,0.060491266884,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.256314461822
