Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/20  07:00:00,1.33053194324,6.00848756594,0.0,4.50535826795,0.0,0.132241816451,0.132241816451,0.132241816451,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.19093511234,5.00874941453,0.0,3.54491792541,0.0,0.10403745751,0.10403745751,0.10403745751,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.07241258195,3.96871077822,0.0,2.63969958593,0.0,0.0774620127345,0.0774620127345,0.0774620127345,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.0531738867,2.74603602966,0.0,1.57550166915,0.0,0.0462270462687,0.0462270462687,0.0462270462687,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.03989600631,1.47754497104,0.0,0.451331333958,0.0,0.0132410909804,0.0132410909804,0.0132410909804,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00638599984,0.986935293515,0.0,0.0718055715858,0.0,0.00210648572976,0.00210648572976,0.00210648572976,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.847193229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783606611718,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792380130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881291285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05483769774,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22216198463,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25755379688,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16949813468,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04864280811,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.83367888874,0.859529368624,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.40735236131,1.278396172,0.0,0.627629674085,0.0,0.0184199433229,0.0184199433229,0.0184199433229,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.964744017151,1.73080150616,0.0,1.30089276974,0.0,0.038179597089,0.038179597089,0.038179597089,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.79793459246,2.12979912122,0.0,1.79531668448,0.0,0.0526869774096,0.0526869774096,0.0526869774096,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.736562766531,2.86892679155,0.0,2.56049527776,0.0,0.0751396854288,0.0751396854288,0.0751396854288,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.733741940371,3.33989636359,0.0,3.02479429293,0.0,0.088764601158,0.088764601158,0.088764601158,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.741878113893,3.77489112345,0.0,3.38596282583,0.0,0.0993624373812,0.0993624373812,0.0993624373812,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.81270702242,4.20101714387,0.0,3.48635186528,0.0,0.102305395125,0.102305395125,0.102305395125,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.02278058058,5.42445011046,0.0,4.09982432984,0.0,0.120296950688,0.120296950688,0.120296950688,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.26637451557,3.82086987098,0.0,2.3206094126,0.0,0.0680843887731,0.0680843887731,0.0680843887731,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.14677953124,3.50225364977,0.0,2.04150638879,0.0,0.0598818764098,0.0598818764098,0.0598818764098,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.04250352878,2.94757235766,0.0,1.62153248002,0.0,0.0475529595639,0.0475529595639,0.0475529595639,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.0475474278,2.55239817078,0.0,1.38471941287,0.0,0.0406005873749,0.0406005873749,0.0406005873749,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.04937673645,1.79824698727,0.0,0.77501616742,0.0,0.0227218211213,0.0227218211213,0.0227218211213,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.0259056018,1.64993899563,0.0,0.73771933724,0.0,0.0216260876942,0.0216260876942,0.0216260876942,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.985842533918,1.22251165756,0.0,0.377788914493,0.0,0.0110735743948,0.0110735743948,0.0110735743948,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.970902997494,1.07113999952,0.0,0.289439735736,0.0,0.00848304915094,0.00848304915094,0.00848304915094,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790655008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879510566954,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05269095167,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.52000982753,1.35806296637,0.0,0.138657187316,0.0,0.00406405935501,0.00406405935501,0.00406405935501,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.68153040194,1.86121542984,0.0,0.606627849588,0.0,0.0177802155507,0.0177802155507,0.0177802155507,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.05177530026,2.40626947671,0.0,1.2397052858,0.0,0.0363421615479,0.0363421615479,0.0363421615479,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.30638186859,3.15194346409,0.0,2.1063274949,0.0,0.061769243943,0.061769243943,0.061769243943,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.92173377756,3.85841300274,0.0,3.00179815572,0.0,0.0880548888273,0.0880548888273,0.0880548888273,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.50221421258,4.50958697714,0.0,3.86125362085,0.0,0.113281794588,0.113281794588,0.113281794588,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,1.0643116905,5.12258937975,0.0,4.69453345068,0.0,0.137747270438,0.137747270438,0.137747270438,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.904106376976,5.89404211012,0.0,5.56999988073,0.0,0.163463623325,0.163463623325,0.163463623325,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.833712847857,6.27439898378,0.0,5.97392051086,0.0,0.175336211575,0.175336211575,0.175336211575,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.829028908387,6.63111515373,0.0,6.3244758367,0.0,0.185644540697,0.185644540697,0.185644540697,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.841501007735,7.25753340524,0.0,6.8845182426,0.0,0.202101679419,0.202101679419,0.202101679419,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.921285128259,8.0170766884,0.0,7.34575018294,0.0,0.21566297563,0.21566297563,0.21566297563,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.10194864459,8.44266782329,0.0,7.21536283483,0.0,0.211861445555,0.211861445555,0.211861445555,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.38099876871,8.44373147311,0.0,7.06190475457,0.0,0.207396897345,0.207396897345,0.207396897345,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.223206545,7.26683461305,0.0,5.92968958452,0.0,0.174152407653,0.174152407653,0.174152407653,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.09595493351,6.4400151509,0.0,5.22793393455,0.0,0.153540598921,0.153540598921,0.153540598921,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.10493285427,6.42744181817,0.0,5.35832982148,0.0,0.157388281097,0.157388281097,0.157388281097,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.0919690544,5.24900591156,0.0,4.30799991483,0.0,0.126551024959,0.126551024959,0.126551024959,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.04877720305,4.25447943124,0.0,3.41355551943,0.0,0.100276612514,0.100276612514,0.100276612514,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,1.008049801,3.64660665573,0.0,2.86405447246,0.0,0.0841335458972,0.0841335458972,0.0841335458972,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.988067974102,3.15213876133,0.0,2.42702742852,0.0,0.0712945264735,0.0712945264735,0.0712945264735,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,1.00890925516,2.7277892364,0.0,1.99331868646,0.0,0.0585519698502,0.0585519698502,0.0585519698502,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.13587416861,2.24949546695,0.0,1.43792143935,0.0,0.0422363888459,0.0422363888459,0.0422363888459,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.39869972064,3.15575847434,0.0,2.18471003717,0.0,0.0641786504627,0.0641786504627,0.0641786504627,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.52520337557,2.79220709556,0.0,1.67743970109,0.0,0.049286308715,0.049286308715,0.049286308715,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.68008213214,3.05385256383,0.0,1.91531706357,0.0,0.0562841588296,0.0562841588296,0.0562841588296,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.04388960641,3.40777653679,0.0,2.35160267295,0.0,0.0691210662703,0.0691210662703,0.0691210662703,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.28361709258,3.69260979125,0.0,2.73960658735,0.0,0.0805458015097,0.0805458015097,0.0805458015097,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.90128659583,4.20572808746,0.0,3.42181095984,0.0,0.100616454242,0.100616454242,0.100616454242,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.49385458743,4.78720505568,0.0,4.18443335822,0.0,0.123046155613,0.123046155613,0.123046155613,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.06239293579,5.29048731272,0.0,4.87991057636,0.0,0.143497812628,0.143497812628,0.143497812628,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.902504949912,5.82786018608,0.0,5.50444427471,0.0,0.161862196261,0.161862196261,0.161862196261,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.830345915081,6.14812871607,0.0,5.84815092686,0.0,0.171969278799,0.171969278799,0.171969278799,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.817696680328,6.23403933171,0.0,5.92777695205,0.0,0.174312312637,0.174312312637,0.174312312637,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.817647347539,6.43430764748,0.0,6.06167592272,0.0,0.178248019222,0.178248019222,0.178248019222,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.892487933831,7.02485664021,0.0,6.35471672516,0.0,0.186865781202,0.186865781202,0.186865781202,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.08970946719,8.01237554079,0.0,6.78811194376,0.0,0.199622268155,0.199622268155,0.199622268155,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.33009892928,6.700157185,0.0,5.32154725034,0.0,0.156497057915,0.156497057915,0.156497057915,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.20244529851,6.55021956876,0.0,5.21627775414,0.0,0.153391161165,0.153391161165,0.153391161165,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.07499643446,5.71822233738,0.0,4.50900952657,0.0,0.132582099871,0.132582099871,0.132582099871,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.09617169174,6.12142343437,0.0,5.05482801691,0.0,0.14862711856,0.14862711856,0.14862711856,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.10137531272,5.5621586661,0.0,4.62366291742,0.0,0.135957283276,0.135957283276,0.135957283276,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.07449067138,5.12315671121,0.0,4.28466810063,0.0,0.125990080841,0.125990080841,0.125990080841,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,1.03146512723,4.43827248783,0.0,3.6578818932,0.0,0.107548872128,0.107548872128,0.107548872128,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,1.02750875634,4.4896912812,0.0,3.76648862888,0.0,0.110735308716,0.110735308716,0.110735308716,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.05955984699,4.4466110438,0.0,3.71437780915,0.0,0.109202561684,0.109202561684,0.109202561684,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.19936512859,4.40490385474,0.0,3.59603880238,0.0,0.105727348823,0.105727348823,0.105727348823,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.43362800832,4.33905705739,0.0,3.3707204541,0.0,0.0991069381402,0.0991069381402,0.0991069381402,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.5704356935,4.32634308094,0.0,3.21452400824,0.0,0.0945186266363,0.0945186266363,0.0945186266363,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.71727440037,4.31480575062,0.0,3.17902681811,0.0,0.0934764270609,0.0934764270609,0.0934764270609,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.07063781718,4.31420285785,0.0,3.26010824486,0.0,0.0958692770408,0.0958692770408,0.0958692770408,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.3008384664,4.27541338854,0.0,3.32406536893,0.0,0.0977671753299,0.0977671753299,0.0977671753299,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.90693477968,4.39547346257,0.0,3.61262901798,0.0,0.106264638089,0.106264638089,0.106264638089,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.49654231423,4.87665441942,0.0,4.2743623095,0.0,0.125733882414,0.125733882414,0.125733882414,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.05585445939,5.06657494304,0.0,4.65589171091,0.0,0.136959336226,0.136959336226,0.136959336226,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.885728644576,5.25629512921,0.0,4.93227722736,0.0,0.145085890925,0.145085890925,0.145085890925,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.819044087193,5.76268104478,0.0,5.46206793782,0.0,0.160667450912,0.160667450912,0.160667450912,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.818134392383,6.24700824859,0.0,5.9403479317,0.0,0.174750024692,0.174750024692,0.174750024692,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.819037089375,6.47862164563,0.0,6.10598619976,0.0,0.179637761059,0.179637761059,0.179637761059,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.886116418544,6.80386213321,0.0,6.13473900921,0.0,0.180494265915,0.180494265915,0.180494265915,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.0641776282,7.13828828556,0.0,5.91666232098,0.0,0.174090429157,0.174090429157,0.174090429157,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.34277101342,7.12366096986,0.0,5.74857656717,0.0,0.169169142051,0.169169142051,0.169169142051,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.21720230994,7.0436680855,0.0,5.71342461803,0.0,0.168148172591,0.168148172591,0.168148172591,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.0999748235,6.5593855002,0.0,5.35373425615,0.0,0.157560488902,0.157560488902,0.157560488902,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.11141980639,6.63197157331,0.0,5.56832209758,0.0,0.163875233215,0.163875233215,0.163875233215,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.11864894824,6.14263004919,0.0,5.20650017965,0.0,0.153230918797,0.153230918797,0.153230918797,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.10101150711,6.01845229831,0.0,5.18212119988,0.0,0.152510916571,0.152510916571,0.152510916571,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,1.07622228483,5.95311594105,0.0,5.17507543317,0.0,0.15230602973,0.15230602973,0.15230602973,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,1.05575543708,5.44311007774,0.0,4.72215753202,0.0,0.138981989453,0.138981989453,0.138981989453,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,1.07577656065,4.99153389418,0.0,4.26127057342,0.0,0.12541927534,0.12541927534,0.12541927534,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.21266246887,4.85095730237,0.0,4.04418791021,0.0,0.119024689105,0.119024689105,0.119024689105,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.45339806568,5.00487323168,0.0,4.03917227507,0.0,0.118876995503,0.118876995503,0.118876995503,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.66233085196,7.43978468875,0.0,6.33213311711,0.0,0.186413785104,0.186413785104,0.186413785104,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.78466983002,6.59522023525,0.0,5.46377502388,0.0,0.160871856709,0.160871856709,0.160871856709,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.13349359431,6.44074172453,0.0,5.39063643322,0.0,0.158725054176,0.158725054176,0.158725054176,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.36716519203,6.52002004456,0.0,5.57250395755,0.0,0.164093900955,0.164093900955,0.164093900955,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,2.03077171221,8.59099273977,0.0,7.81206812754,0.0,0.230101570625,0.230101570625,0.230101570625,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.62399933681,9.1931006749,0.0,8.5944222971,0.0,0.253190904998,0.253190904998,0.253190904998,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.18856931947,9.5603986604,0.0,9.15284207473,0.0,0.269674196301,0.269674196301,0.269674196301,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.998283402698,9.06511827766,0.0,8.74405827449,0.0,0.257640649046,0.257640649046,0.257640649046,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.916354775987,9.05410572084,0.0,8.75605023627,0.0,0.257978139705,0.257978139705,0.257978139705,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.900551593522,9.03298312524,0.0,8.72864951112,0.0,0.257167225832,0.257167225832,0.257167225832,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.885422463128,8.72080626525,0.0,8.35056580376,0.0,0.246023134812,0.246023134812,0.246023134812,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.945391002986,8.80415435337,0.0,8.13812643407,0.0,0.239768850357,0.239768850357,0.239768850357,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.12115684831,9.06041940391,0.0,7.84350333289,0.0,0.231069649269,0.231069649269,0.231069649269,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.32562689294,6.53240302162,0.0,5.16156447983,0.0,0.152025021575,0.152025021575,0.152025021575,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.1587968043,5.05437404442,0.0,3.72731164969,0.0,0.109742666957,0.109742666957,0.109742666957,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.02322125069,3.94877639768,0.0,2.74540806531,0.0,0.0808069160932,0.0808069160932,0.0808069160932,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.01114919206,3.22377203179,0.0,2.16145449428,0.0,0.0636046188809,0.0636046188809,0.0636046188809,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.00220092765,2.18592990513,0.0,1.25016832634,0.0,0.036782898204,0.036782898204,0.036782898204,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.974016747357,1.70379850615,0.0,0.867333761629,0.0,0.0255161568202,0.0255161568202,0.0255161568202,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.940779187418,1.35202919897,0.0,0.57326108434,0.0,0.0168629323167,0.0168629323167,0.0168629323167,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.923600151568,0.954139451755,0.0,0.232088003774,0.0,0.00682670393962,0.00682670393962,0.00682670393962,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.731221893933,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.80740076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.965686606194,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.10801596692,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13150886795,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97843342053,1.17474687328,0.0,0.12458643851,0.0,0.00366488039028,0.00366488039028,0.00366488039028,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.22468816221,1.68226688888,0.0,0.734555431457,0.0,0.0216168711405,0.0216168711405,0.0216168711405,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.8468238352,2.34793347823,0.0,1.56788974018,0.0,0.0461536936151,0.0461536936151,0.0461536936151,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/25  23:00:00,1.4551810007,3.46599369664,0.0,2.86564882747,0.0,0.0843725688817,0.0843725688817,0.0843725688817,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/25  24:00:00,1.03379943937,4.31191008135,0.0,3.90216611324,0.0,0.114904316198,0.114904316198,0.114904316198,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/26  01:00:00,0.882660088418,5.80899902303,0.0,5.56725298282,0.0,0.163960521962,0.163960521962,0.163960521962,0.153303325012,0.0349336134375,0.0941628566359,0.41289977137
 05/26  02:00:00,0.822881257767,6.32319300482,0.0,6.08190125099,0.0,0.179138325851,0.179138325851,0.179138325851,0.102202243232,0.0232890725707,0.0867390884692,0.408112527644
 05/26  03:00:00,0.859348672794,7.83567252989,0.0,7.5953384073,0.0,0.223760224291,0.223760224291,0.223760224291,0.102202243232,0.0232890725707,0.0843292975267,0.402367835173
 05/26  04:00:00,0.881615292344,8.95420065246,0.0,8.71554393096,0.0,0.256830807371,0.256830807371,0.256830807371,0.102202243232,0.0232890725707,0.0887248328276,0.387168336342
 05/26  05:00:00,0.929251925195,8.62274221122,0.0,8.38106808405,0.0,0.247020037238,0.247020037238,0.247020037238,0.107880156073,0.0245829097661,0.0943200758448,0.432048746274
 05/26  06:00:00,1.03505416333,7.18405682427,0.0,6.93719577243,0.0,0.204450552927,0.204450552927,0.204450552927,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/26  07:00:00,1.19977838602,5.09245469785,0.0,4.84249938721,0.0,0.142679028611,0.142679028611,0.142679028611,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/26  08:00:00,0.995530223042,4.56296201853,0.0,4.31805377131,0.0,0.127193714861,0.127193714861,0.127193714861,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/26  09:00:00,0.780738068604,3.16650565296,0.0,2.92521428426,0.0,0.0861397141199,0.0861397141199,0.0861397141199,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/26  10:00:00,0.743746335275,2.72514349192,0.0,2.48263358157,0.0,0.0730867482469,0.0730867482469,0.0730867482469,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/26  11:00:00,0.718656278493,1.48920588933,0.0,1.24587077108,0.0,0.0366706737901,0.0366706737901,0.0366706737901,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/26  12:00:00,0.717959826078,1.16520246526,0.0,0.921796628118,0.0,0.0271278793722,0.0271278793722,0.0271278793722,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/26  13:00:00,0.712471784729,1.09975656828,0.0,0.855409467845,0.0,0.0251726668289,0.0251726668289,0.0251726668289,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/26  14:00:00,0.716739042134,0.640902863713,0.0,0.394685327804,0.0,0.0116141084138,0.0116141084138,0.0116141084138,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/26  15:00:00,0.762018522397,0.662188502937,0.0,0.414051284926,0.0,0.0121837967676,0.0121837967676,0.0121837967676,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
