Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  23:00:00,1.75266963669,0.526892806615,0.0,0.0,0.355481869567,0.0998735209585,0.455355390525,0.0998735209585,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/03  24:00:00,1.11817765765,0.367562115445,0.0,0.0,0.201302249442,0.056504888662,0.257807138104,0.056504888662,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/04  01:00:00,0.71217957934,0.295089230489,0.0,0.0,0.0205723547662,0.00581748317317,0.0263898379394,0.00581748317317,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/04  02:00:00,0.607957540627,0.276047960868,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/04  03:00:00,0.593664971013,0.281296480676,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/04  04:00:00,0.591052934156,0.335977590211,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/04  05:00:00,0.651529094025,0.583126111942,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/04  06:00:00,0.851351396549,1.04282214094,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/04  07:00:00,1.16624087385,1.16845588575,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/04  08:00:00,1.04651022368,1.12953785425,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/04  09:00:00,0.915073353893,1.02454801657,0.0,0.0,0.00325658669271,0.000846461476736,0.00410304816944,0.000846461476736,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/04  10:00:00,1.25623296508,0.906586829654,0.0,0.0,0.280716585351,0.0685289701686,0.349245555519,0.0685289701686,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/04  11:00:00,1.62036665895,0.801390726752,0.0,0.0,0.566927080826,0.129661040394,0.69658812122,0.129661040394,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/04  12:00:00,2.11761071948,0.719268185058,0.0,0.0,0.990290365397,0.220648836548,1.21093920195,0.220648836548,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.40848352589,0.672379840216,0.0,0.0,1.25155996053,0.274913427336,1.52647338786,0.274913427336,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.25826261108,0.6252819346,0.0,0.0,1.11396579904,0.271950371142,1.38591617018,0.271950371142,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.5620848824,0.633566491942,0.0,0.0,1.34499222056,0.31601988458,1.66101210514,0.31601988458,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,2.86270858655,0.697399513631,0.0,0.0,1.48784798312,0.345572872452,1.83342085557,0.345572872452,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.22104867979,0.830888630848,0.0,0.0,1.5906296948,0.373875531348,1.96450522615,0.373875531348,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.18758369592,0.951359854516,0.0,0.0,1.43797001454,0.346663771364,1.78463378591,0.346663771364,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.08048836088,0.971355918583,0.0,0.0,1.20309208107,0.304869831974,1.50796191304,0.304869831974,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.14736140554,0.901868452953,0.0,0.0,0.959937325264,0.253952324482,1.21388964975,0.253952324482,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.18678510282,0.815254302979,0.0,0.0,0.80997409906,0.216191595011,1.02616569407,0.216191595011,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.48145373616,0.675538156698,0.0,0.0,0.60076522706,0.162008260393,0.762773487453,0.162008260393,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.87169498421,0.526410459451,0.0,0.0,0.453400269462,0.120980468583,0.574380738045,0.120980468583,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.1219885595,0.36709617249,0.0,0.0,0.204552474026,0.0570655659264,0.261618039953,0.0570655659264,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.78967890404,0.301744152437,0.0,0.0,0.0775004797324,0.0217838215075,0.0992843012399,0.0217838215075,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.611003985447,0.280845591656,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286435849308,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346841826477,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615415797935,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11737391593,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19092912928,1.25888067226,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.08435374117,1.22375298782,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,0.964297063956,1.1110294369,0.0,0.0,0.000625200213551,0.000165323398763,0.000790523612315,0.000165323398763,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.25305711069,0.980577409311,0.0,0.0,0.229353058833,0.0573143750407,0.286667433873,0.0573143750407,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,1.69896305271,0.862730293519,0.0,0.0,0.581006611683,0.132941017415,0.713947629097,0.132941017415,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.04322326343,0.772240588444,0.0,0.0,0.88144732816,0.199325494168,1.08077282233,0.199325494168,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.60345538647,0.718475739654,0.0,0.0,1.37628241707,0.294310126947,1.67059254402,0.294310126947,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.04450317663,0.667876166045,0.0,0.0,1.76018164229,0.366328592727,2.12651023502,0.366328592727,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.47279076008,0.676173752882,0.0,0.0,2.09733118379,0.431151330842,2.52848251463,0.431151330842,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,3.74380223033,0.749621982898,0.0,0.0,2.20632320464,0.466287055735,2.67261026038,0.466287055735,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.20125680335,0.893877844234,0.0,0.0,2.39682079537,0.506648635891,2.90346943126,0.506648635891,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.21754771501,1.03314832451,0.0,0.0,2.29035029481,0.484218808873,2.77456910369,0.484218808873,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,4.01736738818,1.06316038517,0.0,0.0,1.96589024108,0.438998486174,2.40488872725,0.438998486174,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,3.97536183445,0.989490964222,0.0,0.0,1.61986970358,0.381355776512,2.00122548009,0.381355776512,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.7088742513,0.888382127263,0.0,0.0,1.19897033382,0.307743175164,1.50671350898,0.307743175164,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,2.85068076231,0.732881459726,0.0,0.0,0.866875100704,0.232116665754,1.09899176646,0.232116665754,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.05445438672,0.562046781454,0.0,0.0,0.57939115644,0.159624997943,0.739016154383,0.159624997943,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.30131137172,0.380356079448,0.0,0.0,0.338516265364,0.0947552899106,0.433271555275,0.0947552899106,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,0.877816925657,0.301570759934,0.0,0.0,0.146221771465,0.0412005513922,0.187422322857,0.0412005513922,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,0.637317204628,0.280585124924,0.0,0.0,0.0205298723871,0.00578334679377,0.0263132191809,0.00578334679377,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.595257942536,0.286031884141,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.594169282352,0.346448141981,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.656308568692,0.614690395877,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,0.863747827402,1.11629048495,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.19092912928,1.25757471277,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.08435374117,1.22242879647,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.18718609067,1.10999807493,0.0,0.0,0.176910047903,0.0467695024187,0.223679550322,0.0467695024187,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.38966440709,0.979589172448,0.0,0.0,0.337073072562,0.0862016577143,0.423274730277,0.0862016577143,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,1.65254190144,0.861664651511,0.0,0.0,0.534012035738,0.133514442085,0.667526477823,0.133514442085,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,1.89175520536,0.771151114925,0.0,0.0,0.745300006252,0.184004758007,0.929304764259,0.184004758007,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.02063971573,0.716749222808,0.0,0.0,0.870134748361,0.217642124921,1.08777687328,0.217642124921,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.20408447189,0.665689906385,0.0,0.0,1.03360414215,0.25248738813,1.28609153028,0.25248738813,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.48018208265,0.673774886562,0.0,0.0,1.23431981886,0.301554018339,1.5358738372,0.301554018339,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.90720422456,0.747635689358,0.0,0.0,1.47935909394,0.356653160667,1.83601225461,0.356653160667,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,3.1744189365,0.891733617641,0.0,0.0,1.50478922325,0.37184234116,1.87663156441,0.37184234116,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,3.20788421611,1.0308284772,0.0,0.0,1.41156482835,0.353340776438,1.76490560478,0.353340776438,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,3.19084140651,1.0608141574,0.0,0.0,1.25651604986,0.321846695725,1.57836274558,0.321846695725,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,3.21003377227,0.98688193476,0.0,0.0,0.975308399554,0.260589018349,1.2358974179,0.260589018349,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.16855849331,0.886156606813,0.0,0.0,0.758026555234,0.208371195748,0.966397750983,0.208371195748,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.43790731045,0.731124876362,0.0,0.0,0.537188611826,0.149029702771,0.686218314597,0.149029702771,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.74820963112,0.56066434858,0.0,0.0,0.338267982638,0.0945034161425,0.432771398781,0.0945034161425,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,0.998377462931,0.379252555603,0.0,0.0,0.101704736044,0.0286329104415,0.130337646486,0.0286329104415,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.685789741401,0.293771026469,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.607957540627,0.274882444833,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.593664971013,0.280123401426,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.591052934156,0.334759546615,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.651529094025,0.58146999058,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.851351396549,1.04009928394,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.16624087385,1.16545178323,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.04651022368,1.12663819161,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,0.910970305724,1.02178664746,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.13864249916,0.903934690698,0.0,0.0,0.184445957638,0.0472091319656,0.231655089603,0.0472091319656,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.36692599273,0.798796669593,0.0,0.0,0.354484555878,0.0886628991221,0.443147455,0.0886628991221,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,1.76156173586,0.716699083055,0.0,0.0,0.690377330341,0.164512887988,0.854890218328,0.164512887988,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,2.12225274862,0.669937142906,0.0,0.0,1.00642827364,0.233814336956,1.2402426106,0.233814336956,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,2.42578157985,0.623534313763,0.0,0.0,1.26389473745,0.289540401499,1.55343513895,0.289540401499,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,2.78162485393,0.631794438626,0.0,0.0,1.529981472,0.350570604676,1.88055207667,0.350570604676,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.22861583886,0.695971413451,0.0,0.0,1.7892700057,0.410058102184,2.19932810788,0.410058102184,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,3.62378688856,0.829282672724,0.0,0.0,1.92576588971,0.4414775452,2.36724343491,0.4414775452,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,3.58226281248,0.949489443683,0.0,0.0,1.76805481631,0.411258086169,2.17931290247,0.411258086169,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,3.43557928653,0.96964281622,0.0,0.0,1.50071229383,0.362340544854,1.86305283869,0.362340544854,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,3.4762435528,0.900315162295,0.0,0.0,1.2335126079,0.309259189115,1.54277179701,0.309259189115,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.49865248315,0.813725767218,0.0,0.0,1.06710074631,0.270932328089,1.3380330744,0.270932328089,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,2.72628629487,0.674236072845,0.0,0.0,0.798270819391,0.209335226779,1.00760604617,0.209335226779,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.08445712462,0.525374438879,0.0,0.0,0.623570996034,0.163571882416,0.78714287845,0.163571882416,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.4128140001,0.366493006572,0.0,0.0,0.436600389285,0.115843091268,0.552443480553,0.115843091268,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,0.977870078922,0.294199847598,0.0,0.0,0.228507855197,0.0635724823238,0.292080337521,0.0635724823238,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,0.728834810215,0.274997864499,0.0,0.0,0.0942523561272,0.0266249134616,0.120877269589,0.0266249134616,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,0.593664971013,0.279960106966,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.591052934156,0.334455096439,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.651529094025,0.580839847188,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,0.851351396549,1.03914308531,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.16624087385,1.1643197694,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.04651022368,1.12543034601,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,0.94222897999,1.02072040723,0.0,0.0,0.0245026273589,0.00675604690734,0.0312586742662,0.00675604690734,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,1.22089539037,0.903090123103,0.0,0.0,0.249800378231,0.0641076025747,0.313907980806,0.0641076025747,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,1.51331515683,0.798177766642,0.0,0.0,0.47360992395,0.115926695145,0.589536619095,0.115926695145,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.00185858627,0.716316427461,0.0,0.0,0.892851344468,0.202335724271,1.09518706874,0.202335724271,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.36026819067,0.669698651017,0.0,0.0,1.21161675672,0.266641295922,1.47825805264,0.266641295922,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.79425702347,0.623645241251,0.0,0.0,1.58294129298,0.338969289594,1.92191058257,0.338969289594,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.26329493512,0.631758096831,0.0,0.0,1.94984876799,0.412373389861,2.36222215786,0.412373389861,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.66643505399,0.69585345827,0.0,0.0,2.17675983861,0.460387484401,2.63714732301,0.460387484401,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,4.12795354564,0.829222224882,0.0,0.0,2.370074101,0.501335990996,2.87141009199,0.501335990996,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,4.24403170517,0.949623473941,0.0,0.0,2.3450098783,0.496071916859,2.84108179516,0.496071916859,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,4.00512668869,0.969811205891,0.0,0.0,1.99362482024,0.438975420605,2.43260024085,0.438975420605,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.82229436709,0.900584501774,0.0,0.0,1.5244720596,0.364350551702,1.8888226113,0.364350551702,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.80629933056,0.813966694064,0.0,0.0,1.32176426647,0.323915655342,1.64567992181,0.323915655342,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,3.08461329746,0.674504459711,0.0,0.0,1.09466840275,0.271264646005,1.36593304876,0.271264646005,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,2.26599205728,0.525507402002,0.0,0.0,0.768709511725,0.199968299387,0.968677811113,0.199968299387,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.50764543875,0.366511238347,0.0,0.0,0.510453950713,0.136820968484,0.647274919197,0.136820968484,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,1.12357097033,0.294237014324,0.0,0.0,0.343921035221,0.0938601937123,0.437781228934,0.0938601937123,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/09  02:00:00,0.777358439094,0.27492448964,0.0,0.0,0.132359569614,0.0370413288534,0.169400898468,0.0370413288534,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/09  03:00:00,0.593664971013,0.279747726782,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/09  04:00:00,0.591052934156,0.334195738441,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/09  05:00:00,0.651529094025,0.580403504942,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/09  06:00:00,0.851351396549,1.03845758078,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/09  07:00:00,1.16624087385,1.16359857619,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/09  08:00:00,1.04651022368,1.12478081866,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/09  09:00:00,0.910970305724,1.02010864928,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/09  10:00:00,0.90698740956,0.902377421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/09  11:00:00,0.923778537733,0.797190424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/09  12:00:00,0.906671517534,0.71476504813,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/09  13:00:00,0.882010138024,0.667369608248,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/09  14:00:00,1.02316371644,0.620503051313,0.0,0.0,0.117953020183,0.0328642553569,0.15081727554,0.0328642553569,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/09  15:00:00,1.31262923168,0.628627825697,0.0,0.0,0.322458187854,0.0890982665652,0.411556454419,0.0890982665652,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/09  16:00:00,1.60644486413,0.692235801775,0.0,0.0,0.453098834412,0.124058298735,0.577157133147,0.124058298735,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/09  17:00:00,1.9101690996,0.825170846161,0.0,0.0,0.512143441645,0.141482204305,0.65362564595,0.141482204305,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/09  18:00:00,2.1024965974,0.945424756627,0.0,0.0,0.54810826615,0.151438421236,0.699546687385,0.151438421236,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/09  19:00:00,2.13990992123,0.965702118144,0.0,0.0,0.443167921457,0.12421555193,0.567383473387,0.12421555193,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/09  20:00:00,2.31784180404,0.896815032648,0.0,0.0,0.300265926274,0.0841041219698,0.384370048244,0.0841041219698,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/09  21:00:00,2.37435287142,0.810639803508,0.0,0.0,0.166984129264,0.0467493334062,0.21373346267,0.0467493334062,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/09  22:00:00,1.77353777558,0.67160674644,0.0,0.0,0.0428630983489,0.0119944285337,0.0548575268825,0.0119944285337,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/09  23:00:00,1.29731424617,0.523261413394,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/09  24:00:00,0.86037051955,0.364925349184,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/10  01:00:00,0.685789741401,0.293373128697,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/10  02:00:00,0.607957540627,0.274609431445,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/10  03:00:00,0.593664971013,0.279955749836,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/10  04:00:00,0.591052934156,0.334566626178,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/10  05:00:00,0.651529094025,0.58098436541,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/10  06:00:00,0.851351396549,1.03904862049,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/10  07:00:00,1.16624087385,1.16431076208,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/10  08:00:00,1.04651022368,1.12560460027,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/10  09:00:00,0.910970305724,1.02103279962,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/10  10:00:00,0.90698740956,0.903138188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/10  11:00:00,0.923778537733,0.797841152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/10  12:00:00,1.13139607822,0.715522132242,0.0,0.0,0.178658887804,0.0460656728792,0.224724560683,0.0460656728792,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/10  13:00:00,1.55648819873,0.668610627197,0.0,0.0,0.54134344837,0.133134612333,0.674478060703,0.133134612333,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
