Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  04:00:00,1.24343895383,0.0229541144871,0.0,0.0,0.470580365946,0.100685625128,0.571265991074,0.100685625128,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958487517035
 06/28  05:00:00,1.43054713893,0.0256149469238,0.0,0.0,0.467647565805,0.0992055792362,0.566853145041,0.0992055792362,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228800801172
 06/28  06:00:00,1.98608580979,0.0295955522491,0.0,0.0,0.589775604781,0.125095896642,0.714871501423,0.125095896642,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475929809726
 06/28  07:00:00,2.50003833636,0.031447491625,0.0,0.0,0.759885396066,0.155070910685,0.914956306751,0.155070910685,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539788357956
 06/28  08:00:00,2.81890583724,0.0265870377074,0.0,0.0,1.13640088801,0.223238525936,1.35963941394,0.223238525936,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.519047669172
 06/28  09:00:00,3.10296960509,0.0226277190416,0.0,0.0,1.48723173316,0.2860560072,1.77328774036,0.2860560072,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462286972039
 06/28  10:00:00,3.28663656971,0.0231598855289,0.0,0.0,1.68065230187,0.328048810335,2.00870111221,0.328048810335,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397274014392
 06/28  11:00:00,3.43393502842,0.0231669810821,0.0,0.0,1.84686220608,0.355189602159,2.20205180824,0.355189602159,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34070741683
 06/28  12:00:00,3.60143356702,0.022776725658,0.0,0.0,2.04075338004,0.389973316177,2.43072669622,0.389973316177,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296619919475
 06/28  13:00:00,3.80867693689,0.0235643320593,0.0,0.0,2.2602173289,0.42728540016,2.68750272906,0.42728540016,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27182446493
 06/28  14:00:00,3.80860616253,0.0248912005011,0.0,0.0,2.28307655156,0.440049855889,2.72312640745,0.440049855889,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246090098304
 06/28  15:00:00,3.75164980339,0.0262748333681,0.0,0.0,2.19849837144,0.429166857485,2.62766522893,0.429166857485,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250138197863
 06/28  16:00:00,3.82926376068,0.0310785228605,0.0,0.0,2.13335958581,0.420820975591,2.5541805614,0.420820975591,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281984456773
 06/28  17:00:00,4.19973005004,0.0377554383883,0.0,0.0,2.20812861868,0.433812421115,2.6419410398,0.433812421115,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352007910253
 06/28  18:00:00,4.17540060008,0.0409910106313,0.0,0.0,2.04131507033,0.401034543232,2.44234961356,0.401034543232,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418326765982
 06/28  19:00:00,3.90730002803,0.0423107835199,0.0,0.0,1.71611414877,0.35021106951,2.06632521828,0.35021106951,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43041598435
 06/28  20:00:00,3.97871471938,0.0437653719186,0.0,0.0,1.57027204184,0.321072977495,1.89134501934,0.321072977495,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391054675908
 06/28  21:00:00,4.08697307361,0.0427436122629,0.0,0.0,1.46918064718,0.300408144943,1.76958879212,0.300408144943,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343604888875
 06/28  22:00:00,3.4863944853,0.0369891186465,0.0,0.0,1.28126960433,0.263981949986,1.54525155432,0.263981949986,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271848125252
 06/28  23:00:00,2.74604170759,0.0321428558352,0.0,0.0,1.06657197606,0.222200776576,1.28877275264,0.222200776576,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194855914586
 06/28  24:00:00,1.98037151956,0.0265870377074,0.0,0.0,0.850915626195,0.179187206463,1.03010283266,0.179187206463,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111441009342
 06/29  01:00:00,1.58893954886,0.0244796584175,0.0,0.0,0.694888724449,0.147855563898,0.842744288347,0.147855563898,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729385002298
 06/29  02:00:00,1.34807688619,0.0241958362909,0.0,0.0,0.569516375259,0.122390118779,0.691906494039,0.122390118779,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632022876361
 06/29  03:00:00,1.20473295128,0.023855249739,0.0,0.0,0.459997022467,0.0999526677146,0.559949690181,0.0999526677146,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066025822767
 06/29  04:00:00,1.12056597887,0.0229541144871,0.0,0.0,0.368023888755,0.0806845151377,0.448708403892,0.0806845151377,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955333639229
 06/29  05:00:00,1.28139752794,0.0256149469238,0.0,0.0,0.343295343332,0.0752583978587,0.41855374119,0.0752583978587,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227950594038
 06/29  06:00:00,1.85732794009,0.0295955522491,0.0,0.0,0.485128683498,0.102835923858,0.587964607356,0.102835923858,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.474078834091
 06/29  07:00:00,2.24330560707,0.031447491625,0.0,0.0,0.546575644276,0.113811950513,0.660387594789,0.113811950513,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537624340634
 06/29  08:00:00,2.30915494894,0.0265870377074,0.0,0.0,0.707475907279,0.144581873675,0.852057780955,0.144581873675,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516878413859
 06/29  09:00:00,2.56944526982,0.0226277190416,0.0,0.0,1.03790244997,0.203809586108,1.24171203608,0.203809586108,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460338341039
 06/29  10:00:00,2.96607378676,0.0231598855289,0.0,0.0,1.41388347969,0.275902088986,1.68978556868,0.275902088986,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39562677497
 06/29  11:00:00,3.32004018833,0.0231669810821,0.0,0.0,1.75861540643,0.330920031958,2.08953543839,0.330920031958,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339328946601
 06/29  12:00:00,3.55388665475,0.022776725658,0.0,0.0,2.00675531298,0.377606504274,2.38436181725,0.377606504274,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295437886171
 06/29  13:00:00,4.24047269142,0.0235643320593,0.0,0.0,2.65166656214,0.468654097002,3.12032065914,0.468654097002,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270802289375
 06/29  14:00:00,4.4995562651,0.0248912005011,0.0,0.0,2.90403135865,0.510931252061,3.41496261071,0.510931252061,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245203997619
 06/29  15:00:00,4.70501411774,0.0262748333681,0.0,0.0,3.03552761116,0.546372140116,3.58189975128,0.546372140116,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249267989866
 06/29  16:00:00,4.98857125275,0.0310785228605,0.0,0.0,3.14457891336,0.569862264196,3.71444117756,0.569862264196,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281031332688
 06/29  17:00:00,5.31499880393,0.0377554383883,0.0,0.0,3.17408590574,0.584326597771,3.75841250352,0.584326597771,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350805200426
 06/29  18:00:00,5.27674722499,0.0409910106313,0.0,0.0,2.99392578218,0.551202987141,3.54512876932,0.551202987141,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416894235137
 06/29  19:00:00,4.6521132537,0.0423107835199,0.0,0.0,2.34452087269,0.468104136799,2.81262500949,0.468104136799,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428929418808
 06/29  20:00:00,4.57148709577,0.0437653719186,0.0,0.0,2.07036501671,0.415114002088,2.48547901879,0.415114002088,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389693052849
 06/29  21:00:00,4.45927845152,0.0427436122629,0.0,0.0,1.77921787659,0.363873877987,2.14309175457,0.363873877987,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342407304327
 06/29  22:00:00,3.63946440794,0.0369891186465,0.0,0.0,1.40357102688,0.295712761252,1.69928378814,0.295712761252,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27088581407
 06/29  23:00:00,2.79515217476,0.0321428558352,0.0,0.0,1.10257013445,0.235962862578,1.33853299703,0.235962862578,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19420613737
 06/29  24:00:00,1.97137317464,0.0265870377074,0.0,0.0,0.839631701369,0.181789509763,1.02142121113,0.181789509763,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111124285949
 06/30  01:00:00,1.51541985052,0.0244796584175,0.0,0.0,0.630916782576,0.138507113049,0.769423895625,0.138507113049,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727391946128
 06/30  02:00:00,1.23074936051,0.0241958362909,0.0,0.0,0.470540452192,0.104198887856,0.574739340048,0.104198887856,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630419159523
 06/30  03:00:00,1.0547537564,0.023855249739,0.0,0.0,0.335219917344,0.074937328836,0.41015724618,0.074937328836,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065839071881
 06/30  04:00:00,0.950818364404,0.0229541144871,0.0,0.0,0.227979240725,0.0512890212497,0.279268261975,0.0512890212497,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952258913766
 06/30  05:00:00,1.08251267612,0.0256149469238,0.0,0.0,0.179965935346,0.0405348240287,0.220500759374,0.0405348240287,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227118724032
 06/30  06:00:00,1.53499790561,0.0295955522491,0.0,0.0,0.218290684503,0.0491644990637,0.267455183566,0.0491644990637,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472258223399
 06/30  07:00:00,1.82832906234,0.031447491625,0.0,0.0,0.201772195581,0.0457624074945,0.247534603076,0.0457624074945,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535500787613
 06/30  08:00:00,1.71649272563,0.0265870377074,0.0,0.0,0.212991417743,0.0485218346304,0.261513252373,0.0485218346304,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514760719136
 06/30  09:00:00,1.73449534809,0.0226277190416,0.0,0.0,0.334400607412,0.0743619001763,0.408762507588,0.0743619001763,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458337947808
 06/30  10:00:00,1.82109827784,0.0231598855289,0.0,0.0,0.447938580962,0.098646477358,0.54658505832,0.098646477358,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393851776403
 06/30  11:00:00,2.00702495046,0.0231669810821,0.0,0.0,0.639912991948,0.13814988819,0.778062880137,0.13814988819,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337786266976
 06/30  12:00:00,2.18676644519,0.022776725658,0.0,0.0,0.840179661605,0.178391372862,1.01857103447,0.178391372862,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294108459392
 06/30  13:00:00,2.24465852633,0.0235643320593,0.0,0.0,0.929737716373,0.196042864867,1.12578058124,0.196042864867,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269528202184
 06/30  14:00:00,2.53389732462,0.0248912005011,0.0,0.0,1.20009558214,0.250351480008,1.45044706215,0.250351480008,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244060605695
 06/30  15:00:00,2.7458916019,0.0262748333681,0.0,0.0,1.34794505959,0.275977662968,1.62392272256,0.275977662968,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248122502742
 06/30  16:00:00,3.06040393639,0.0310785228605,0.0,0.0,1.48179775877,0.305753373096,1.78755113186,0.305753373096,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279754062022
 06/30  17:00:00,3.38604226308,0.0377554383883,0.0,0.0,1.51484743191,0.316149978627,1.83099741054,0.316149978627,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349263752555
 06/30  18:00:00,3.46543904789,0.0409910106313,0.0,0.0,1.43588290817,0.299708908136,1.73559181631,0.299708908136,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41512301105
 06/30  19:00:00,3.38338775444,0.0423107835199,0.0,0.0,1.2747014806,0.270957924556,1.54565940515,0.270957924556,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427169523887
 06/30  20:00:00,3.33623258339,0.0437653719186,0.0,0.0,1.02639086909,0.225462618971,1.25185348806,0.225462618971,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388064071198
 06/30  21:00:00,3.43197057018,0.0427436122629,0.0,0.0,0.91602878108,0.201231087135,1.11725986821,0.201231087135,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.340931309349
 06/30  22:00:00,2.87732545015,0.0369891186465,0.0,0.0,0.769905676205,0.168363386395,0.9382690626,0.168363386395,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269761581816
 06/30  23:00:00,2.21194116096,0.0321428558352,0.0,0.0,0.620960655234,0.135152076174,0.756112731408,0.135152076174,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193415389191
 06/30  24:00:00,1.53841727327,0.0265870377074,0.0,0.0,0.484060941516,0.104842227678,0.588903169194,0.104842227678,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110686426516
 07/01  01:00:00,1.23745975372,0.0243695137227,0.0,0.0,0.396053828733,0.0853782640308,0.481432092764,0.0853782640308,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0759964265273
 07/01  02:00:00,1.07177568075,0.0240869686361,0.0,0.0,0.337053267058,0.0722889419787,0.409342209037,0.0722889419787,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0655412682104
 07/01  03:00:00,1.01436785097,0.0237479145321,0.0,0.0,0.300459565509,0.0641008127777,0.364560378287,0.0641008127777,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685571953592
 07/01  04:00:00,1.02019871932,0.022850833882,0.0,0.0,0.279595931068,0.0593321967071,0.338928127775,0.0593321967071,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100833498882
 07/01  05:00:00,1.23207654251,0.0254996940693,0.0,0.0,0.286711041751,0.0609367185704,0.347647760321,0.0609367185704,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243768074184
 07/01  06:00:00,1.90224919721,0.0294623889094,0.0,0.0,0.476442968008,0.0994109335803,0.575853901588,0.0994109335803,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510616980739
 07/01  07:00:00,2.41807885685,0.0313059955997,0.0,0.0,0.618962919649,0.124983014999,0.743945934648,0.124983014999,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581295781442
 07/01  08:00:00,2.84681511143,0.026467410991,0.0,0.0,1.07750832738,0.207452924625,1.28496125201,0.207452924625,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561981314431
 07/01  09:00:00,3.17946376214,0.0225259070324,0.0,0.0,1.47572224583,0.27497292027,1.7506951661,0.27497292027,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501181174198
 07/01  10:00:00,3.73746895507,0.0230556790698,0.0,0.0,2.00287716939,0.363312791916,2.36618996131,0.363312791916,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430235440402
 07/01  11:00:00,3.88106407074,0.023062742697,0.0,0.0,2.16380852831,0.389822478188,2.5536310065,0.389822478188,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367765933178
 07/01  12:00:00,4.07679186254,0.0226742432029,0.0,0.0,2.38916108885,0.430426619169,2.81958770802,0.430426619169,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319982705534
 07/01  13:00:00,4.15116772565,0.0234583058183,0.0,0.0,2.49860077505,0.453216816242,2.95181759129,0.453216816242,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.29195705399
 07/01  14:00:00,4.54535750194,0.0247792040983,0.0,0.0,2.8813502219,0.507454769183,3.38880499108,0.507454769183,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264434952761
 07/01  15:00:00,4.77348928985,0.0261566113957,0.0,0.0,3.04981243836,0.537136111488,3.58694854985,0.537136111488,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268530852305
 07/01  16:00:00,5.03713655687,0.0309386869871,0.0,0.0,3.12845491851,0.56117210951,3.68962702802,0.56117210951,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305186652533
 07/01  17:00:00,3.8873196274,0.0375855601503,0.0,0.0,1.85222939195,0.406154290404,2.25838368236,0.406154290404,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380223372215
 07/01  18:00:00,3.83615916575,0.040806574138,0.0,0.0,1.65883864461,0.363844271431,2.02268291604,0.363844271431,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456075371703
 07/01  19:00:00,3.64959176852,0.0421204087909,0.0,0.0,1.41638697427,0.30981760311,1.72620457738,0.30981760311,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473428728663
 07/01  20:00:00,3.51356590257,0.0435684523599,0.0,0.0,1.09440565709,0.244946118548,1.33935177564,0.244946118548,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.431911183453
 07/01  21:00:00,3.43865182811,0.042551290048,0.0,0.0,0.847928545213,0.192831326608,1.04075987182,0.192831326608,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377258429726
 07/01  22:00:00,2.72551091225,0.0368226884164,0.0,0.0,0.587601694491,0.134912983732,0.722514678223,0.134912983732,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298411934595
 07/01  23:00:00,1.90468696212,0.031998231062,0.0,0.0,0.33791474845,0.0776364505267,0.415551198977,0.0776364505267,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211272467446
 07/01  24:00:00,1.09497329935,0.026467410991,0.0,0.0,0.103319066581,0.0237359663277,0.127055032909,0.0237359663277,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116971139451
 07/02  01:00:00,0.755536914247,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0755056798152
 07/02  02:00:00,0.661961105177,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0650689016753
 07/02  03:00:00,0.649356065724,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0681057884001
 07/02  04:00:00,0.680713322467,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100276229801
 07/02  05:00:00,0.883339646366,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242678938357
 07/02  06:00:00,1.32429262442,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508514309532
 07/02  07:00:00,1.6717104452,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578873304435
 07/02  08:00:00,1.55938927342,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559516728429
 07/02  09:00:00,1.42639759801,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498810176168
 07/02  10:00:00,1.3690792183,0.0230556790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.42803566494
 07/02  11:00:00,1.45029875083,0.023062742697,0.0,0.0,0.10206460035,0.0227879158886,0.124852516239,0.0227879158886,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365779103528
 07/02  12:00:00,1.62941463307,0.0226742432029,0.0,0.0,0.306530761041,0.0674633775387,0.373994138579,0.0674633775387,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318199045513
 07/02  13:00:00,1.81897011695,0.0234583058183,0.0,0.0,0.510274391821,0.110969674899,0.62124406672,0.110969674899,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290332969858
 07/02  14:00:00,2.10532571921,0.0247792040983,0.0,0.0,0.78331082647,0.166959581014,0.950270407484,0.166959581014,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.262937753632
 07/02  15:00:00,2.43916065347,0.0261566113957,0.0,0.0,1.03371869799,0.220382413263,1.25410111125,0.220382413263,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267049654519
 07/02  16:00:00,2.96038614474,0.0309386869871,0.0,0.0,1.33485134994,0.279555776918,1.61440712686,0.279555776918,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303656141564
 07/02  17:00:00,3.37757325411,0.0375855601503,0.0,0.0,1.44568966067,0.304603462781,1.75029312345,0.304603462781,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378567557827
 07/02  18:00:00,3.55014823614,0.040806574138,0.0,0.0,1.43263246008,0.305846980562,1.73847944064,0.305846980562,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454267917497
 07/02  19:00:00,3.48858144117,0.0421204087909,0.0,0.0,1.28652921091,0.280509934568,1.56703914548,0.280509934568,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471583833216
 07/02  20:00:00,3.24381521822,0.0435684523599,0.0,0.0,0.869701678964,0.201628176165,1.07132985513,0.201628176165,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.430182419617
 07/02  21:00:00,3.19733754636,0.042551290048,0.0,0.0,0.650193909113,0.150818660516,0.801012569629,0.150818660516,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375691450173
 07/02  22:00:00,2.45911561512,0.0368226884164,0.0,0.0,0.371252444165,0.0861415122061,0.457393956371,0.0861415122061,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297137359314
 07/02  23:00:00,1.73318590034,0.031998231062,0.0,0.0,0.198823801569,0.0461405152716,0.24496431684,0.0461405152716,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.210358287805
 07/02  24:00:00,0.971636872869,0.026467410991,0.0,0.0,0.00345696925444,0.000802311666716,0.00425928092115,0.000802311666716,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116430464962
 07/03  01:00:00,0.747061507015,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0716351339814
 07/03  02:00:00,0.655959806631,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621140479502
 07/03  03:00:00,0.644592485827,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.064935180026
 07/03  04:00:00,0.671354766281,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.09403402181
 07/03  05:00:00,0.860382274436,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224501041093
 07/03  06:00:00,1.27030013481,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466918250778
 07/03  07:00:00,1.5975135537,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529364668361
 07/03  08:00:00,1.47085509389,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.50882606639
 07/03  09:00:00,1.32947755387,0.0225259070324,0.0,0.0,0.00121059974448,0.000263403957626,0.0014740037021,0.000263403957626,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452952362944
 07/03  10:00:00,1.56827290428,0.0230556790698,0.0,0.0,0.245864031972,0.0516187568316,0.297482788803,0.0516187568316,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389148829364
 07/03  11:00:00,1.75793336383,0.023062742697,0.0,0.0,0.435990280023,0.0897989505699,0.525789230593,0.0897989505699,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333713888058
 07/03  12:00:00,1.99331669696,0.0226742432029,0.0,0.0,0.68103535042,0.140316540836,0.821351891256,0.140316540836,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290522280295
 07/03  13:00:00,2.27650730315,0.0234583058183,0.0,0.0,0.958488196153,0.195163172521,1.15365136867,0.195163172521,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266315558526
 07/03  14:00:00,2.58700771881,0.0247792040983,0.0,0.0,1.24742440802,0.251951479099,1.49937588711,0.251951479099,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241160774308
 07/03  15:00:00,2.75345854837,0.0261566113957,0.0,0.0,1.35429983247,0.279172368176,1.63347220065,0.279172368176,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245211928207
 07/03  16:00:00,2.947479029,0.0309386869871,0.0,0.0,1.38316676763,0.287425020485,1.67059178812,0.287425020485,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276468603534
 07/03  17:00:00,3.28427869457,0.0375855601503,0.0,0.0,1.43078300914,0.3008020668,1.73158507594,0.3008020668,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345224964236
 07/03  18:00:00,3.42682542109,0.040806574138,0.0,0.0,1.40532401762,0.293716659384,1.699040677,0.293716659384,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410412567403
 07/03  19:00:00,3.44135610428,0.0421204087909,0.0,0.0,1.32951789975,0.279466295944,1.60898419569,0.279466295944,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.422365659186
 07/03  20:00:00,3.41258510255,0.0435684523599,0.0,0.0,1.0898289225,0.237499070492,1.32732799299,0.237499070492,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383618764642
 07/03  21:00:00,3.46146633222,0.042551290048,0.0,0.0,0.937714713284,0.207722210454,1.14543692374,0.207722210454,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336937215495
 07/03  22:00:00,2.7841708892,0.0368226884164,0.0,0.0,0.689659176615,0.156408067013,0.846067243628,0.156408067013,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.266528093287
 07/03  23:00:00,2.02700576453,0.031998231062,0.0,0.0,0.468659448797,0.107538607866,0.576198056662,0.107538607866,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191068398349
 07/03  24:00:00,1.23114783312,0.026467410991,0.0,0.0,0.226090162051,0.0525604117065,0.278650573758,0.0525604117065,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109219429273
