Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/19  13:00:00,0.95295148705,1.70793533991,0.0,0.918383428855,0.0,0.0290352319489,0.0290352319489,0.0290352319489,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.922035034205,0.898346051431,0.0,0.166425886404,0.0,0.00526158657605,0.00526158657605,0.00526158657605,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741174917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.81866464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.979837093687,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12484350489,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62440114267,1.16776034055,0.0,0.0190783568455,0.0,0.000603169359891,0.000603169359891,0.000603169359891,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.99503757882,1.70615565041,0.0,0.640677505986,0.0,0.0202690386793,0.0202690386793,0.0202690386793,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.25488415918,2.59776933344,0.0,1.63691219741,0.0,0.051812868103,0.051812868103,0.051812868103,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.88291494803,3.38716944498,0.0,2.59732660155,0.0,0.0822448064473,0.0822448064473,0.0822448064473,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.48048919082,4.06981928513,0.0,3.46304076967,0.0,0.109680759002,0.109680759002,0.109680759002,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.04824369988,4.49657677205,0.0,4.08385407459,0.0,0.129348576709,0.129348576709,0.129348576709,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.901669291219,5.27192119991,0.0,4.93857262984,0.0,0.156421676169,0.156421676169,0.156421676169,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.841285009856,5.98552323784,0.0,5.67839246991,0.0,0.179861928754,0.179861928754,0.179861928754,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.829270996617,6.13203097496,0.0,5.81815124409,0.0,0.184293657403,0.184293657403,0.184293657403,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.847714446726,6.8659974535,0.0,6.47808136985,0.0,0.205198770214,0.205198770214,0.205198770214,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.925673413961,7.51023074191,0.0,6.79572159687,0.0,0.215271786666,0.215271786666,0.215271786666,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.11978511703,8.18606220146,0.0,6.85958207099,0.0,0.21730148714,0.21730148714,0.21730148714,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.35221250687,6.36250909289,0.0,4.85957482125,0.0,0.153922380078,0.153922380078,0.153922380078,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.19868675248,4.99414485686,0.0,3.53038897712,0.0,0.11178909765,0.11178909765,0.11178909765,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.07387735636,3.82234485399,0.0,2.4933240423,0.0,0.078926787143,0.078926787143,0.078926787143,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.07430756079,3.29862016886,0.0,2.1283777077,0.0,0.0673607203632,0.0673607203632,0.0673607203632,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.06824224763,2.3397075046,0.0,1.31414886424,0.0,0.0415873323047,0.0415873323047,0.0415873323047,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.01967774835,1.40131639326,0.0,0.486630883857,0.0,0.0153982342436,0.0153982342436,0.0153982342436,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.977163639244,0.922745519258,0.0,0.0756833556148,0.0,0.00239467972102,0.00239467972102,0.00239467972102,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.78356248988,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792370799073,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881290648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05493915215,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22203498645,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25758884821,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.16959820104,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04877393231,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.84183032834,1.11709240914,0.0,0.257530100036,0.0,0.00815143960356,0.00815143960356,0.00815143960356,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.4342380407,2.08122864998,0.0,1.43080704577,0.0,0.0453056227151,0.0453056227151,0.0453056227151,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.0167791781,3.2774147728,0.0,2.84830715256,0.0,0.0902147580419,0.0902147580419,0.0902147580419,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.856466038232,3.84441083086,0.0,3.51089644686,0.0,0.111218423182,0.111218423182,0.111218423182,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.813344356671,5.10234213829,0.0,4.79515882035,0.0,0.151921275568,0.151921275568,0.151921275568,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.814372445547,5.66000065232,0.0,5.34622983379,0.0,0.169395106334,0.169395106334,0.169395106334,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.81401421828,5.80016293962,0.0,5.41249325954,0.0,0.171498541768,0.171498541768,0.171498541768,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.910364547996,7.02387290774,0.0,6.31070743491,0.0,0.199962920701,0.199962920701,0.199962920701,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.10604562554,7.74695895405,0.0,6.42391300735,0.0,0.203561995652,0.203561995652,0.203561995652,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.34120293938,6.00937906359,0.0,4.51048421464,0.0,0.142912812592,0.142912812592,0.142912812592,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.20272670817,5.11636129068,0.0,3.65664833644,0.0,0.115829053336,0.115829053336,0.115829053336,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.06448279787,3.52136669007,0.0,2.19568981357,0.0,0.0695322286531,0.0695322286531,0.0695322286531,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.05402383487,2.65465284827,0.0,1.486926651,0.0,0.0470769944438,0.0470769944438,0.0470769944438,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.0443713606,1.58338292125,0.0,0.559647966819,0.0,0.017716445273,0.017716445273,0.017716445273,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913133371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845318114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782117141412,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790875193837,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879579584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.0526638458,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21933195181,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25487582546,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01823812018,1.25578840547,0.0,0.0886175521921,0.0,0.00280498147076,0.00280498147076,0.00280498147076,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.26152892589,1.58115027854,0.0,0.534478072798,0.0,0.0169163012455,0.0169163012455,0.0169163012455,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.86033431948,1.70001850217,0.0,0.842253997622,0.0,0.0266554307399,0.0266554307399,0.0266554307399,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.43097735247,1.97822945145,0.0,1.32850621641,0.0,0.0420449344781,0.0420449344781,0.0420449344781,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.998984287584,2.71772816172,0.0,2.28823970671,0.0,0.0724198675218,0.0724198675218,0.0724198675218,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.848757499752,3.74122445636,0.0,3.415876775,0.0,0.108114746101,0.108114746101,0.108114746101,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.786444994029,4.34766942647,0.0,4.04602376421,0.0,0.128068357748,0.128068357748,0.128068357748,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.774889068003,4.4623511186,0.0,4.15447388721,0.0,0.131504700313,0.131504700313,0.131504700313,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.803405240736,5.55521294404,0.0,5.18110744358,0.0,0.164005912419,0.164005912419,0.164005912419,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.866705158049,5.7605771189,0.0,5.08820443628,0.0,0.16108300542,0.16108300542,0.16108300542,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,1.04654461589,6.17086023581,0.0,4.94218842473,0.0,0.156457416852,0.156457416852,0.156457416852,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.28770453382,4.9885823434,0.0,3.60485489261,0.0,0.114102662452,0.114102662452,0.114102662452,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.15320306148,4.63019848702,0.0,3.29106600353,0.0,0.104148924133,0.104148924133,0.104148924133,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,1.04709245162,4.52200229034,0.0,3.30826811197,0.0,0.104678117031,0.104678117031,0.104678117031,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,1.05356290881,4.42154365636,0.0,3.35076267303,0.0,0.10601833563,0.10601833563,0.10601833563,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,1.03422781305,3.11790323301,0.0,2.17499162231,0.0,0.0688097836066,0.0688097836066,0.0688097836066,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,1.0015532883,2.51995638048,0.0,1.67715168913,0.0,0.0530526977675,0.0530526977675,0.0530526977675,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.957224131811,1.83760031383,0.0,1.05305482056,0.0,0.0333078767093,0.0333078767093,0.0333078767093,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.933067721033,1.24255693539,0.0,0.515184545943,0.0,0.0162942734041,0.0162942734041,0.0162942734041,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.958495445585,0.993857774594,0.0,0.257315385346,0.0,0.00813816027512,0.00813816027512,0.00813816027512,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09711411964,0.92342179615,0.0,0.109917251659,0.0,0.00347633987567,0.00347633987567,0.00347633987567,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/22  17:00:00,1.35015616766,1.46735041243,0.0,0.494308209788,0.0,0.0156350974804,0.0156350974804,0.0156350974804,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/22  18:00:00,1.47700206929,1.15115510834,0.0,0.0342976760827,0.0,0.00108500243399,0.00108500243399,0.00108500243399,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/22  19:00:00,1.64822178692,1.91225036038,0.0,0.771896209984,0.0,0.0244238136177,0.0244238136177,0.0244238136177,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/22  20:00:00,2.01827800812,2.43235175756,0.0,1.3745506506,0.0,0.0435094679788,0.0435094679788,0.0435094679788,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/22  21:00:00,2.27050860249,3.08387889885,0.0,2.12954776727,0.0,0.0674373114119,0.0674373114119,0.0674373114119,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/22  22:00:00,1.91069985167,4.25802854377,0.0,3.47320503789,0.0,0.110029710083,0.110029710083,0.110029710083,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/22  23:00:00,1.49351259818,4.4764309466,0.0,3.87269621415,0.0,0.122704166367,0.122704166367,0.122704166367,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/22  24:00:00,1.1022897239,6.1982583561,0.0,5.78726643791,0.0,0.183394600732,0.183394600732,0.183394600732,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/23  01:00:00,0.929632766328,6.28708025868,0.0,5.96330017373,0.0,0.188990012676,0.188990012676,0.188990012676,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/23  02:00:00,0.853382609014,6.45331343152,0.0,6.15294483615,0.0,0.195005972733,0.195005972733,0.195005972733,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/23  03:00:00,0.851917637408,6.88635748313,0.0,6.5797038099,0.0,0.208533269718,0.208533269718,0.208533269718,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/23  04:00:00,0.851124335087,7.05329485751,0.0,6.68047864906,0.0,0.211725006771,0.211725006771,0.211725006771,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/23  05:00:00,0.940524310757,8.08147986868,0.0,7.41129580868,0.0,0.234902158129,0.234902158129,0.234902158129,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/23  06:00:00,1.11328922059,8.2658609898,0.0,7.04159433262,0.0,0.223202021555,0.223202021555,0.223202021555,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/23  07:00:00,1.35252741929,7.02395712283,0.0,5.64515352304,0.0,0.17892554792,0.17892554792,0.17892554792,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/23  08:00:00,1.22243161501,6.80490495166,0.0,5.47078185429,0.0,0.173377477668,0.173377477668,0.173377477668,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/23  09:00:00,1.06569395133,5.10031039478,0.0,3.89062893259,0.0,0.123279616738,0.123279616738,0.123279616738,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/23  10:00:00,1.09587516771,5.74835699153,0.0,4.68133041407,0.0,0.148330594533,0.148330594533,0.148330594533,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/23  11:00:00,1.08545598002,4.72761387419,0.0,3.78834764072,0.0,0.120037950572,0.120037950572,0.120037950572,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/23  12:00:00,1.09103217099,5.33704020635,0.0,4.49818046499,0.0,0.142531580452,0.142531580452,0.142531580452,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/23  13:00:00,1.07522938922,5.5552891859,0.0,4.77506301638,0.0,0.151313134121,0.151313134121,0.151313134121,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/23  14:00:00,1.01439316155,3.80419133015,0.0,3.08077794931,0.0,0.0976197139213,0.0976197139213,0.0976197139213,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/23  15:00:00,1.03494582785,3.40267310346,0.0,2.66983397721,0.0,0.0845885425443,0.0845885425443,0.0845885425443,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/23  16:00:00,1.19706848754,4.07353734408,0.0,3.26434390042,0.0,0.103430707772,0.103430707772,0.103430707772,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/23  17:00:00,1.41747652425,3.58663420611,0.0,2.61791531068,0.0,0.0829554540731,0.0829554540731,0.0829554540731,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/23  18:00:00,1.55497966879,3.60723727799,0.0,2.49498963075,0.0,0.0790626019341,0.0790626019341,0.0790626019341,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/23  19:00:00,1.74086447418,4.82891147816,0.0,3.69349216492,0.0,0.117066500876,0.117066500876,0.117066500876,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/23  20:00:00,2.08228426453,4.44547310933,0.0,3.39156379106,0.0,0.107515724389,0.107515724389,0.107515724389,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/23  21:00:00,2.31939703224,4.61986076524,0.0,3.66880510472,0.0,0.116325741169,0.116325741169,0.116325741169,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/23  22:00:00,1.94795119205,5.42656357922,0.0,4.64421272822,0.0,0.147281050461,0.147281050461,0.147281050461,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/23  23:00:00,1.53973287916,5.92779755603,0.0,5.32606120488,0.0,0.168924447341,0.168924447341,0.168924447341,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/23  24:00:00,1.11283833609,6.52479043231,0.0,6.11473790924,0.0,0.193943212927,0.193943212927,0.193943212927,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/24  01:00:00,0.964525504047,7.38148213602,0.0,7.05849851716,0.0,0.223882750396,0.223882750396,0.223882750396,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/24  02:00:00,0.885533215468,7.46092613859,0.0,7.16141656183,0.0,0.227156579186,0.227156579186,0.227156579186,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/24  03:00:00,0.881927373755,7.82616263146,0.0,7.52047337946,0.0,0.238543006064,0.238543006064,0.238543006064,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/24  04:00:00,0.891945146119,8.33344304724,0.0,7.96183485997,0.0,0.252545817802,0.252545817802,0.252545817802,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/24  05:00:00,0.966370131589,8.88823665591,0.0,8.22024373825,0.0,0.26074797896,0.26074797896,0.26074797896,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/24  06:00:00,1.1310028925,8.81565323068,0.0,7.59508204682,0.0,0.24091569346,0.24091569346,0.24091569346,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/24  07:00:00,1.3480811332,6.87650411758,0.0,5.50174234035,0.0,0.174479261839,0.174479261839,0.174479261839,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/24  08:00:00,1.19834060903,6.03926482332,0.0,4.7086727343,0.0,0.149286471688,0.149286471688,0.149286471688,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/24  09:00:00,1.06720916401,5.14341274329,0.0,3.93715770614,0.0,0.124794829417,0.124794829417,0.124794829417,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/24  10:00:00,1.05753911175,4.53548283514,0.0,3.47089836258,0.0,0.109994538577,0.109994538577,0.109994538577,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/24  11:00:00,1.03588740677,3.16183682412,0.0,2.22413612936,0.0,0.0704693773247,0.0704693773247,0.0704693773247,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/24  12:00:00,1.01569015693,2.9587824805,0.0,2.12088394507,0.0,0.0671895663914,0.0671895663914,0.0671895663914,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/24  13:00:00,0.981869889982,2.60932043152,0.0,1.82952553193,0.0,0.0579536348808,0.0579536348808,0.0579536348808,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/24  14:00:00,0.944283852881,1.59181314242,0.0,0.868571925511,0.0,0.0275104052524,0.0275104052524,0.0275104052524,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/24  15:00:00,0.971433996681,1.39810720463,0.0,0.665518579391,0.0,0.0210767113718,0.0210767113718,0.0210767113718,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/24  16:00:00,1.10086335738,1.03745044151,0.0,0.228176704797,0.0,0.00722557761358,0.00722557761358,0.00722557761358,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/24  17:00:00,1.35625917271,1.65460358289,0.0,0.686529701585,0.0,0.021738102539,0.021738102539,0.021738102539,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/24  18:00:00,1.4984893321,1.82368234662,0.0,0.7128548853,0.0,0.0225722652417,0.0225722652417,0.0225722652417,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/24  19:00:00,1.65169160807,2.01517178188,0.0,0.880871155176,0.0,0.0278936347626,0.0278936347626,0.0278936347626,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/24  20:00:00,2.00849384271,2.11756301767,0.0,1.06491791919,0.0,0.0337253025719,0.0337253025719,0.0337253025719,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/24  21:00:00,2.24567009797,2.29518664503,0.0,1.34489633846,0.0,0.0425988068944,0.0425988068944,0.0425988068944,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/24  22:00:00,1.86251896025,2.73461417041,0.0,1.95239563348,0.0,0.0618488186614,0.0618488186614,0.0618488186614,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/24  23:00:00,1.44634820389,2.98678703618,0.0,2.38447749921,0.0,0.0755397720732,0.0755397720732,0.0755397720732,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/24  24:00:00,1.0268094673,3.8175793392,0.0,3.40637504668,0.0,0.107914344131,0.107914344131,0.107914344131,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/25  01:00:00,0.887199563463,4.95002935331,0.0,4.62579589709,0.0,0.146556809811,0.146556809811,0.146556809811,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/25  02:00:00,0.806101661998,4.9635227474,0.0,4.66255057805,0.0,0.147725025716,0.147725025716,0.147725025716,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/25  03:00:00,0.799416832146,5.23204728984,0.0,4.92490016933,0.0,0.156032464456,0.156032464456,0.156032464456,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/25  04:00:00,0.814868821166,5.91120912092,0.0,5.53843726916,0.0,0.175469492849,0.175469492849,0.175469492849,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/25  05:00:00,0.866724174447,5.75345434871,0.0,5.08502902015,0.0,0.161102021819,0.161102021819,0.161102021819,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/25  06:00:00,1.0649836466,6.73975951949,0.0,5.52077440204,0.0,0.174896447557,0.174896447557,0.174896447557,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/25  07:00:00,1.29501724324,5.20558928275,0.0,3.83314102112,0.0,0.121415371875,0.121415371875,0.121415371875,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/25  08:00:00,1.17281900483,5.23607507859,0.0,3.90811783866,0.0,0.123764867481,0.123764867481,0.123764867481,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/25  09:00:00,1.03896192774,4.25342100457,0.0,3.04937342634,0.0,0.0965475931449,0.0965475931449,0.0965475931449,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/25  10:00:00,1.01521309692,3.20098122711,0.0,2.13784392702,0.0,0.0676685237473,0.0676685237473,0.0676685237473,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/25  11:00:00,1.00202758771,2.09359153418,0.0,1.15692412148,0.0,0.0366095582705,0.0366095582705,0.0366095582705,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/25  12:00:00,0.960406504173,1.21408567229,0.0,0.376329461714,0.0,0.0119059136364,0.0119059136364,0.0119059136364,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/25  13:00:00,0.926116966245,0.849632623684,0.0,0.069569182563,0.0,0.0022007111439,0.0022007111439,0.0022007111439,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/25  14:00:00,0.916773447629,0.723137253711,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/25  15:00:00,0.95035728531,0.732108183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/25  16:00:00,1.09363777977,0.807960660661,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/25  17:00:00,1.33452107018,0.966140905142,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/25  18:00:00,1.47591706686,1.1083786417,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/25  19:00:00,1.62379797331,1.13171386312,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/25  20:00:00,1.97476854014,1.05029707423,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/25  21:00:00,2.20307129107,0.948141181303,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/25  22:00:00,1.80067014159,0.780985510424,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
