Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  12:00:00,0.957908214512,1.43652100626,0.0,0.580238203901,0.0,0.0159758637078,0.0159758637078,0.0159758637078,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,0.921122610444,1.10628449674,0.0,0.312778846101,0.0,0.00861182904263,0.00861182904263,0.00861182904263,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,0.960726407246,0.734742633145,0.0,0.0,0.0493329206888,0.0136415402269,0.0629744609156,0.0136415402269,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.2320132184,0.743624602044,0.0,0.0,0.236899184853,0.0645953710768,0.301494555929,0.0645953710768,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,1.4963082134,0.826321540732,0.0,0.0,0.3506553693,0.0957379279648,0.446393297265,0.0957379279648,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,1.64667110517,0.987803279419,0.0,0.0,0.29868155313,0.0828176805904,0.38149923372,0.0828176805904,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,1.83123678073,1.14392789915,0.0,0.0,0.354502332796,0.0992873384078,0.453789671204,0.0992873384078,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,1.85247448949,1.17740385269,0.0,0.0,0.288989978865,0.0809894992907,0.369979478156,0.0809894992907,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,1.91880880381,1.09482985171,0.0,0.0,0.105353549396,0.0295339910622,0.134887540458,0.0295339910622,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.08743853454,1.3693644831,0.0,0.387735240152,0.0,0.0106825323662,0.0106825323662,0.0106825323662,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,1.79290616039,2.20757824349,0.0,1.40176553124,0.0,0.0386343135747,0.0386343135747,0.0386343135747,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.40849743181,3.86227793947,0.0,3.25054807278,0.0,0.0896222876926,0.0896222876926,0.0896222876926,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.971911593104,4.1201296344,0.0,3.71340961385,0.0,0.102405295703,0.102405295703,0.102405295703,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.818689882393,4.97612301176,0.0,4.66632015523,0.0,0.128697673831,0.128697673831,0.128697673831,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.761638584287,5.90592102316,0.0,5.61823983315,0.0,0.154983655292,0.154983655292,0.154983655292,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.76067296285,6.39476342836,0.0,6.10139504814,0.0,0.168333287348,0.168333287348,0.168333287348,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.777610491824,7.16778147448,0.0,6.81274455483,0.0,0.187980764218,0.187980764218,0.187980764218,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.854020132246,8.05089269677,0.0,7.41787474649,0.0,0.204708188627,0.204708188627,0.204708188627,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.980490097317,7.22096687862,0.0,6.06913104874,0.0,0.167491457988,0.167491457988,0.167491457988,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.16712501931,4.87721456697,0.0,3.58109511698,0.0,0.0988102061566,0.0988102061566,0.0988102061566,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,1.0330761346,3.95827569547,0.0,2.70375028935,0.0,0.0745863648097,0.0745863648097,0.0745863648097,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.927068949738,2.83342532581,0.0,1.69556249722,0.0,0.0467648997202,0.0467648997202,0.0467648997202,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.932940341523,2.44790771069,0.0,1.44319970127,0.0,0.0397986189,0.0397986189,0.0397986189,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,0.925884008104,1.70220651643,0.0,0.816755915883,0.0,0.0225218892185,0.0225218892185,0.0225218892185,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,0.888278241223,0.869363620063,0.0,0.0770593890622,0.0,0.00212481399015,0.00212481399015,0.00212481399015,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,0.961371165992,0.738194215894,0.0,0.0,0.0779555173861,0.0217575716262,0.0997130890124,0.0217575716262,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.18081343053,0.684808261158,0.0,0.0,0.257823817089,0.0708841678272,0.328707984916,0.0708841678272,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,1.48303080721,0.693694290074,0.0,0.0,0.468929538385,0.126818074534,0.59574761292,0.126818074534,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,1.69500067282,0.765396459791,0.0,0.0,0.540731242267,0.146258753384,0.686989995652,0.146258753384,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,1.98248741555,0.91442719383,0.0,0.0,0.597048010768,0.161511451768,0.758559462536,0.161511451768,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.18609397539,1.04908321327,0.0,0.0,0.667972715112,0.180702852073,0.848675567184,0.180702852073,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.18591619423,1.07144221709,0.0,0.0,0.583015155554,0.160358240423,0.743373395978,0.160358240423,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.13780772152,0.993903161039,0.0,0.0,0.307790876686,0.0867601800504,0.394551056736,0.0867601800504,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.15469329287,0.896863608171,0.0,0.0,0.0932150609248,0.0262635633426,0.119478624267,0.0262635633426,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,1.74240856535,1.50587812282,0.0,0.766699871621,0.0,0.0211454656794,0.0211454656794,0.0211454656794,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.33806811238,1.92363323866,0.0,1.35287813031,0.0,0.0373169544306,0.0373169544306,0.0373169544306,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.924041416155,2.64659270311,0.0,2.2548880438,0.0,0.0622044156497,0.0622044156497,0.0622044156497,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.793196284275,4.05050232126,0.0,3.74055729534,0.0,0.103204075714,0.103204075714,0.103204075714,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.72535636415,4.58994783106,0.0,4.30193683824,0.0,0.118701435155,0.118701435155,0.118701435155,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.743960720805,5.78798822414,0.0,5.49462466704,0.0,0.151621045303,0.151621045303,0.151621045303,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.774397246692,7.04933623448,0.0,6.69476003646,0.0,0.184767519087,0.184767519087,0.184767519087,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.822789384519,6.91733526436,0.0,6.2852904679,0.0,0.1734774409,0.1734774409,0.1734774409,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.972385053701,6.92402056191,0.0,5.7750230383,0.0,0.159386414372,0.159386414372,0.159386414372,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.15812309845,4.54748330691,0.0,3.25475936853,0.0,0.0898082853003,0.0898082853003,0.0898082853003,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,1.01180694017,3.18442727231,0.0,1.9329370651,0.0,0.0533171703831,0.0533171703831,0.0533171703831,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.907135811197,2.1082594362,0.0,0.973015517685,0.0,0.0268317611794,0.0268317611794,0.0268317611794,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,0.898415476229,1.19407758757,0.0,0.191278883894,0.0,0.00527375360613,0.00527375360613,0.00527375360613,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.04332303639,0.884037384819,0.0,0.0,0.110626389419,0.029334528083,0.139960917502,0.029334528083,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.26195827138,0.791145025992,0.0,0.0,0.299431680462,0.0763731636864,0.375804844148,0.0763731636864,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.36563049435,0.737072534167,0.0,0.0,0.399911356485,0.104061060882,0.503972417367,0.104061060882,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.54811106981,0.684017064413,0.0,0.0,0.552303937365,0.143701686833,0.696005624198,0.143701686833,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,1.74405995805,0.69268692934,0.0,0.0,0.677214623739,0.179562140028,0.856776763768,0.179562140028,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,1.95056787553,0.763987257212,0.0,0.0,0.745045038488,0.19751215987,0.942557198359,0.19751215987,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,2.13112161982,0.912494978135,0.0,0.0,0.714449382494,0.192744284312,0.907193666807,0.192744284312,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,2.26155729154,1.04661308637,0.0,0.0,0.72786053614,0.196278347191,0.924138883331,0.196278347191,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,2.17558899966,1.06872985268,0.0,0.0,0.573539542812,0.159506658599,0.733046201411,0.159506658599,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.21254040112,0.991503207359,0.0,0.0,0.366482979707,0.102800756632,0.46928373634,0.102800756632,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.27525356708,0.894885567774,0.0,0.0,0.187493226206,0.0525456722709,0.240038898477,0.0525456722709,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,1.7987873738,0.738083610131,0.0,0.0,0.060562674159,0.0169615999772,0.0775242741361,0.0169615999772,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.31169403708,0.967501832915,0.0,0.397189893416,0.0,0.0109428791311,0.0109428791311,0.0109428791311,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,0.896342282049,1.64424349262,0.0,1.25245343875,0.0,0.0345052815437,0.0345052815437,0.0345052815437,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.741992286674,2.19817683353,0.0,1.88749005223,0.0,0.0520000781123,0.0520000781123,0.0520000781123,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.669680158217,2.57670987137,0.0,2.28770759983,0.0,0.0630252292214,0.0630252292214,0.0630252292214,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.674375867835,3.27239537534,0.0,2.97782216989,0.0,0.0820361923323,0.0820361923323,0.0820361923323,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.681392305766,3.6869283479,0.0,3.33086587754,0.0,0.0917625781607,0.0917625781607,0.0917625781607,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.745712540947,4.13171633374,0.0,3.49920011158,0.0,0.0964005973285,0.0964005973285,0.0964005973285,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.908498360381,4.61417427107,0.0,3.46658209379,0.0,0.0954997210518,0.0954997210518,0.0954997210518,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.12234735976,3.25192383758,0.0,1.96159631618,0.0,0.0540325466125,0.0540325466125,0.0540325466125,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.998755399405,2.71086070193,0.0,1.46214662383,0.0,0.0402656296139,0.0402656296139,0.0402656296139,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,0.914677351196,2.38074131838,0.0,1.24839008906,0.0,0.0343733011791,0.0343733011791,0.0343733011791,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,0.911028053609,1.64974222786,0.0,0.649625757653,0.0,0.0178863309854,0.0178863309854,0.0178863309854,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,0.911586046413,1.18015576476,0.0,0.298690388491,0.0,0.00822392752717,0.00822392752717,0.00822392752717,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,0.887143348562,0.82468001379,0.0,0.0359536225779,0.0,0.000989921329285,0.000989921329285,0.000989921329285,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,0.898702389348,0.734743182666,0.0,0.0,0.0290333341734,0.00801097819472,0.0370443123681,0.00801097819472,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,0.915712245137,0.681575876654,0.0,0.0,0.04986278262,0.0137440169016,0.0636067995217,0.0137440169016,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,1.00846897317,0.690076338718,0.0,0.0,0.0953041935596,0.02588158532,0.12118577888,0.02588158532,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,1.33599557033,0.761211292546,0.0,0.0,0.259781246728,0.0682036464327,0.327984893161,0.0682036464327,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,1.68876103057,0.909562272498,0.0,0.0,0.368264571342,0.0965685062168,0.464833077559,0.0965685062168,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,1.92491339498,1.04354275977,0.0,0.0,0.465566362304,0.121928624474,0.587494986778,0.121928624474,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,1.95122795635,1.06593412049,0.0,0.0,0.399402216661,0.109282941439,0.5086851581,0.109282941439,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,2.05657041595,0.989047033568,0.0,0.0,0.245651274175,0.0676624769949,0.31331375117,0.0676624769949,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,2.26456798831,0.892938427332,0.0,0.0,0.179895339435,0.0494579802759,0.229353319711,0.0494579802759,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,1.74529849367,0.736643150097,0.0,0.0,0.0188585516811,0.00517684231759,0.0240353939987,0.00517684231759,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.31161795426,0.964134393301,0.0,0.39467852805,0.0,0.0108667963091,0.0108667963091,0.0108667963091,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,0.885266667255,1.24259197915,0.0,0.850957920105,0.0,0.0234296667495,0.0234296667495,0.0234296667495,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.718437839573,1.34414036071,0.0,1.03313612014,0.0,0.0284456310115,0.0284456310115,0.0284456310115,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.634442932203,1.29890689049,0.0,1.00925129096,0.0,0.0277880032078,0.0277880032078,0.0277880032078,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.627231529913,1.56288307273,0.0,1.26726086953,0.0,0.0348918544103,0.0348918544103,0.0348918544103,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.626080577016,1.6808737356,0.0,1.32388306382,0.0,0.0364508494106,0.0364508494106,0.0364508494106,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.68546755299,1.94595271499,0.0,1.31316004105,0.0,0.036155609371,0.036155609371,0.036155609371,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.853567326203,2.61974416617,0.0,1.47344158893,0.0,0.0405686868737,0.0405686868737,0.0405686868737,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.09102655602,2.11297752915,0.0,0.824883156957,0.0,0.0227117428701,0.0227117428701,0.0227117428701,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.963536209215,1.42980118691,0.0,0.183285048048,0.0,0.0050464394237,0.0050464394237,0.0050464394237,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.12499869509,1.13088215986,0.0,0.0,0.196563355235,0.0481312898366,0.244694645072,0.0481312898366,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.43441685872,0.999154657027,0.0,0.0,0.436541537707,0.104733598387,0.541275136094,0.104733598387,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.64829029046,0.881075992329,0.0,0.0,0.60319461307,0.141733558504,0.744928171574,0.141733558504,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,2.03134022354,0.788755573637,0.0,0.0,0.931007313907,0.214179482405,1.14518679631,0.214179482405,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/15  13:00:00,2.18188776367,0.735223455049,0.0,0.0,1.07330816176,0.246921524931,1.32022968669,0.246921524931,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/15  14:00:00,2.57831731672,0.682427219075,0.0,0.0,1.40900093092,0.317210940191,1.72621187111,0.317210940191,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/15  15:00:00,2.87510658037,0.691414808384,0.0,0.0,1.62249179769,0.365331588403,1.98782338609,0.365331588403,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/15  16:00:00,3.03761424146,0.762086445164,0.0,0.0,1.65654089981,0.373062664486,2.02960356429,0.373062664486,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/15  17:00:00,3.43133076462,0.909883207762,0.0,0.0,1.80158449591,0.405818315695,2.20740281161,0.405818315695,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/15  18:00:00,3.35287850567,1.04318172786,0.0,0.0,1.63822927045,0.377230827015,2.01546009747,0.377230827015,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/15  19:00:00,3.15516648161,1.06520290852,0.0,0.0,1.38102096522,0.331602718136,1.71262368336,0.331602718136,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/15  20:00:00,2.97299889419,0.988248012662,0.0,0.0,0.974174610962,0.255567618449,1.22974222941,0.255567618449,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/15  21:00:00,2.89248082208,0.891987538364,0.0,0.0,0.674204392456,0.183061761025,0.85726615348,0.183061761025,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/15  22:00:00,2.35864830073,0.736094211821,0.0,0.0,0.502127950784,0.135257250279,0.637385201063,0.135257250279,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/15  23:00:00,1.620201841,0.56928256078,0.0,0.0,0.251273292297,0.0681773907513,0.319450683048,0.0681773907513,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/15  24:00:00,0.89884051935,0.391941111829,0.0,0.0,0.0291075546885,0.00789596415599,0.0370035188445,0.00789596415599,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/16  01:00:00,0.699195593376,0.645679629782,0.0,0.334263960471,0.0,0.00920338481509,0.00920338481509,0.00920338481509,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/16  02:00:00,0.625301805722,0.967146311152,0.0,0.677248533034,0.0,0.0186468767264,0.0186468767264,0.0186468767264,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/16  03:00:00,0.619340134577,1.27625456481,0.0,0.980647942709,0.0,0.0270004590748,0.0270004590748,0.0270004590748,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/16  04:00:00,0.635064665461,2.00674809606,0.0,1.65018225106,0.0,0.0454349378561,0.0454349378561,0.0454349378561,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/16  05:00:00,0.699460324195,2.45264314425,0.0,1.82137296652,0.0,0.0501483805764,0.0501483805764,0.0501483805764,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/16  06:00:00,0.843727119358,2.25943798373,0.0,1.11604845826,0.0,0.0307284800288,0.0307284800288,0.0307284800288,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/16  07:00:00,1.0734969879,1.28524591894,0.0,0.0,0.00409478368001,0.00108739106381,0.00518217474383,0.00108739106381,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/16  08:00:00,1.10375567255,1.24370751461,0.0,0.0,0.115125080481,0.0301408222762,0.145265902757,0.0301408222762,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/16  09:00:00,1.16457932112,1.12805809782,0.0,0.0,0.225934712467,0.0583405586376,0.284275271104,0.0583405586376,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/16  10:00:00,1.33328875892,0.996515184452,0.0,0.0,0.35110399647,0.0890430398234,0.440147036293,0.0890430398234,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/16  11:00:00,1.56190995022,0.878759314049,0.0,0.0,0.527167409788,0.131380421543,0.658547831331,0.131380421543,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/16  12:00:00,1.8261208695,0.786650354744,0.0,0.0,0.758100314988,0.181867127276,0.939967442264,0.181867127276,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/16  13:00:00,2.03847319874,0.733302788033,0.0,0.0,0.952808526059,0.224006595697,1.17681512176,0.224006595697,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/16  14:00:00,2.27811350454,0.680568330612,0.0,0.0,1.15453714171,0.271470917211,1.42600805892,0.271470917211,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/16  15:00:00,2.64643929424,0.689489155806,0.0,0.0,1.42990972328,0.329246376673,1.75915609995,0.329246376673,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.86696414848,0.760205179525,0.0,0.0,1.5049535524,0.353999918911,1.85895347131,0.353999918911,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,3.11426529984,0.907561332196,0.0,0.0,1.52436954122,0.365967805615,1.89033734683,0.365967805615,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,3.02900131142,1.0403698939,0.0,0.0,1.35386511929,0.337717783917,1.69158290321,0.337717783917,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.88249482669,1.06229847945,0.0,0.0,1.14448821894,0.295463809498,1.43995202844,0.295463809498,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.78158065524,0.985550624644,0.0,0.0,0.818055532855,0.220268457604,1.03832399046,0.220268457604,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.67164479111,0.889564843407,0.0,0.0,0.50062214587,0.135807976633,0.636430122504,0.135807976633,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,1.99707571546,0.733984879282,0.0,0.0,0.216967374082,0.0588452417099,0.275812615792,0.0588452417099,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.31119885823,0.567712925079,0.0,0.0,0.00821910524631,0.00222859503744,0.0104477002837,0.00222859503744,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.872893397244,0.792601086746,0.0,0.401564754319,0.0,0.011056396738,0.011056396738,0.011056396738,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.736348534367,1.83475919372,0.0,1.51639968646,0.0,0.0417514644065,0.0417514644065,0.0417514644065,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.656532516482,1.99571396588,0.0,1.70089195828,0.0,0.0468311426661,0.0468311426661,0.0468311426661,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.650984426829,2.37304999243,0.0,2.07210219416,0.0,0.0570517798036,0.0570517798036,0.0570517798036,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.665076470402,2.99528154365,0.0,2.62701654311,0.0,0.0723303946013,0.0723303946013,0.0723303946013,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.727529623109,3.33340304643,0.0,2.66725185217,0.0,0.0734382048238,0.0734382048238,0.0734382048238,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.892780743676,3.67151064794,0.0,2.44742587141,0.0,0.0673856734938,0.0673856734938,0.0673856734938,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.1120909653,2.07705323928,0.0,0.693266236728,0.0,0.0190878967237,0.0190878967237,0.0190878967237,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.06530466885,1.34720590135,0.0,0.0,0.054849028101,0.0141223534677,0.0689713815687,0.0141223534677,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,1.21908929046,1.22355396985,0.0,0.0,0.22920952455,0.0570394812741,0.286249005824,0.0570394812741,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,1.49695177441,1.07865785957,0.0,0.0,0.437531157645,0.106876626894,0.544407784539,0.106876626894,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.75810737493,0.947018857999,0.0,0.0,0.640147839921,0.15336053024,0.793508370162,0.15336053024,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.98799573062,0.845868898273,0.0,0.0,0.843868305252,0.20219507456,1.04606337981,0.20219507456,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,2.11140425839,0.784432005283,0.0,0.0,0.967137794598,0.231755682387,1.19889347699,0.231755682387,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,2.3059823193,0.727058878154,0.0,0.0,1.13596264288,0.272267730094,1.40823037297,0.272267730094,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,2.51377627715,0.735558185143,0.0,0.0,1.27706360903,0.306194005645,1.58325761468,0.306194005645,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,2.77662426353,0.816665257692,0.0,0.0,1.39269242122,0.334016926165,1.72670934739,0.334016926165,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,2.84434033202,0.975309860265,0.0,0.0,1.26407274752,0.315095713045,1.57916846057,0.315095713045,0.105801356284,0.024109211495,0.552990886172,0.558870417499
