Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/03  18:00:00,1.92910469532,9.70112059863,0.0,8.58076203486,0.0,0.281883949827,0.281883949827,0.281883949827,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/03  19:00:00,2.38455852941,9.74694475115,0.0,8.45680461682,0.0,0.277870284151,0.277870284151,0.277870284151,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/03  20:00:00,2.73605936083,10.2333849683,0.0,8.91625985222,0.0,0.293024701339,0.293024701339,0.293024701339,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/03  21:00:00,2.83639596784,10.758976147,0.0,9.53996842031,0.0,0.313602955091,0.313602955091,0.313602955091,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/03  22:00:00,2.59503415963,11.2836910279,0.0,10.1869754872,0.0,0.334931756095,0.334931756095,0.334931756095,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/03  23:00:00,2.15267679971,11.4117905742,0.0,10.5174824715,0.0,0.345834955224,0.345834955224,0.345834955224,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/03  24:00:00,1.7390725873,11.7021303534,0.0,11.0253516604,0.0,0.362549649836,0.362549649836,0.362549649836,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/04  01:00:00,1.32402140527,12.5285230546,0.0,12.0618872043,0.0,0.396656967933,0.396656967933,0.396656967933,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/04  02:00:00,1.15825823998,12.9570455836,0.0,12.6035192916,0.0,0.414496310292,0.414496310292,0.414496310292,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/04  03:00:00,1.09143076124,13.3268118445,0.0,13.0046583383,0.0,0.427721846209,0.427721846209,0.427721846209,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/04  04:00:00,1.08022831152,13.4932086578,0.0,13.1628711469,0.0,0.432965138382,0.432965138382,0.432965138382,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/04  05:00:00,1.10233847345,14.32715473,0.0,13.9078771381,0.0,0.457536963011,0.457536963011,0.457536963011,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/04  06:00:00,1.16644666741,14.5134044551,0.0,13.7050041371,0.0,0.450901951559,0.450901951559,0.450901951559,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/04  07:00:00,1.40833002448,16.0613824557,0.0,14.523306321,0.0,0.477845131662,0.477845131662,0.477845131662,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/04  08:00:00,1.73228338897,15.8617118314,0.0,14.1114327614,0.0,0.464390113503,0.464390113503,0.464390113503,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/04  09:00:00,1.54403675142,13.5414010553,0.0,11.834829502,0.0,0.389478833022,0.389478833022,0.389478833022,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/04  10:00:00,1.35257170585,11.4524363872,0.0,9.90374620806,0.0,0.32584827531,0.32584827531,0.32584827531,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/04  11:00:00,1.33158115742,10.5224345993,0.0,9.16301279316,0.0,0.301433275974,0.301433275974,0.301433275974,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/04  12:00:00,1.27737217331,8.10372884329,0.0,6.91738131879,0.0,0.227516216963,0.227516216963,0.227516216963,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/04  13:00:00,1.23110584281,7.24525506413,0.0,6.19208927102,0.0,0.20362528768,0.20362528768,0.20362528768,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/04  14:00:00,1.16538211707,6.06260996171,0.0,5.09154746261,0.0,0.167412116525,0.167412116525,0.167412116525,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/04  15:00:00,1.12802772634,5.22615472542,0.0,4.3314921807,0.0,0.142406736978,0.142406736978,0.142406736978,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/04  16:00:00,1.15984346194,4.65840942248,0.0,3.75357906738,0.0,0.123391644941,0.123391644941,0.123391644941,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/04  17:00:00,1.38031601915,4.97248007811,0.0,3.96235865997,0.0,0.130254554495,0.130254554495,0.130254554495,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/04  18:00:00,1.85823893771,6.37727212533,0.0,5.16321921176,0.0,0.169774273774,0.169774273774,0.169774273774,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/04  19:00:00,2.34413624571,7.41218951606,0.0,6.00187632779,0.0,0.197419299129,0.197419299129,0.197419299129,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/04  20:00:00,2.72444278286,8.78876952744,0.0,7.33806339046,0.0,0.241455910295,0.241455910295,0.241455910295,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/04  21:00:00,2.83614871652,9.63120227052,0.0,8.28479374764,0.0,0.272691105194,0.272691105194,0.272691105194,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/04  22:00:00,2.60815550821,10.5140545507,0.0,9.31044259811,0.0,0.306511771101,0.306511771101,0.306511771101,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/04  23:00:00,2.19285261799,11.6987833,0.0,10.7209833913,0.0,0.353002026354,0.353002026354,0.353002026354,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/04  24:00:00,1.75898579415,11.7932083449,0.0,11.064757555,0.0,0.364338870511,0.364338870511,0.364338870511,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/05  01:00:00,1.30275829836,11.8666278085,0.0,11.4006886947,0.0,0.375393861019,0.375393861019,0.375393861019,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/05  02:00:00,1.15670046284,12.8943429187,0.0,12.5412299139,0.0,0.412938533154,0.412938533154,0.412938533154,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/05  03:00:00,1.08582062825,13.1409532531,0.0,12.8193019235,0.0,0.422111713217,0.422111713217,0.422111713217,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/05  04:00:00,1.07036199542,13.1786607544,0.0,12.8487775625,0.0,0.423098822277,0.423098822277,0.423098822277,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/05  05:00:00,1.08584425021,13.8125578359,0.0,13.3935861214,0.0,0.441042739775,0.441042739775,0.441042739775,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/05  06:00:00,1.15790036477,14.2405657189,0.0,13.4328418512,0.0,0.442355648923,0.442355648923,0.442355648923,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/05  07:00:00,1.36867970941,14.8429795206,0.0,13.305997281,0.0,0.438194816591,0.438194816591,0.438194816591,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/05  08:00:00,1.67622167789,14.1482008027,0.0,12.3987691634,0.0,0.408328402425,0.408328402425,0.408328402425,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/05  09:00:00,1.4771329132,11.5035670299,0.0,9.79753090815,0.0,0.322574994803,0.322574994803,0.322574994803,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/05  10:00:00,1.28832768491,9.49669777155,0.0,7.94835339179,0.0,0.261604254368,0.261604254368,0.261604254368,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/05  11:00:00,1.24758519651,7.96765407898,0.0,6.60812788955,0.0,0.217437315064,0.217437315064,0.217437315064,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/05  12:00:00,1.1966991898,5.65076616083,0.0,4.46398558032,0.0,0.146843233452,0.146843233452,0.146843233452,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/05  13:00:00,1.11839844018,3.81917332091,0.0,2.76483311921,0.0,0.0909178850524,0.0909178850524,0.0909178850524,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/05  14:00:00,1.06200168832,2.92040373764,0.0,1.94780411618,0.0,0.0640316877786,0.0640316877786,0.0640316877786,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/05  15:00:00,1.02523963547,2.10180752635,0.0,1.20540659084,0.0,0.0396186461118,0.0396186461118,0.0396186461118,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/05  16:00:00,1.08043993272,2.24480644785,0.0,1.33850632318,0.0,0.0439881157192,0.0439881157192,0.0439881157192,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/05  17:00:00,1.30872374429,2.79635130601,0.0,1.78499946474,0.0,0.0586622796396,0.0586622796396,0.0586622796396,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/05  18:00:00,1.77998644118,3.99952161871,0.0,2.78430832669,0.0,0.0915217772519,0.0915217772519,0.0915217772519,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/05  19:00:00,2.2451428596,4.40518088533,0.0,2.99365565612,0.0,0.0984259130199,0.0984259130199,0.0984259130199,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/05  20:00:00,2.60252442857,5.08709156127,0.0,3.63496865694,0.0,0.119537555996,0.119537555996,0.119537555996,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/05  21:00:00,2.71107620294,5.83583617339,0.0,4.48788170056,0.0,0.147618591614,0.147618591614,0.147618591614,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/05  22:00:00,2.47634459608,6.51592427907,0.0,5.31057121149,0.0,0.174700858979,0.174700858979,0.174700858979,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/05  23:00:00,2.02499183043,6.6079633387,0.0,5.62777108709,0.0,0.185141238797,0.185141238797,0.185141238797,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/05  24:00:00,1.58965249391,6.65891068698,0.0,5.92780564631,0.0,0.195005570277,0.195005570277,0.195005570277,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/06  01:00:00,1.11516100271,6.39148299864,0.0,5.94210637479,0.0,0.195465862268,0.195465862268,0.195465862268,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/06  02:00:00,0.938295813758,6.40068806078,0.0,6.0545644253,0.0,0.199138745469,0.199138745469,0.199138745469,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/06  03:00:00,0.862986745583,6.4699290815,0.0,6.15193826597,0.0,0.202324275376,0.202324275376,0.202324275376,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/06  04:00:00,0.843562234475,6.34409514485,0.0,6.01809097701,0.0,0.197892032859,0.197892032859,0.197892032859,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/06  05:00:00,0.836075928706,6.31890757888,0.0,5.91222403618,0.0,0.194390766464,0.194390766464,0.194390766464,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/06  06:00:00,0.905143522591,6.67612261183,0.0,5.91229482725,0.0,0.194378281407,0.194378281407,0.194378281407,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/06  07:00:00,1.10943181789,7.2502132391,0.0,5.82006180743,0.0,0.191343355922,0.191343355922,0.191343355922,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/06  08:00:00,1.44743455332,7.82977714164,0.0,6.21214991802,0.0,0.204229533281,0.204229533281,0.204229533281,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/06  09:00:00,1.27505130206,6.38335208498,0.0,4.81660233521,0.0,0.158336901149,0.158336901149,0.158336901149,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/06  10:00:00,1.08188511363,4.69677954157,0.0,3.27705956131,0.0,0.10769791771,0.10769791771,0.10769791771,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/06  11:00:00,1.06407608389,4.0895025511,0.0,2.84050855774,0.0,0.0933304696938,0.0933304696938,0.0933304696938,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/06  12:00:00,1.03949843835,2.64392286212,0.0,1.54875475157,0.0,0.0508793678898,0.0508793678898,0.0508793678898,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/06  13:00:00,0.998460614572,1.78940520634,0.0,0.814660586299,0.0,0.0267589830175,0.0267589830175,0.0267589830175,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/06  14:00:00,0.955627105944,1.16248173539,0.0,0.259098151076,0.0,0.00850980982372,0.00850980982372,0.00850980982372,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/06  15:00:00,0.96050958367,1.45872806421,0.0,0.625259684443,0.0,0.0205350950231,0.0205350950231,0.0205350950231,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/06  16:00:00,0.998932766974,1.01779185272,0.0,0.174051208297,0.0,0.00571641816222,0.00571641816222,0.00571641816222,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/06  17:00:00,1.23131153787,1.63937549387,0.0,0.704948354674,0.0,0.0231543121842,0.0231543121842,0.0231543121842,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/06  18:00:00,1.70434159143,2.86108640941,0.0,1.73856721134,0.0,0.0571208459383,0.0571208459383,0.0571208459383,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/06  19:00:00,2.16503957002,3.06717988129,0.0,1.77541313083,0.0,0.0583513247649,0.0583513247649,0.0583513247649,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/06  20:00:00,2.52611804859,3.8453749646,0.0,2.52707926026,0.0,0.0830833890962,0.0830833890962,0.0830833890962,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/06  21:00:00,2.64785714385,5.02245328439,0.0,3.80238126833,0.0,0.1250641311,0.1250641311,0.1250641311,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/06  22:00:00,2.42550758861,6.12492894027,0.0,5.0272393517,0.0,0.165405185079,0.165405185079,0.165405185079,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/06  23:00:00,2.00271029352,6.84781823253,0.0,5.95218627029,0.0,0.195868449029,0.195868449029,0.195868449029,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/06  24:00:00,1.58606048958,7.04607840742,0.0,6.36737690595,0.0,0.209537552122,0.209537552122,0.209537552122,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/07  01:00:00,1.15096448728,7.4772034967,0.0,7.02779388947,0.0,0.231269346834,0.231269346834,0.231269346834,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/07  02:00:00,1.04692219782,9.69639734748,0.0,9.35115836502,0.0,0.307765129526,0.307765129526,0.307765129526,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/07  03:00:00,1.00488284516,10.7729744935,0.0,10.4566795956,0.0,0.344220374951,0.344220374951,0.344220374951,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/07  04:00:00,0.995632359845,10.9542706132,0.0,10.6303834367,0.0,0.349962158228,0.349962158228,0.349962158228,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/07  05:00:00,1.02503135813,12.0472257828,0.0,11.6434151017,0.0,0.383346195887,0.383346195887,0.383346195887,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/07  06:00:00,1.10143437933,12.6251571004,0.0,11.864805001,0.0,0.390669138143,0.390669138143,0.390669138143,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/07  07:00:00,1.31299860347,13.4188484041,0.0,11.9929953701,0.0,0.39491014151,0.39491014151,0.39491014151,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/07  08:00:00,1.62798947023,13.2977088221,0.0,11.6847563789,0.0,0.384784450191,0.384784450191,0.384784450191,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/07  09:00:00,1.37842804748,9.51286786126,0.0,7.9497590822,0.0,0.261713646575,0.261713646575,0.261713646575,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/07  10:00:00,1.17014602621,7.3717208194,0.0,5.9552166759,0.0,0.195958830288,0.195958830288,0.195958830288,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/07  11:00:00,1.11816174158,5.72796937922,0.0,4.48159355514,0.0,0.147416127387,0.147416127387,0.147416127387,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/07  12:00:00,1.07253931109,3.6451397408,0.0,2.55208356366,0.0,0.0839202406316,0.0839202406316,0.0839202406316,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/07  13:00:00,1.01929656401,2.42105407768,0.0,1.44786502155,0.0,0.0475949324549,0.0475949324549,0.0475949324549,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/07  14:00:00,0.971541142526,1.6453932,0.0,0.743157486038,0.0,0.0244238464061,0.0244238464061,0.0244238464061,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/07  15:00:00,0.955305932787,1.29921380439,0.0,0.466550905443,0.0,0.0153314441395,0.0153314441395,0.0153314441395,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/07  16:00:00,1.00098024456,1.07934354545,0.0,0.236280397992,0.0,0.00776389575147,0.00776389575147,0.00776389575147,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/07  17:00:00,1.21370673725,1.10292962975,0.0,0.168893091389,0.0,0.00554951157144,0.00554951157144,0.00554951157144,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/07  18:00:00,1.69585778125,2.60192965375,0.0,1.47997034433,0.0,0.04863703576,0.04863703576,0.04863703576,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/07  19:00:00,2.1807622293,3.5437146334,0.0,2.25312882888,0.0,0.0740739840387,0.0740739840387,0.0740739840387,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/07  20:00:00,2.54322738883,4.36341930969,0.0,3.04642279839,0.0,0.100192729341,0.100192729341,0.100192729341,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/07  21:00:00,2.6630371508,5.48149166255,0.0,4.2625621053,0.0,0.140244138045,0.140244138045,0.140244138045,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/07  22:00:00,2.44621362265,6.75151450022,0.0,5.65492145394,0.0,0.186111219113,0.186111219113,0.186111219113,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/07  23:00:00,2.0204392405,7.38405678133,0.0,6.48927119807,0.0,0.213597396014,0.213597396014,0.213597396014,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/07  24:00:00,1.61338664203,7.87383090121,0.0,7.19591962257,0.0,0.236863704568,0.236863704568,0.236863704568,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/08  01:00:00,1.18447096348,8.49262942068,0.0,8.04388957687,0.0,0.26477582304,0.26477582304,0.26477582304,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/08  02:00:00,1.0459710863,9.66571234688,0.0,9.32070789678,0.0,0.306814018009,0.306814018009,0.306814018009,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/08  03:00:00,1.00066635145,10.644320969,0.0,10.328044578,0.0,0.340003881239,0.340003881239,0.340003881239,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/08  04:00:00,1.02375321315,11.8066686611,0.0,11.4832393145,0.0,0.378083011531,0.378083011531,0.378083011531,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/08  05:00:00,0.999850145451,11.2813035126,0.0,10.8776055191,0.0,0.358164983209,0.358164983209,0.358164983209,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/08  06:00:00,1.1112813383,12.9235111611,0.0,12.1636549077,0.0,0.400516097112,0.400516097112,0.400516097112,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/08  07:00:00,1.29091136834,12.7458210327,0.0,11.3212066434,0.0,0.37282290638,0.37282290638,0.37282290638,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/08  08:00:00,1.58387401173,11.957681057,0.0,10.3455510298,0.0,0.34066899169,0.34066899169,0.34066899169,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/08  09:00:00,1.37779111111,9.49352840844,0.0,7.93140977139,0.0,0.261076710201,0.261076710201,0.261076710201,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/08  10:00:00,1.18358314154,7.77920595133,0.0,6.36386766076,0.0,0.209395945621,0.209395945621,0.209395945621,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/08  11:00:00,1.14093426783,6.41903682349,0.0,5.17385391097,0.0,0.170188653633,0.170188653633,0.170188653633,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/08  12:00:00,1.10459841973,4.61866895179,0.0,3.52688536788,0.0,0.115979349267,0.115979349267,0.115979349267,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/08  13:00:00,1.04868631528,3.31380414383,0.0,2.34181529036,0.0,0.0769846837247,0.0769846837247,0.0769846837247,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/08  14:00:00,1.01515156082,2.97102700099,0.0,2.07006004541,0.0,0.0680342647,0.0680342647,0.0680342647,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/08  15:00:00,0.984452011094,2.18521427489,0.0,1.35349174653,0.0,0.0444775224468,0.0444775224468,0.0444775224468,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/08  16:00:00,1.03757223181,2.19212065287,0.0,1.34996308206,0.0,0.0443558829934,0.0443558829934,0.0443558829934,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/08  17:00:00,1.26005192226,2.5124299197,0.0,1.57946781268,0.0,0.0518946965735,0.0518946965735,0.0518946965735,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/08  18:00:00,1.72113580835,3.37052380209,0.0,2.24937058815,0.0,0.0739150628554,0.0739150628554,0.0739150628554,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/08  19:00:00,2.19657063617,4.02449465679,0.0,2.73462397925,0.0,0.0898823909085,0.0898823909085,0.0898823909085,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/08  20:00:00,2.57237168748,5.24957573882,0.0,3.93363897991,0.0,0.129337027988,0.129337027988,0.129337027988,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/08  21:00:00,2.67640803376,5.88894062327,0.0,4.67063296213,0.0,0.153615021008,0.153615021008,0.153615021008,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/08  22:00:00,2.42700296513,6.17069064852,0.0,5.07406331263,0.0,0.166900561596,0.166900561596,0.166900561596,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/08  23:00:00,1.99777237934,6.69943467051,0.0,5.80444152001,0.0,0.190930534854,0.190930534854,0.190930534854,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/08  24:00:00,1.58311092096,6.95887751948,0.0,6.2804733836,0.0,0.2065879835,0.2065879835,0.2065879835,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/09  01:00:00,1.15528130532,7.61183272012,0.0,7.16236030088,0.0,0.235586164878,0.235586164878,0.235586164878,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/09  02:00:00,0.984763395056,7.81335382499,0.0,7.46721473593,0.0,0.245606326767,0.245606326767,0.245606326767,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/09  03:00:00,0.922427107641,8.27681972112,0.0,7.95891668288,0.0,0.261764637433,0.261764637433,0.261764637433,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/09  04:00:00,0.913512759052,8.46975002539,0.0,8.14426300432,0.0,0.267842557435,0.267842557435,0.267842557435,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/09  05:00:00,0.915090750915,8.71958652963,0.0,8.31398896709,0.0,0.273405588673,0.273405588673,0.273405588673,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/09  06:00:00,0.97126227138,8.68402859132,0.0,7.92221495703,0.0,0.260497030196,0.260497030196,0.260497030196,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/09  07:00:00,1.17589386971,9.26739335404,0.0,7.84110140973,0.0,0.257805407741,0.257805407741,0.257805407741,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/09  08:00:00,1.47786902597,8.7510343782,0.0,7.13774490652,0.0,0.234664005925,0.234664005925,0.234664005925,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/09  09:00:00,1.33975801636,8.34799574487,0.0,6.78550132406,0.0,0.223043615454,0.223043615454,0.223043615454,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/09  10:00:00,1.15275313981,6.84994834913,0.0,5.4344271993,0.0,0.178565943888,0.178565943888,0.178565943888,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/09  11:00:00,1.14561465896,6.56888161719,0.0,5.3238123434,0.0,0.174869044763,0.174869044763,0.174869044763,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/09  12:00:00,1.11395210396,4.90875849301,0.0,3.81714752194,0.0,0.125333033502,0.125333033502,0.125333033502,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/09  13:00:00,1.05844814138,3.61485263298,0.0,2.64308627392,0.0,0.0867465098249,0.0867465098249,0.0867465098249,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/09  14:00:00,1.00871482826,2.77855745214,0.0,1.87754567037,0.0,0.0615975321373,0.0615975321373,0.0615975321373,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/09  15:00:00,0.989495626901,2.34131730861,0.0,1.50970974237,0.0,0.0495211382542,0.0495211382542,0.0495211382542,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/09  16:00:00,1.02725475979,1.87987308059,0.0,1.03782588895,0.0,0.0340384109821,0.0340384109821,0.0340384109821,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/09  17:00:00,1.23274991797,1.68317311434,0.0,0.749921489018,0.0,0.024592692289,0.024592692289,0.024592692289,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/09  18:00:00,1.709248622,3.0127468382,0.0,1.89158824197,0.0,0.0620278765044,0.0620278765044,0.0620278765044,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/09  19:00:00,2.1617756212,2.96973983202,0.0,1.67980505979,0.0,0.0550873759361,0.0550873759361,0.0550873759361,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/09  20:00:00,2.51129554232,3.3980234272,0.0,2.08139817725,0.0,0.0682608828305,0.0682608828305,0.0682608828305,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/09  21:00:00,2.60585413906,3.75180445384,0.0,2.53240260739,0.0,0.0830611263043,0.0830611263043,0.0830611263043,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/09  22:00:00,2.36255970845,4.22107221676,0.0,3.12346835787,0.0,0.102457304914,0.102457304914,0.102457304914,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/09  23:00:00,1.92606731985,4.53078245808,0.0,3.63456139449,0.0,0.119225475363,0.119225475363,0.119225475363,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/09  24:00:00,1.50975415697,4.74151175406,0.0,4.0617076381,0.0,0.133231219506,0.133231219506,0.133231219506,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/10  01:00:00,1.0718750929,5.09137903166,0.0,4.64009956882,0.0,0.152179952458,0.152179952458,0.152179952458,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
