Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/16  12:00:00,1.07113741691,1.63633686343,0.0,0.735404662048,0.0,0.0221710587735,0.0221710587735,0.0221710587735,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/16  13:00:00,1.03214748039,0.795340859399,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/16  14:00:00,1.00604036756,0.737676502151,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/16  15:00:00,1.00949284344,0.687121005054,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/16  16:00:00,1.0965185483,0.700663151357,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/16  17:00:00,1.41303662389,0.781348691532,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/16  18:00:00,2.00382228517,0.943111593644,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/16  19:00:00,2.42352747639,1.08884429468,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/16  20:00:00,2.40051230548,1.45654170843,0.0,0.334506394083,0.0,0.0100777945044,0.0100777945044,0.0100777945044,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/16  21:00:00,2.26352947773,3.32887800325,0.0,2.27137114868,0.0,0.0682349831237,0.0682349831237,0.0682349831237,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/16  22:00:00,2.07936862348,4.17321137747,0.0,3.2033400339,0.0,0.0960545052639,0.0960545052639,0.0960545052639,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/16  23:00:00,1.73746610703,5.48140847129,0.0,4.66162563483,0.0,0.139854073019,0.139854073019,0.139854073019,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/16  24:00:00,1.40794865927,7.0209631349,0.0,6.3621453792,0.0,0.190909424179,0.190909424179,0.190909424179,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/17  01:00:00,1.06715880616,8.10573094519,0.0,7.62090090557,0.0,0.228799149057,0.228799149057,0.228799149057,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/17  02:00:00,0.920054509756,8.29309097272,0.0,7.88615926262,0.0,0.236908583576,0.236908583576,0.236908583576,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/17  03:00:00,0.888003176913,9.22296626017,0.0,8.83366328874,0.0,0.265515539425,0.265515539425,0.265515539425,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/17  04:00:00,0.908151845717,10.387634233,0.0,9.98759626992,0.0,0.300227106015,0.300227106015,0.300227106015,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/17  05:00:00,0.940140326425,11.6261228109,0.0,11.1620995506,0.0,0.335641304509,0.335641304509,0.335641304509,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/17  06:00:00,1.00386500297,11.9953072227,0.0,11.2532526685,0.0,0.338572476906,0.338572476906,0.338572476906,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/17  07:00:00,1.28701807668,13.1218905453,0.0,11.8657412992,0.0,0.357149990878,0.357149990878,0.357149990878,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/17  08:00:00,1.63352271865,11.2851195257,0.0,9.88773980606,0.0,0.297842268082,0.297842268082,0.297842268082,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/17  09:00:00,1.49487347853,8.94049881682,0.0,7.59608323043,0.0,0.229013144377,0.229013144377,0.229013144377,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/17  10:00:00,1.18736608717,5.93058944586,0.0,4.72875243541,0.0,0.142590597341,0.142590597341,0.142590597341,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/17  11:00:00,1.11335439848,3.81031410067,0.0,2.76946439804,0.0,0.0834647021397,0.0834647021397,0.0834647021397,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/17  12:00:00,1.07109390233,1.63779701315,0.0,0.734258873677,0.0,0.0221275441934,0.0221275441934,0.0221275441934,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/17  13:00:00,1.03214748039,0.802120625345,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/17  14:00:00,1.00604036756,0.746391334261,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/17  15:00:00,1.00949284344,0.695579704525,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/17  16:00:00,1.0965185483,0.709508802975,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/17  17:00:00,1.41303662389,0.790630680662,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/17  18:00:00,2.00812499979,1.09684233583,0.0,0.142792097753,0.0,0.00430271462028,0.00430271462028,0.00430271462028,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/17  19:00:00,2.45317846811,2.08639462913,0.0,0.98576937475,0.0,0.0296509917224,0.0296509917224,0.0296509917224,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/17  20:00:00,2.46826840366,3.72781254319,0.0,2.59239702191,0.0,0.0778338926845,0.0778338926845,0.0778338926845,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/17  21:00:00,2.30846362679,4.8399053715,0.0,3.77173554853,0.0,0.113169132177,0.113169132177,0.113169132177,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/17  22:00:00,2.14555513088,6.38283751913,0.0,5.40259907674,0.0,0.162241012658,0.162241012658,0.162241012658,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/17  23:00:00,1.79617395304,7.44087260714,0.0,6.61073630505,0.0,0.198561919032,0.198561919032,0.198561919032,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/17  24:00:00,1.4532080499,8.52479473256,0.0,7.85811829334,0.0,0.2361688148,0.2361688148,0.2361688148,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/18  01:00:00,1.08378412798,8.65387653537,0.0,8.16181834675,0.0,0.245424470877,0.245424470877,0.245424470877,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/18  02:00:00,0.982597456332,10.3709548964,0.0,9.95525588318,0.0,0.299451530152,0.299451530152,0.299451530152,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/18  03:00:00,0.937944626222,10.8822183779,0.0,10.4847036907,0.0,0.315456988734,0.315456988734,0.315456988734,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/18  04:00:00,0.965070696253,12.2710818979,0.0,11.8634541678,0.0,0.357145956551,0.357145956551,0.357145956551,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/18  05:00:00,0.952974727748,12.0413248887,0.0,11.570299873,0.0,0.348475705831,0.348475705831,0.348475705831,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/18  06:00:00,1.03502781227,13.0198213649,0.0,12.2715680987,0.0,0.369735286209,0.369735286209,0.369735286209,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/18  07:00:00,1.31561520553,14.0657216716,0.0,12.8011149844,0.0,0.385747119726,0.385747119726,0.385747119726,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/18  08:00:00,1.64881234202,11.7846319443,0.0,10.3807193335,0.0,0.313131891451,0.313131891451,0.313131891451,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/18  09:00:00,1.51616265408,9.64480499004,0.0,8.29278296329,0.0,0.250302319924,0.250302319924,0.250302319924,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/18  10:00:00,1.22451491508,7.16933999329,0.0,5.95738213849,0.0,0.179739425255,0.179739425255,0.179739425255,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/18  11:00:00,1.14754707312,4.95028858699,0.0,3.90172146913,0.0,0.117657376779,0.117657376779,0.117657376779,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/18  12:00:00,1.0950665667,2.43480330808,0.0,1.52865022043,0.0,0.0461002085629,0.0461002085629,0.0461002085629,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/18  13:00:00,1.0401857626,1.0678961107,0.0,0.26650607579,0.0,0.00803828221345,0.00803828221345,0.00803828221345,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/18  14:00:00,1.01337136486,0.992331976994,0.0,0.243285785796,0.0,0.00733099730173,0.00733099730173,0.00733099730173,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/18  15:00:00,1.00949284344,0.700297973384,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/18  16:00:00,1.0965185483,0.713195820193,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/18  17:00:00,1.41303662389,0.790838386818,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/18  18:00:00,2.01639516832,1.36570432573,0.0,0.417826086512,0.0,0.0125728831544,0.0125728831544,0.0125728831544,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/18  19:00:00,2.44804573897,1.90785022084,0.0,0.816011819856,0.0,0.024518262583,0.024518262583,0.024518262583,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/18  20:00:00,2.41145228729,1.8177810964,0.0,0.700349161509,0.0,0.0210177763192,0.0210177763192,0.0210177763192,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/18  21:00:00,2.24460780853,2.69044733017,0.0,1.64339303735,0.0,0.0493133139251,0.0493133139251,0.0493133139251,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/18  22:00:00,2.05324972348,3.28994967401,0.0,2.33155845719,0.0,0.0699356052612,0.0699356052612,0.0699356052612,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/18  23:00:00,1.73139085893,5.26858416882,0.0,4.45769066919,0.0,0.133778824927,0.133778824927,0.133778824927,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/18  24:00:00,1.385753355,6.27327273462,0.0,5.62176077209,0.0,0.168714119901,0.168714119901,0.168714119901,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/19  01:00:00,1.01084867283,6.21904498742,0.0,5.74470886777,0.0,0.17248901572,0.17248901572,0.17248901572,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/19  02:00:00,0.881602719392,7.00183146481,0.0,6.6047781777,0.0,0.198456793212,0.198456793212,0.198456793212,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/19  03:00:00,0.845971820346,7.81534036117,0.0,7.43742763443,0.0,0.223484182858,0.223484182858,0.223484182858,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/19  04:00:00,0.829432697792,7.75626730586,0.0,7.36945655542,0.0,0.221507958091,0.221507958091,0.221507958091,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/19  05:00:00,0.844424791234,8.42961030669,0.0,7.97991575178,0.0,0.239925769318,0.239925769318,0.239925769318,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/19  06:00:00,0.92090769413,9.22851179927,0.0,8.50172005002,0.0,0.255615168069,0.255615168069,0.255615168069,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/19  07:00:00,1.20540506234,10.4070412216,0.0,9.16360245362,0.0,0.275536976543,0.275536976543,0.275536976543,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/19  08:00:00,1.59556702147,10.0278960371,0.0,8.6422813379,0.0,0.259886570899,0.259886570899,0.259886570899,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/19  09:00:00,1.42667042792,6.67246858442,0.0,5.3399856121,0.0,0.160810093763,0.160810093763,0.160810093763,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/19  10:00:00,1.13943618971,4.33253001471,0.0,3.14217434731,0.0,0.0946606998811,0.0946606998811,0.0946606998811,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/19  11:00:00,1.07150168496,2.41070863531,0.0,1.3826036829,0.0,0.0416119886249,0.0416119886249,0.0416119886249,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/19  12:00:00,1.04896635814,0.889535998791,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/19  13:00:00,1.03214748039,0.788082952688,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/19  14:00:00,1.00604036756,0.732430277605,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/19  15:00:00,1.00949284344,0.682278920436,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/19  16:00:00,1.0965185483,0.701325822749,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/19  17:00:00,1.41303662389,0.789027722954,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/19  18:00:00,2.00382228517,0.950600481754,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/19  19:00:00,2.42352747639,1.09531990403,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/19  20:00:00,2.41211738333,1.84458102977,0.0,0.721207741881,0.0,0.0216828723566,0.0216828723566,0.0216828723566,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/19  21:00:00,2.25150938676,2.92806197092,0.0,1.8731259906,0.0,0.0562148921468,0.0562148921468,0.0562148921468,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/19  22:00:00,2.06111010997,3.55655552709,0.0,2.59460590309,0.0,0.077795991746,0.077795991746,0.077795991746,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/19  23:00:00,1.69898785631,4.19021674577,0.0,3.38040974701,0.0,0.101375822305,0.101375822305,0.101375822305,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/19  24:00:00,1.33701069697,4.64350211068,0.0,4.00002293319,0.0,0.119971461879,0.119971461879,0.119971461879,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/20  01:00:00,0.991170849189,5.56319031752,0.0,5.09387361754,0.0,0.152811192081,0.152811192081,0.152811192081,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/20  02:00:00,0.847206466563,5.85842397367,0.0,5.46812674683,0.0,0.164060540383,0.164060540383,0.164060540383,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/20  03:00:00,0.823380841795,7.06598764547,0.0,6.69405548214,0.0,0.200893204307,0.200893204307,0.200893204307,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/20  04:00:00,0.81470609459,7.26797901473,0.0,6.88880649293,0.0,0.206781354889,0.206781354889,0.206781354889,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/20  05:00:00,0.829294618126,7.93032448932,0.0,7.48627907484,0.0,0.224795596209,0.224795596209,0.224795596209,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/20  06:00:00,0.939046897146,9.84127166301,0.0,9.11676304943,0.0,0.273754371085,0.273754371085,0.273754371085,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/20  07:00:00,1.21798254073,10.8343120642,0.0,9.59226296339,0.0,0.288114454927,0.288114454927,0.288114454927,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/20  08:00:00,1.61278953055,10.6111312348,0.0,9.22518091114,0.0,0.277109079984,0.277109079984,0.277109079984,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/20  09:00:00,1.44134897984,7.16500702864,0.0,5.8308545953,0.0,0.175488645687,0.175488645687,0.175488645687,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/20  10:00:00,1.15215714141,4.76084747616,0.0,3.56649093309,0.0,0.107381651589,0.107381651589,0.107381651589,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/20  11:00:00,1.10021671634,3.37447560098,0.0,2.33909464646,0.0,0.0703270200055,0.0703270200055,0.0703270200055,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/20  12:00:00,1.0719321559,1.66416315574,0.0,0.764673068085,0.0,0.0229657977688,0.0229657977688,0.0229657977688,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/20  13:00:00,1.03214748039,0.798978985258,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/20  14:00:00,1.00604036756,0.744625390878,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/20  15:00:00,1.00949284344,0.696638964888,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/20  16:00:00,1.10910014137,1.1351614854,0.0,0.419251316941,0.0,0.0125815930773,0.0125815930773,0.0125815930773,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/20  17:00:00,1.45620672447,2.23924104366,0.0,1.43964478882,0.0,0.043170100582,0.043170100582,0.043170100582,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/20  18:00:00,2.07942881201,3.4816980298,0.0,2.52324560955,0.0,0.0756065268427,0.0756065268427,0.0756065268427,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/20  19:00:00,2.4974072906,3.56786832124,0.0,2.46621429907,0.0,0.073879814205,0.073879814205,0.073879814205,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/20  20:00:00,2.45831796711,3.39228955589,0.0,2.2656775661,0.0,0.0678834561377,0.0678834561377,0.0678834561377,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/20  21:00:00,2.2863932294,4.095154948,0.0,3.04001692317,0.0,0.0910987347905,0.0910987347905,0.0910987347905,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/20  22:00:00,2.08256112646,4.27387487303,0.0,3.31234004584,0.0,0.0992470082349,0.0992470082349,0.0992470082349,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/20  23:00:00,1.71232706946,4.63647274981,0.0,3.82857866662,0.0,0.114715035457,0.114715035457,0.114715035457,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/20  24:00:00,1.35377883537,5.20502631711,0.0,4.56310728986,0.0,0.136739600273,0.136739600273,0.136739600273,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/21  01:00:00,1.00283244169,5.71296677153,0.0,5.23267717893,0.0,0.156803487691,0.156803487691,0.156803487691,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/21  02:00:00,0.855836707384,6.00226036714,0.0,5.60924282066,0.0,0.168085919805,0.168085919805,0.168085919805,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/21  03:00:00,0.800955976099,6.22330387045,0.0,5.85292865443,0.0,0.17542189379,0.17542189379,0.17542189379,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/21  04:00:00,0.793541196126,6.51638381107,0.0,6.13896425367,0.0,0.184023484902,0.184023484902,0.184023484902,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/21  05:00:00,0.826493056203,7.75014693464,0.0,7.30130219267,0.0,0.218877686091,0.218877686091,0.218877686091,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/21  06:00:00,0.90674979047,8.64849026497,0.0,7.89445539123,0.0,0.236677789743,0.236677789743,0.236677789743,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/21  07:00:00,1.1955784845,9.76425124003,0.0,8.44598722066,0.0,0.253313967843,0.253313967843,0.253313967843,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/21  08:00:00,1.59813405164,9.40750405436,0.0,7.92661739658,0.0,0.237765345645,0.237765345645,0.237765345645,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/21  09:00:00,1.44378693976,6.09817543397,0.0,4.66431108764,0.0,0.140083088112,0.140083088112,0.140083088112,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/21  10:00:00,1.21322265544,5.14838332821,0.0,3.8601176395,0.0,0.115910930991,0.115910930991,0.115910930991,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/21  11:00:00,1.15838490841,3.42339407052,0.0,2.30331802401,0.0,0.0690929448178,0.0690929448178,0.0690929448178,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/21  12:00:00,1.13928496023,1.94079414779,0.0,0.969839812432,0.0,0.0290817162138,0.0290817162138,0.0290817162138,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/21  13:00:00,1.09136658633,0.97691915694,0.0,0.114818824824,0.0,0.00344018237433,0.00344018237433,0.00344018237433,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/21  14:00:00,1.05689307198,0.801224974786,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/21  15:00:00,1.05513934416,0.747972502183,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/21  16:00:00,1.13975401648,0.761399610439,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/21  17:00:00,1.45929615424,0.999082484409,0.0,0.145347684286,0.0,0.00435529138137,0.00435529138137,0.00435529138137,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/21  18:00:00,2.08142418323,2.24111059937,0.0,1.21257296558,0.0,0.0363579796277,0.0363579796277,0.0363579796277,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/21  19:00:00,2.54832156326,4.02547228204,0.0,2.82789598051,0.0,0.084765385553,0.084765385553,0.084765385553,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/21  20:00:00,2.52949510167,4.54767283525,0.0,3.30712114255,0.0,0.0991083776201,0.0991083776201,0.0991083776201,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/21  21:00:00,2.36247177188,5.38379831503,0.0,4.21788028217,0.0,0.126512678698,0.126512678698,0.126512678698,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/21  22:00:00,2.17863822301,6.18571621224,0.0,5.12594776015,0.0,0.153782771216,0.153782771216,0.153782771216,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/21  23:00:00,1.83963553812,7.85582772501,0.0,6.96405787111,0.0,0.209014756966,0.209014756966,0.209014756966,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/21  24:00:00,1.5004120126,9.54081502901,0.0,8.83418201081,0.0,0.265248791331,0.265248791331,0.265248791331,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/22  01:00:00,1.13926175059,10.2660346757,0.0,9.75943094368,0.0,0.293232796588,0.293232796588,0.293232796588,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/22  02:00:00,1.01074779212,11.1658556009,0.0,10.7415858636,0.0,0.322997004541,0.322997004541,0.322997004541,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/22  03:00:00,0.962610712711,11.6065917534,0.0,11.2042464641,0.0,0.337076630402,0.337076630402,0.337076630402,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/22  04:00:00,0.950235080419,11.7308178304,0.0,11.3205493372,0.0,0.340717369194,0.340717369194,0.340717369194,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/22  05:00:00,0.985652570353,13.0386039025,0.0,12.5573765661,0.0,0.378037200241,0.378037200241,0.378037200241,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/22  06:00:00,1.05525279218,13.5766689766,0.0,12.7928368873,0.0,0.385180791456,0.385180791456,0.385180791456,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/22  07:00:00,1.31117647752,13.5989086728,0.0,12.2504971424,0.0,0.368911960868,0.368911960868,0.368911960868,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/22  08:00:00,1.65747929903,11.3577563021,0.0,9.85227621973,0.0,0.297110593032,0.297110593032,0.297110593032,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/22  09:00:00,1.5126708219,8.37715535311,0.0,6.92613626089,0.0,0.208966970257,0.208966970257,0.208966970257,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/22  10:00:00,1.2427493136,6.12339446659,0.0,4.82361741253,0.0,0.145437589161,0.145437589161,0.145437589161,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/22  11:00:00,1.18594578358,4.3355149557,0.0,3.20917421615,0.0,0.0966538199872,0.0966538199872,0.0966538199872,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/22  12:00:00,1.15330571524,2.40821805478,0.0,1.43205938877,0.0,0.0431024712209,0.0431024712209,0.0431024712209,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/22  13:00:00,1.09355964947,1.05301556698,0.0,0.187241011213,0.0,0.00563324551695,0.00563324551695,0.00563324551695,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/22  14:00:00,1.05689307198,0.80216646934,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/22  15:00:00,1.05513934416,0.74618708757,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/22  16:00:00,1.13975401648,0.760006635578,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/22  17:00:00,1.45494086286,0.851376618495,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/22  18:00:00,2.04900848715,1.1558505303,0.0,0.131090967595,0.0,0.00394228354669,0.00394228354669,0.00394228354669,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/22  19:00:00,2.50045123695,2.4188832296,0.0,1.22736601306,0.0,0.0368950592468,0.0368950592468,0.0368950592468,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/22  20:00:00,2.51199424666,3.95458726315,0.0,2.71726190952,0.0,0.0816075226024,0.0816075226024,0.0816075226024,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/22  21:00:00,2.36791470895,5.56181121468,0.0,4.39440947448,0.0,0.131955615774,0.131955615774,0.131955615774,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/22  22:00:00,2.21158247588,7.27932535205,0.0,6.21397642367,0.0,0.186727024088,0.186727024088,0.186727024088,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/22  23:00:00,1.84992955454,8.19192582356,0.0,7.29437030418,0.0,0.219308773381,0.219308773381,0.219308773381,0.562450849685,0.121783726791,0.289154633287,0.637005571394
