Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/14  18:00:00,1.51594576818,1.24119428668,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/14  19:00:00,1.66375018639,1.27720595865,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/14  20:00:00,2.01543313871,1.18746953409,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/14  21:00:00,2.24461262465,1.0643194978,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/14  22:00:00,1.83367888874,0.871462107658,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/14  23:00:00,1.38893241799,0.658726123269,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/14  24:00:00,0.948257048048,1.19885726127,0.0,0.765000043138,0.0,0.0216926279858,0.0216926279858,0.0216926279858,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/15  01:00:00,0.777711591325,1.63577878467,0.0,1.30811625327,0.0,0.0370688376738,0.0370688376738,0.0370688376738,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/15  02:00:00,0.712542647568,2.21542471658,0.0,1.91189851378,0.0,0.0541660112862,0.0541660112862,0.0541660112862,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/15  03:00:00,0.710053956487,2.66310786971,0.0,2.35323402661,0.0,0.0666695887962,0.0666695887962,0.0666695887962,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/15  04:00:00,0.706318185259,2.74009726978,0.0,2.36202486081,0.0,0.0669188569423,0.0669188569423,0.0669188569423,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/15  05:00:00,0.782348776097,3.39189109086,0.0,2.70834870094,0.0,0.0767266234686,0.0767266234686,0.0767266234686,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/15  06:00:00,0.970313630994,4.08441872904,0.0,2.83194352307,0.0,0.080226431955,0.080226431955,0.080226431955,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/15  07:00:00,1.23348050199,3.52490274357,0.0,2.11377881279,0.0,0.0598786306237,0.0598786306237,0.0598786306237,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/15  08:00:00,1.10128379316,3.2096943377,0.0,1.8440362452,0.0,0.0522296558181,0.0522296558181,0.0522296558181,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/15  09:00:00,0.992062707079,2.99074449469,0.0,1.75308722687,0.0,0.0496483724859,0.0496483724859,0.0496483724859,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/15  10:00:00,0.995871996393,2.79847274748,0.0,1.70679937335,0.0,0.0483274232166,0.0483274232166,0.0483274232166,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/15  11:00:00,0.987319006313,1.73434905284,0.0,0.773644834176,0.0,0.0219009768694,0.0219009768694,0.0219009768694,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/15  12:00:00,0.957053724526,1.16051660073,0.0,0.302205094154,0.0,0.00855313398905,0.00855313398905,0.00855313398905,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/15  13:00:00,0.923916255101,0.798287766419,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/15  14:00:00,0.916773447629,0.739338571738,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/15  15:00:00,0.95035728531,0.748621988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/15  16:00:00,1.09363777977,0.827069551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/15  17:00:00,1.33452107018,0.990301105644,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/15  18:00:00,1.47591706686,1.13717896583,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/15  19:00:00,1.62379797331,1.16122818404,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/15  20:00:00,1.97476854014,1.07734208592,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/15  21:00:00,2.20307129107,0.971916789431,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/15  22:00:00,1.82456205587,1.64320033143,0.0,0.84439975567,0.0,0.0238919142816,0.0238919142816,0.0238919142816,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/15  23:00:00,1.40655829197,1.87739091482,0.0,1.26390285187,0.0,0.0357498601565,0.0357498601565,0.0357498601565,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/15  24:00:00,0.968331136091,2.16488498521,0.0,1.74791032252,0.0,0.0494360129235,0.0494360129235,0.0494360129235,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/16  01:00:00,0.801856656005,2.49234663232,0.0,2.16441350143,0.0,0.0612139023536,0.0612139023536,0.0612139023536,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/16  02:00:00,0.732880736874,2.93836975656,0.0,2.63444384038,0.0,0.0745041005924,0.0745041005924,0.0745041005924,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/16  03:00:00,0.73048809931,3.39018787054,0.0,3.08000250664,0.0,0.0871037316193,0.0871037316193,0.0871037316193,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/16  04:00:00,0.737077223167,3.83187421397,0.0,3.45389489397,0.0,0.0976778948512,0.0976778948512,0.0976778948512,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/16  05:00:00,0.809737268433,4.36377879655,0.0,3.68149159964,0.0,0.104115115804,0.104115115804,0.104115115804,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/16  06:00:00,1.01333805953,5.60727097874,0.0,4.35803273592,0.0,0.123250860493,0.123250860493,0.123250860493,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/16  07:00:00,1.29679968562,5.76250646408,0.0,4.35569845661,0.0,0.123197814255,0.123197814255,0.123197814255,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/16  08:00:00,1.14626158083,4.79786255464,0.0,3.43655393009,0.0,0.0972074434889,0.0972074434889,0.0972074434889,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/16  09:00:00,1.03449615346,4.48982611451,0.0,3.25591695763,0.0,0.0920818188704,0.0920818188704,0.0920818188704,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/16  10:00:00,1.04396778199,4.49793236963,0.0,3.40969200085,0.0,0.0964232088121,0.0964232088121,0.0964232088121,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/16  11:00:00,1.03859144595,3.54523150057,0.0,2.5877241025,0.0,0.07317341651,0.07317341651,0.07317341651,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/16  12:00:00,1.00976674361,3.02200043766,0.0,2.16685779299,0.0,0.0612661530772,0.0612661530772,0.0612661530772,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/16  13:00:00,0.975954025119,2.63609289559,0.0,1.84064157272,0.0,0.0520377700179,0.0520377700179,0.0520377700179,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/16  14:00:00,0.959433692375,2.24577866422,0.0,1.50901640998,0.0,0.0426602447459,0.0426602447459,0.0426602447459,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/16  15:00:00,0.99014263034,2.15346256474,0.0,1.40737555019,0.0,0.0397853450303,0.0397853450303,0.0397853450303,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/16  16:00:00,1.11601549028,1.61632297943,0.0,0.791641279493,0.0,0.0223777105187,0.0223777105187,0.0223777105187,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/16  17:00:00,1.35610368106,1.75114102764,0.0,0.763547821292,0.0,0.0215826108827,0.0215826108827,0.0215826108827,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/16  18:00:00,1.49367221741,1.76225393074,0.0,0.628142974042,0.0,0.0177551505541,0.0177551505541,0.0177551505541,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/16  19:00:00,1.63753242574,1.64422171516,0.0,0.485890923466,0.0,0.0137344524372,0.0137344524372,0.0137344524372,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/16  20:00:00,1.99578259413,1.81798551475,0.0,0.743345419796,0.0,0.0210140539929,0.0210140539929,0.0210140539929,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/16  21:00:00,2.23346766004,2.04430951859,0.0,1.0750186926,0.0,0.0303963689656,0.0303963689656,0.0303963689656,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/16  22:00:00,1.85985460883,2.88932034033,0.0,2.09268148612,0.0,0.0591844672381,0.0591844672381,0.0591844672381,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/16  23:00:00,1.45128295616,3.45668603159,0.0,2.84492911189,0.0,0.0804745243456,0.0804745243456,0.0804745243456,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/16  24:00:00,1.02297331643,4.09472246534,0.0,3.67899480564,0.0,0.104078193258,0.104078193258,0.104078193258,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/17  01:00:00,0.866482795758,4.77434840526,0.0,4.44763199314,0.0,0.125840042107,0.125840042107,0.125840042107,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/17  02:00:00,0.797208339559,5.20895920983,0.0,4.9062589147,0.0,0.138831703277,0.138831703277,0.138831703277,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/17  03:00:00,0.799960176679,5.84172869693,0.0,5.5328446908,0.0,0.156575808988,0.156575808988,0.156575808988,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/17  04:00:00,0.807138888577,6.30316002412,0.0,5.92675749272,0.0,0.167739560261,0.167739560261,0.167739560261,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/17  05:00:00,0.876193248096,6.70578326393,0.0,6.02618421668,0.0,0.170571095468,0.170571095468,0.170571095468,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/17  06:00:00,1.06023716236,7.25532839145,0.0,6.01034653105,0.0,0.170149963324,0.170149963324,0.170149963324,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/17  07:00:00,1.36725874557,8.24235066468,0.0,6.84011694348,0.0,0.193656874209,0.193656874209,0.193656874209,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/17  08:00:00,1.23087514053,7.77726854522,0.0,6.42118756635,0.0,0.181821003187,0.181821003187,0.181821003187,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/17  09:00:00,1.12083081703,7.52766098869,0.0,6.29881649458,0.0,0.17841648244,0.17841648244,0.17841648244,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/17  10:00:00,1.13459650051,7.68680803468,0.0,6.60328076821,0.0,0.187051927333,0.187051927333,0.187051927333,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/17  11:00:00,1.1077952851,5.97965493026,0.0,5.02619897423,0.0,0.14237725566,0.14237725566,0.14237725566,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/17  12:00:00,1.06140390733,4.83779603373,0.0,3.98594714031,0.0,0.112903316797,0.112903316797,0.112903316797,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/17  13:00:00,1.00778018573,3.75343901177,0.0,2.96079908871,0.0,0.0838639306293,0.0838639306293,0.0838639306293,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/17  14:00:00,0.9836346469,3.09493546767,0.0,2.3605046485,0.0,0.0668611992711,0.0668611992711,0.0668611992711,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/17  15:00:00,0.991251455548,2.18784578888,0.0,1.44370369408,0.0,0.0408941702385,0.0408941702385,0.0408941702385,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/17  16:00:00,1.11264616853,1.49359014793,0.0,0.671081967151,0.0,0.0190083887622,0.0190083887622,0.0190083887622,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/17  17:00:00,1.35332699046,1.64893664466,0.0,0.663925694283,0.0,0.0188059202859,0.0188059202859,0.0188059202859,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/17  18:00:00,1.48734041636,1.53428329714,0.0,0.403248101998,0.0,0.0114233495004,0.0114233495004,0.0114233495004,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.6390703534,1.69408952892,0.0,0.539041686223,0.0,0.0152723800901,0.0152723800901,0.0152723800901,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.00838156782,2.25714036514,0.0,1.18594220358,0.0,0.0336130276856,0.0336130276856,0.0336130276856,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.25753309706,2.88660033187,0.0,1.9205548351,0.0,0.0544618059861,0.0544618059861,0.0544618059861,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.8675282253,3.15111702683,0.0,2.35687034941,0.0,0.0668580837154,0.0668580837154,0.0668580837154,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.46781251433,4.02895148018,0.0,3.41898727462,0.0,0.09700408252,0.09700408252,0.09700408252,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.05788764318,5.31229622308,0.0,4.89805387767,0.0,0.138992520017,0.138992520017,0.138992520017,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.914605872686,6.45455066798,0.0,6.12928228924,0.0,0.173963119034,0.173963119034,0.173963119034,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.841736846201,6.76116394281,0.0,6.45979800942,0.0,0.183360209919,0.183360209919,0.183360209919,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.839005227815,7.19903696524,0.0,6.89143652942,0.0,0.195620860124,0.195620860124,0.195620860124,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.845457895995,7.63375867281,0.0,7.25881848894,0.0,0.206058567679,0.206058567679,0.206058567679,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.928790330787,8.537858348,0.0,7.86076545776,0.0,0.223168178158,0.223168178158,0.223168178158,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.11225509749,9.06517943883,0.0,7.82469558523,0.0,0.222167898447,0.222167898447,0.222167898447,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.37007732183,8.31663931424,0.0,6.91926874039,0.0,0.19647545046,0.19647545046,0.19647545046,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.22561427902,7.57067856457,0.0,6.21838025354,0.0,0.176560141675,0.176560141675,0.176560141675,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.09436370236,6.57808232708,0.0,5.35221576225,0.0,0.151949367771,0.151949367771,0.151949367771,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.09663962408,6.33289833257,0.0,5.25168787042,0.0,0.149095050909,0.149095050909,0.149095050909,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,1.10161178464,5.74828208677,0.0,4.79713375636,0.0,0.136193755199,0.136193755199,0.136193755199,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,1.04903790411,4.39141096491,0.0,3.54157323737,0.0,0.100537313576,0.100537313576,0.100537313576,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,1.01027281324,3.83294271256,0.0,3.04214149584,0.0,0.0863565581362,0.0863565581362,0.0863565581362,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.988325893434,3.25315018944,0.0,2.52049090457,0.0,0.0715524458052,0.0715524458052,0.0715524458052,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,1.00798935963,2.77207781649,0.0,2.02997360335,0.0,0.0576320743179,0.0576320743179,0.0576320743179,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.13187631641,2.16693037777,0.0,1.34685089375,0.0,0.03823853664,0.03823853664,0.03823853664,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.36956150474,2.21631711853,0.0,1.23420517126,0.0,0.0350404345676,0.0350404345676,0.0350404345676,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.50898985172,2.29233320677,0.0,1.16473398849,0.0,0.0330727848588,0.0330727848588,0.0330727848588,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.66517684436,2.60826606697,0.0,1.45693550461,0.0,0.0413788710542,0.0413788710542,0.0413788710542,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.04314642446,3.47419215016,0.0,2.40656442487,0.0,0.06837788432,0.06837788432,0.06837788432,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.29566717829,4.22012381736,0.0,3.25727741964,0.0,0.0925958872183,0.0925958872183,0.0925958872183,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.93389726659,5.47575977619,0.0,4.68463299042,0.0,0.133227125004,0.133227125004,0.133227125004,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.53265201549,6.29636935928,0.0,5.68905121432,0.0,0.161843583676,0.161843583676,0.161843583676,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.101515658,6.83107445903,0.0,6.41850390345,0.0,0.182620534837,0.182620534837,0.182620534837,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.939580726504,7.31582795666,0.0,6.99157381873,0.0,0.198937972852,0.198937972852,0.198937972852,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.874463652855,7.89380530999,0.0,7.59344913655,0.0,0.216087016573,0.216087016573,0.216087016573,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.868173193402,8.20489919218,0.0,7.89827951519,0.0,0.224788825711,0.224788825711,0.224788825711,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.865504122275,8.31775689766,0.0,7.94399812036,0.0,0.226104793958,0.226104793958,0.226104793958,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.930856006338,8.588014877,0.0,7.91278358001,0.0,0.225233853709,0.225233853709,0.225233853709,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.12113739721,9.35329838564,0.0,8.1164536005,0.0,0.231050198167,0.231050198167,0.231050198167,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.3595819256,7.92693280427,0.0,6.53344636131,0.0,0.185980054239,0.185980054239,0.185980054239,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.19459742628,6.46301499768,0.0,5.11402739299,0.0,0.145543288937,0.145543288937,0.145543288937,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.05160839257,5.06115761577,0.0,3.83805561364,0.0,0.109194057981,0.109194057981,0.109194057981,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02521896352,3.81054029668,0.0,2.73107326363,0.0,0.0776743903442,0.0776743903442,0.0776743903442,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.00619980053,2.38488305754,0.0,1.43436179222,0.0,0.0407817710813,0.0407817710813,0.0407817710813,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.956280638332,1.12352175511,0.0,0.273706908904,0.0,0.00778004779541,0.00778004779541,0.00778004779541,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.923916255101,0.790902268809,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.732734732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.741838112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.81918485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.980126138949,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12478774431,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14849259879,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.97476854014,1.06546927374,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.20307129107,0.961552169124,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.80067014159,0.790878324034,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.37080843181,0.608284203793,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,0.918895123167,0.414547239701,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.748202361919,0.439608283508,0.0,0.103958678793,0.0,0.00295474686921,0.00295474686921,0.00295474686921,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.683021440882,1.06972317136,0.0,0.760019449365,0.0,0.0215983597794,0.0215983597794,0.0215983597794,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.684721548898,1.71563460284,0.0,1.39927440134,0.0,0.0397442096847,0.0397442096847,0.0397442096847,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.696365454681,2.28660268511,0.0,1.89628562959,0.0,0.0538497781691,0.0538497781691,0.0538497781691,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.771661347924,2.87445186689,0.0,2.15737392471,0.0,0.0612597206285,0.0612597206285,0.0612597206285,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.00909495214,5.082774007,0.0,3.7543802609,0.0,0.106611322249,0.106611322249,0.106611322249,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.29595723799,4.9433105442,0.0,3.43916623347,0.0,0.0976671111954,0.0976671111954,0.0976671111954,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.18899085672,5.05918056367,0.0,3.59513608772,0.0,0.102093201884,0.102093201884,0.102093201884,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.07769920496,4.24354016001,0.0,2.91444095367,0.0,0.0827486357463,0.0827486357463,0.0827486357463,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.07789745935,3.6697222823,0.0,2.49932964822,0.0,0.0709506189202,0.0709506189202,0.0709506189202,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.07165872231,2.61125243649,0.0,1.58552480356,0.0,0.0450038069866,0.0450038069866,0.0450038069866,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.0266246965,1.70209332039,0.0,0.787342821364,0.0,0.0223451823941,0.0223451823941,0.0223451823941,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.981740938811,1.09286499147,0.0,0.245677254278,0.0,0.00697197928842,0.00697197928842,0.00697197928842,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.783870262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.792668163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.881721319741,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05529203021,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22256413613,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25800006384,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01751065721,1.2431607115,0.0,0.0731919969955,0.0,0.00207751850658,0.00207751850658,0.00207751850658,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.26950998488,1.92532216427,0.0,0.876642893198,0.0,0.0248973602348,0.0248973602348,0.0248973602348,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.90208870027,3.26644435746,0.0,2.40779591071,0.0,0.0684098115349,0.0684098115349,0.0684098115349,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.49264675777,4.29848916783,0.0,3.64913800054,0.0,0.103714339785,0.103714339785,0.103714339785,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,1.0665445685,5.35215910163,0.0,4.92395561273,0.0,0.139980148442,0.139980148442,0.139980148442,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.920871020688,6.50876282365,0.0,6.17639920085,0.0,0.175623405638,0.175623405638,0.175623405638,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.865716223936,7.48912441495,0.0,7.18303641216,0.0,0.204293142833,0.204293142833,0.204293142833,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.875077719013,8.40163108031,0.0,8.08908564666,0.0,0.2301003798,0.2301003798,0.2301003798,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
